protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--12,25,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-25-4-0
prot-1964--ak--12,25,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-25-4-0
prot-1964--ak--12,26,0,-1,,metadata,,
prot-1964--ak--12,26,1,-1,,metadata,,
prot-1964--ak--12,26,3,-1,,metadata,,
prot-1964--ak--12,26,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-26-5-0
prot-1964--ak--12,26,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-26-5-0
prot-1964--ak--12,26,7,-1,,metadata,,
prot-1964--ak--12,26,9,-1,,metadata,,
prot-1964--ak--12,26,14,-1,,metadata,,
prot-1964--ak--12,26,15,-1,,metadata,,
prot-1964--ak--12,26,17,-1,,metadata,,
prot-1964--ak--12,27,0,-1,,metadata,,
prot-1964--ak--12,27,1,-1,,metadata,,
prot-1964--ak--12,27,8,-1,,metadata,,
prot-1964--ak--12,28,0,-1,,metadata,,
prot-1964--ak--12,28,1,-1,,metadata,,
prot-1964--ak--12,28,7,-1,,metadata,,
prot-1964--ak--12,29,0,-1,,metadata,,
prot-1964--ak--12,29,1,-1,,metadata,,
prot-1964--ak--12,29,3,-1,,metadata,,
prot-1964--ak--12,30,0,-1,,metadata,,
prot-1964--ak--12,30,1,-1,,metadata,,
prot-1964--ak--12,30,4,-1,,metadata,,
prot-1964--ak--12,30,7,-1,,metadata,,
prot-1964--ak--12,30,9,-1,,metadata,,
prot-1964--ak--12,30,12,-1,,metadata,,
prot-1964--ak--12,30,14,-1,,metadata,,
prot-1964--ak--12,30,16,-1,,metadata,,
prot-1964--ak--12,30,17,-1,,metadata,,
prot-1964--ak--12,30,18,-1,,metadata,,
prot-1964--ak--12,31,0,-1,,metadata,,
prot-1964--ak--12,31,1,-1,,metadata,,
prot-1964--ak--12,31,2,-1,,metadata,,
prot-1964--ak--12,31,3,-1,,metadata,,
prot-1964--ak--12,31,5,-1,,metadata,,
prot-1964--ak--12,31,8,-1,,metadata,,
prot-1964--ak--12,31,14,-1,,metadata,,
prot-1964--ak--12,31,15,-1,,metadata,,
prot-1964--ak--12,31,18,-1,,metadata,,
prot-1964--ak--12,32,0,-1,,metadata,,
prot-1964--ak--12,32,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-32-2-0
prot-1964--ak--12,32,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-32-2-0
prot-1964--ak--12,32,4,-1,,metadata,,
prot-1964--ak--12,32,5,-1,,metadata,,
prot-1964--ak--12,32,11,-1,,metadata,,
prot-1964--ak--12,32,12,-1,,metadata,,
prot-1964--ak--12,33,0,-1,,metadata,,
prot-1964--ak--12,33,2,-1,,metadata,,
prot-1964--ak--12,33,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--12-manne_stahl_e2eb1e-33-5-0
prot-1964--ak--12,33,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--12-manne_stahl_e2eb1e-33-5-0
prot-1964--ak--12,33,6,-1,,metadata,,
prot-1964--ak--12,34,0,-1,,metadata,,
prot-1964--ak--12,34,2,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-34-2-0
prot-1964--ak--12,34,2,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-34-2-0
prot-1964--ak--12,34,3,-1,,metadata,,
prot-1964--ak--12,35,0,-1,,metadata,,
prot-1964--ak--12,35,4,-1,,metadata,,
prot-1964--ak--12,35,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--12-unk-35-6-0
prot-1964--ak--12,35,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--12-unk-35-6-0
prot-1964--ak--12,36,0,-1,,metadata,,
prot-1964--ak--12,36,2,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--12-james_dickson_e3663d-36-2-0
prot-1964--ak--12,36,2,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--12-james_dickson_e3663d-36-2-0
prot-1964--ak--12,36,3,-1,,metadata,,
prot-1964--ak--12,37,0,-1,,metadata,,
prot-1964--ak--12,37,1,-1,,metadata,,
prot-1964--ak--12,37,3,-1,,metadata,,
prot-1964--ak--12,37,13,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--12-manne_stahl_e2eb1e-37-13-0
prot-1964--ak--12,37,13,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--12-manne_stahl_e2eb1e-37-13-0
prot-1964--ak--12,37,14,0,f0d538d10bda4e34,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-37-14-0
prot-1964--ak--12,37,14,0,0ba23c147c1beed8,speech_start,harald_almgren_e561a1,prot-1964--ak--12-harald_almgren_e561a1-37-14-0
prot-1964--ak--12,37,17,-1,,metadata,,
prot-1964--ak--12,37,18,-1,,metadata,,
prot-1964--ak--12,37,19,-1,,metadata,,
prot-1964--ak--12,37,22,-1,,metadata,,
prot-1964--ak--12,37,24,-1,,metadata,,
prot-1964--ak--12,38,0,-1,,metadata,,
prot-1964--ak--12,38,1,-1,,metadata,,
prot-1964--ak--12,38,11,-1,,metadata,,
prot-1964--ak--12,39,0,-1,,metadata,,
prot-1964--ak--12,39,8,-1,,metadata,,
prot-1964--ak--12,40,0,-1,,metadata,,
prot-1964--ak--12,40,3,-1,,metadata,,
prot-1964--ak--12,40,5,-1,,metadata,,
prot-1964--ak--12,40,9,-1,,metadata,,
prot-1964--ak--12,41,0,-1,,metadata,,
prot-1964--ak--12,41,3,0,560e61985149f31c,speech_start,,prot-1964--ak--12-unk-41-3-0
prot-1964--ak--12,41,6,-1,,metadata,,
prot-1964--ak--12,42,0,-1,,metadata,,
prot-1964--ak--12,42,4,-1,,metadata,,
prot-1964--ak--12,43,0,-1,,metadata,,
prot-1964--ak--12,43,3,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1964--ak--12-johannes_blidfors_9ead08-43-3-0
prot-1964--ak--12,43,3,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1964--ak--12-johannes_blidfors_9ead08-43-3-0
prot-1964--ak--12,43,4,-1,,metadata,,
prot-1964--ak--12,44,0,-1,,metadata,,
prot-1964--ak--12,44,2,-1,,metadata,,
prot-1964--ak--12,45,0,-1,,metadata,,
prot-1964--ak--12,45,4,-1,,metadata,,
prot-1964--ak--12,46,0,-1,,metadata,,
prot-1964--ak--12,46,3,-1,,metadata,,
prot-1964--ak--12,47,0,-1,,metadata,,
prot-1964--ak--12,47,4,-1,,metadata,,
prot-1964--ak--12,48,0,-1,,metadata,,
prot-1964--ak--12,48,4,-1,,metadata,,
prot-1964--ak--12,49,0,-1,,metadata,,
prot-1964--ak--12,49,4,-1,,metadata,,
prot-1964--ak--12,49,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--12-gosta_bohman_13c961-49-7-0
prot-1964--ak--12,49,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--12-gosta_bohman_13c961-49-7-0
prot-1964--ak--12,50,0,-1,,metadata,,
prot-1964--ak--12,50,2,-1,,metadata,,
prot-1964--ak--12,51,0,-1,,metadata,,
prot-1964--ak--12,51,5,-1,,metadata,,
prot-1964--ak--12,52,0,-1,,metadata,,
prot-1964--ak--12,52,3,-1,,metadata,,
prot-1964--ak--12,53,0,-1,,metadata,,
prot-1964--ak--12,53,4,-1,,metadata,,
prot-1964--ak--12,54,0,-1,,metadata,,
prot-1964--ak--12,54,2,-1,,metadata,,
prot-1964--ak--12,55,0,-1,,metadata,,
prot-1964--ak--12,55,3,-1,,metadata,,
prot-1964--ak--12,56,0,-1,,metadata,,
prot-1964--ak--12,56,3,-1,,metadata,,
prot-1964--ak--12,57,0,-1,,metadata,,
prot-1964--ak--12,57,3,5,560e61985149f31c,speech_start,gosta_skoglund_2d713f,prot-1964--ak--12-gosta_skoglund_2d713f-57-3-5
prot-1964--ak--12,57,4,-1,,metadata,,
prot-1964--ak--12,58,0,-1,,metadata,,
prot-1964--ak--12,58,2,-1,,metadata,,
prot-1964--ak--12,59,0,-1,,metadata,,
prot-1964--ak--12,59,4,-1,,metadata,,
prot-1964--ak--12,60,0,-1,,metadata,,
prot-1964--ak--12,60,2,0,560e61985149f31c,speech_start,waldemar_svensson_620291,prot-1964--ak--12-waldemar_svensson_620291-60-2-0
prot-1964--ak--12,60,3,-1,,metadata,,
prot-1964--ak--12,60,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--12-folke_bjorkman_391e37-60-4-0
prot-1964--ak--12,60,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--12-folke_bjorkman_391e37-60-4-0
prot-1964--ak--12,60,5,-1,,metadata,,
prot-1964--ak--12,61,0,-1,,metadata,,
prot-1964--ak--12,61,3,-1,,metadata,,
prot-1964--ak--12,62,0,-1,,metadata,,
prot-1964--ak--12,62,4,-1,,metadata,,
prot-1964--ak--12,63,0,-1,,metadata,,
prot-1964--ak--12,63,4,-1,,metadata,,
prot-1964--ak--12,64,0,-1,,metadata,,
prot-1964--ak--12,64,3,-1,,metadata,,
prot-1964--ak--12,64,4,-1,,metadata,,
prot-1964--ak--12,64,7,-1,,metadata,,
prot-1964--ak--12,65,0,-1,,metadata,,
prot-1964--ak--12,65,4,-1,,metadata,,
prot-1964--ak--12,66,0,-1,,metadata,,
prot-1964--ak--12,66,2,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--12-einar_rimmerfors_b9f116-66-2-0
prot-1964--ak--12,66,2,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--12-einar_rimmerfors_b9f116-66-2-0
prot-1964--ak--12,66,3,-1,,metadata,,
prot-1964--ak--12,67,0,-1,,metadata,,
prot-1964--ak--12,67,4,-1,,metadata,,
prot-1964--ak--12,68,0,-1,,metadata,,
prot-1964--ak--12,68,2,-1,,metadata,,
prot-1964--ak--12,69,0,-1,,metadata,,
prot-1964--ak--12,69,5,-1,,metadata,,
prot-1964--ak--12,70,0,-1,,metadata,,
prot-1964--ak--12,70,3,-1,,metadata,,
prot-1964--ak--12,70,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--12-valter_kristensson_7f059f-70-6-0
prot-1964--ak--12,70,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--12-valter_kristensson_7f059f-70-6-0
prot-1964--ak--12,71,0,-1,,metadata,,
prot-1964--ak--12,71,2,1,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,prot-1964--ak--12-torsten_bengtsson_75c34b-71-2-1
prot-1964--ak--12,71,3,-1,,metadata,,
prot-1964--ak--12,72,0,-1,,metadata,,
prot-1964--ak--12,72,4,-1,,metadata,,
prot-1964--ak--12,72,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-72-7-0
prot-1964--ak--12,72,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-72-7-0
prot-1964--ak--12,72,8,-1,,metadata,,
prot-1964--ak--12,73,0,-1,,metadata,,
prot-1964--ak--12,73,4,-1,,metadata,,
prot-1964--ak--12,74,0,-1,,metadata,,
prot-1964--ak--12,74,2,-1,,metadata,,
prot-1964--ak--12,75,0,-1,,metadata,,
prot-1964--ak--12,75,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--12-james_dickson_e3663d-75-3-0
prot-1964--ak--12,75,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--12-james_dickson_e3663d-75-3-0
prot-1964--ak--12,75,4,-1,,metadata,,
prot-1964--ak--12,75,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1964--ak--12-stig_alemyr_48967b-75-6-0
prot-1964--ak--12,75,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1964--ak--12-stig_alemyr_48967b-75-6-0
prot-1964--ak--12,76,0,-1,,metadata,,
prot-1964--ak--12,76,3,-1,,metadata,,
prot-1964--ak--12,77,0,-1,,metadata,,
prot-1964--ak--12,77,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-77-3-0
prot-1964--ak--12,77,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--12-hilding_hagberg_e05750-77-3-0
prot-1964--ak--12,77,4,-1,,metadata,,
prot-1964--ak--12,78,0,-1,,metadata,,
prot-1964--ak--12,78,4,-1,,metadata,,
prot-1964--ak--12,79,0,-1,,metadata,,
prot-1964--ak--12,79,3,-1,,metadata,,
prot-1964--ak--12,79,5,2,560e61985149f31c,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-79-5-2
prot-1964--ak--12,80,0,-1,,metadata,,
prot-1964--ak--12,80,3,-1,,metadata,,
prot-1964--ak--12,80,8,-1,,metadata,,
prot-1964--ak--12,81,0,-1,,metadata,,
prot-1964--ak--12,81,2,-1,,metadata,,
prot-1964--ak--12,81,5,-1,,metadata,,
prot-1964--ak--12,81,10,-1,,metadata,,
prot-1964--ak--12,82,0,-1,,metadata,,
prot-1964--ak--12,82,1,-1,,metadata,,
prot-1964--ak--12,82,5,-1,,metadata,,
prot-1964--ak--12,82,6,-1,,metadata,,
prot-1964--ak--12,82,14,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--12-folke_bjorkman_391e37-82-14-0
prot-1964--ak--12,82,14,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--12-folke_bjorkman_391e37-82-14-0
prot-1964--ak--12,82,19,-1,,metadata,,
prot-1964--ak--12,83,0,-1,,metadata,,
prot-1964--ak--12,83,4,-1,,metadata,,
prot-1964--ak--12,83,12,-1,,metadata,,
prot-1964--ak--12,83,19,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-83-19-0
prot-1964--ak--12,83,19,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-83-19-0
prot-1964--ak--12,84,0,-1,,metadata,,
prot-1964--ak--12,84,3,-1,,metadata,,
prot-1964--ak--12,85,0,-1,,metadata,,
prot-1964--ak--12,85,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-3-0
prot-1964--ak--12,85,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-3-0
prot-1964--ak--12,85,4,-1,,metadata,,
prot-1964--ak--12,85,7,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-85-7-0
prot-1964--ak--12,85,7,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-85-7-0
prot-1964--ak--12,85,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-8-0
prot-1964--ak--12,85,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-8-0
prot-1964--ak--12,85,9,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-85-9-0
prot-1964--ak--12,85,9,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-85-9-0
prot-1964--ak--12,85,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-10-0
prot-1964--ak--12,85,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--12-carl-eric_hedin_841852-85-10-0
prot-1964--ak--12,86,0,-1,,metadata,,
prot-1964--ak--12,86,1,-1,,metadata,,
prot-1964--ak--12,86,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-86-4-0
prot-1964--ak--12,86,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-86-4-0
prot-1964--ak--12,86,8,-1,,metadata,,
prot-1964--ak--12,87,0,-1,,metadata,,
prot-1964--ak--12,87,1,-1,,metadata,,
prot-1964--ak--12,88,0,-1,,metadata,,
prot-1964--ak--12,88,1,-1,,metadata,,
prot-1964--ak--12,89,0,-1,,metadata,,
prot-1964--ak--12,89,1,-1,,metadata,,
prot-1964--ak--12,90,0,-1,,metadata,,
prot-1964--ak--12,90,1,-1,,metadata,,
prot-1964--ak--12,90,4,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1964--ak--12-christian_von_sydow_60da59-90-4-0
prot-1964--ak--12,91,0,-1,,metadata,,
prot-1964--ak--12,91,1,-1,,metadata,,
prot-1964--ak--12,92,0,-1,,metadata,,
prot-1964--ak--12,92,1,-1,,metadata,,
prot-1964--ak--12,93,0,-1,,metadata,,
prot-1964--ak--12,93,1,-1,,metadata,,
prot-1964--ak--12,93,6,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1964--ak--12-christian_von_sydow_60da59-93-6-0
prot-1964--ak--12,94,0,-1,,metadata,,
prot-1964--ak--12,94,1,-1,,metadata,,
prot-1964--ak--12,95,0,-1,,metadata,,
prot-1964--ak--12,95,1,-1,,metadata,,
prot-1964--ak--12,96,0,-1,,metadata,,
prot-1964--ak--12,96,1,-1,,metadata,,
prot-1964--ak--12,96,6,-1,,metadata,,
prot-1964--ak--12,96,13,-1,,metadata,,
prot-1964--ak--12,96,18,-1,,metadata,,
prot-1964--ak--12,97,0,-1,,metadata,,
prot-1964--ak--12,97,1,-1,,metadata,,
prot-1964--ak--12,97,3,-1,,metadata,,
prot-1964--ak--12,97,6,-1,,metadata,,
prot-1964--ak--12,98,0,-1,,metadata,,
prot-1964--ak--12,98,1,-1,,metadata,,
prot-1964--ak--12,99,0,-1,,metadata,,
prot-1964--ak--12,99,1,-1,,metadata,,
prot-1964--ak--12,99,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-99-6-0
prot-1964--ak--12,99,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--12-henry_brandt_96199f-99-6-0
prot-1964--ak--12,100,0,-1,,metadata,,
prot-1964--ak--12,100,1,-1,,metadata,,
prot-1964--ak--12,101,0,-1,,metadata,,
prot-1964--ak--12,101,1,-1,,metadata,,
prot-1964--ak--12,101,5,-1,,metadata,,
prot-1964--ak--12,101,11,-1,,metadata,,
prot-1964--ak--12,102,0,-1,,metadata,,
prot-1964--ak--12,102,1,-1,,metadata,,
prot-1964--ak--12,102,5,-1,,metadata,,
prot-1964--ak--12,102,9,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964--ak--12-matteus_berglund_3d4310-102-9-0
prot-1964--ak--12,102,9,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964--ak--12-matteus_berglund_3d4310-102-9-0
prot-1964--ak--12,102,12,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964--ak--12-harald_karrlander_24a3b9-102-12-0
prot-1964--ak--12,102,12,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964--ak--12-harald_karrlander_24a3b9-102-12-0
prot-1964--ak--12,103,0,-1,,metadata,,
prot-1964--ak--12,103,5,-1,,metadata,,
prot-1964--ak--12,103,6,-1,,metadata,,
prot-1964--ak--12,104,0,-1,,metadata,,
prot-1964--ak--12,104,6,-1,,metadata,,
prot-1964--ak--12,104,12,-1,,metadata,,
prot-1964--ak--12,104,15,-1,,metadata,,
prot-1964--ak--12,104,17,-1,,metadata,,
prot-1964--ak--12,104,19,-1,,metadata,,
prot-1964--ak--12,105,0,-1,,metadata,,
prot-1964--ak--12,105,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--12-unk-105-4-0
prot-1964--ak--12,105,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--12-unk-105-4-0
prot-1964--ak--12,105,5,-1,,metadata,,
prot-1964--ak--12,106,0,-1,,metadata,,
prot-1964--ak--12,106,3,-1,,metadata,,
prot-1964--ak--12,107,0,-1,,metadata,,
prot-1964--ak--12,107,5,-1,,metadata,,
prot-1964--ak--12,108,0,-1,,metadata,,
prot-1964--ak--12,108,4,-1,,metadata,,
prot-1964--ak--12,109,0,-1,,metadata,,
prot-1964--ak--12,109,3,-1,,metadata,,
prot-1964--ak--12,110,0,-1,,metadata,,
prot-1964--ak--12,110,2,-1,,metadata,,
prot-1964--ak--12,111,0,-1,,metadata,,
prot-1964--ak--12,111,5,-1,,metadata,,
prot-1964--ak--12,112,0,-1,,metadata,,
prot-1964--ak--12,112,4,-1,,metadata,,
prot-1964--ak--12,113,0,-1,,metadata,,
