protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--34,8,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-8-6-0
prot-1964-höst-fk--34,8,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--34-unk-8-6-0
prot-1964-höst-fk--34,9,0,-1,,metadata,,
prot-1964-höst-fk--34,9,1,-1,,metadata,,
prot-1964-höst-fk--34,10,0,-1,,metadata,,
prot-1964-höst-fk--34,10,1,-1,,metadata,,
prot-1964-höst-fk--34,11,0,-1,,metadata,,
prot-1964-höst-fk--34,11,1,-1,,metadata,,
prot-1964-höst-fk--34,12,0,-1,,metadata,,
prot-1964-höst-fk--34,12,1,-1,,metadata,,
prot-1964-höst-fk--34,13,0,-1,,metadata,,
prot-1964-höst-fk--34,13,1,-1,,metadata,,
prot-1964-höst-fk--34,13,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--34-birger_lundstrom_391380-13-5-0
prot-1964-höst-fk--34,13,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--34-birger_lundstrom_391380-13-5-0
prot-1964-höst-fk--34,14,0,-1,,metadata,,
prot-1964-höst-fk--34,14,1,-1,,metadata,,
prot-1964-höst-fk--34,15,0,-1,,metadata,,
prot-1964-höst-fk--34,15,1,-1,,metadata,,
prot-1964-höst-fk--34,16,0,-1,,metadata,,
prot-1964-höst-fk--34,16,1,-1,,metadata,,
prot-1964-höst-fk--34,16,4,-1,,metadata,,
prot-1964-höst-fk--34,17,0,-1,,metadata,,
prot-1964-höst-fk--34,17,1,-1,,metadata,,
prot-1964-höst-fk--34,18,0,-1,,metadata,,
prot-1964-höst-fk--34,18,1,-1,,metadata,,
prot-1964-höst-fk--34,19,0,-1,,metadata,,
prot-1964-höst-fk--34,19,1,-1,,metadata,,
prot-1964-höst-fk--34,20,0,-1,,metadata,,
prot-1964-höst-fk--34,20,1,-1,,metadata,,
prot-1964-höst-fk--34,20,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--34-ivar_virgin_51eb4f-20-4-0
prot-1964-höst-fk--34,20,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--34-ivar_virgin_51eb4f-20-4-0
prot-1964-höst-fk--34,21,0,-1,,metadata,,
prot-1964-höst-fk--34,21,1,-1,,metadata,,
prot-1964-höst-fk--34,22,0,-1,,metadata,,
prot-1964-höst-fk--34,22,1,-1,,metadata,,
prot-1964-höst-fk--34,23,0,-1,,metadata,,
prot-1964-höst-fk--34,23,1,-1,,metadata,,
prot-1964-höst-fk--34,24,0,-1,,metadata,,
prot-1964-höst-fk--34,24,1,-1,,metadata,,
prot-1964-höst-fk--34,24,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--34-axel_strand_c798f7-24-5-0
prot-1964-höst-fk--34,25,0,-1,,metadata,,
prot-1964-höst-fk--34,25,1,-1,,metadata,,
prot-1964-höst-fk--34,26,0,-1,,metadata,,
prot-1964-höst-fk--34,26,1,-1,,metadata,,
prot-1964-höst-fk--34,27,0,-1,,metadata,,
prot-1964-höst-fk--34,27,1,-1,,metadata,,
prot-1964-höst-fk--34,28,0,-1,,metadata,,
prot-1964-höst-fk--34,28,1,-1,,metadata,,
prot-1964-höst-fk--34,29,0,-1,,metadata,,
prot-1964-höst-fk--34,29,1,-1,,metadata,,
prot-1964-höst-fk--34,30,0,-1,,metadata,,
prot-1964-höst-fk--34,30,1,-1,,metadata,,
prot-1964-höst-fk--34,31,0,-1,,metadata,,
prot-1964-höst-fk--34,31,1,-1,,metadata,,
prot-1964-höst-fk--34,32,0,-1,,metadata,,
prot-1964-höst-fk--34,32,1,-1,,metadata,,
prot-1964-höst-fk--34,32,4,-1,,metadata,,
prot-1964-höst-fk--34,33,0,-1,,metadata,,
prot-1964-höst-fk--34,33,1,-1,,metadata,,
prot-1964-höst-fk--34,33,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-33-4-0
prot-1964-höst-fk--34,33,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--34-unk-33-4-0
prot-1964-höst-fk--34,34,0,-1,,metadata,,
prot-1964-höst-fk--34,34,1,-1,,metadata,,
prot-1964-höst-fk--34,35,0,-1,,metadata,,
prot-1964-höst-fk--34,35,1,-1,,metadata,,
prot-1964-höst-fk--34,36,0,-1,,metadata,,
prot-1964-höst-fk--34,36,1,-1,,metadata,,
prot-1964-höst-fk--34,37,0,-1,,metadata,,
prot-1964-höst-fk--34,37,1,-1,,metadata,,
prot-1964-höst-fk--34,38,0,-1,,metadata,,
prot-1964-höst-fk--34,38,1,-1,,metadata,,
prot-1964-höst-fk--34,38,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1964-höst-fk--34-erik_boheman_d21249-38-4-0
prot-1964-höst-fk--34,38,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1964-höst-fk--34-erik_boheman_d21249-38-4-0
prot-1964-höst-fk--34,39,0,-1,,metadata,,
prot-1964-höst-fk--34,39,1,-1,,metadata,,
prot-1964-höst-fk--34,40,0,-1,,metadata,,
prot-1964-höst-fk--34,40,1,-1,,metadata,,
prot-1964-höst-fk--34,41,0,-1,,metadata,,
prot-1964-höst-fk--34,41,1,-1,,metadata,,
prot-1964-höst-fk--34,42,0,-1,,metadata,,
prot-1964-höst-fk--34,42,1,-1,,metadata,,
prot-1964-höst-fk--34,43,0,-1,,metadata,,
prot-1964-höst-fk--34,43,1,-1,,metadata,,
prot-1964-höst-fk--34,44,0,-1,,metadata,,
prot-1964-höst-fk--34,44,1,-1,,metadata,,
prot-1964-höst-fk--34,45,0,-1,,metadata,,
prot-1964-höst-fk--34,45,1,-1,,metadata,,
prot-1964-höst-fk--34,46,0,-1,,metadata,,
prot-1964-höst-fk--34,46,1,-1,,metadata,,
prot-1964-höst-fk--34,47,0,-1,,metadata,,
prot-1964-höst-fk--34,47,1,-1,,metadata,,
prot-1964-höst-fk--34,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--34-torsten_andersson_397588-47-5-0
prot-1964-höst-fk--34,48,0,-1,,metadata,,
prot-1964-höst-fk--34,48,1,-1,,metadata,,
prot-1964-höst-fk--34,48,4,-1,,metadata,,
prot-1964-höst-fk--34,49,0,-1,,metadata,,
prot-1964-höst-fk--34,49,1,-1,,metadata,,
prot-1964-höst-fk--34,50,0,-1,,metadata,,
prot-1964-höst-fk--34,50,1,-1,,metadata,,
prot-1964-höst-fk--34,50,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-50-6-0
prot-1964-höst-fk--34,50,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--34-unk-50-6-0
prot-1964-höst-fk--34,51,0,-1,,metadata,,
prot-1964-höst-fk--34,51,1,-1,,metadata,,
prot-1964-höst-fk--34,51,2,-1,,metadata,,
prot-1964-höst-fk--34,52,0,-1,,metadata,,
prot-1964-höst-fk--34,52,1,-1,,metadata,,
prot-1964-höst-fk--34,53,0,-1,,metadata,,
prot-1964-höst-fk--34,53,2,-1,,metadata,,
prot-1964-höst-fk--34,53,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-53-4-0
prot-1964-höst-fk--34,53,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--34-unk-53-4-0
prot-1964-höst-fk--34,54,0,-1,,metadata,,
prot-1964-höst-fk--34,54,1,-1,,metadata,,
prot-1964-höst-fk--34,55,0,-1,,metadata,,
prot-1964-höst-fk--34,55,1,-1,,metadata,,
prot-1964-höst-fk--34,55,5,-1,,metadata,,
prot-1964-höst-fk--34,55,6,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964-höst-fk--34-gunnar_strang_f38b12-55-6-0
prot-1964-höst-fk--34,56,0,-1,,metadata,,
prot-1964-höst-fk--34,56,1,-1,,metadata,,
prot-1964-höst-fk--34,57,0,-1,,metadata,,
prot-1964-höst-fk--34,57,1,-1,,metadata,,
prot-1964-höst-fk--34,58,0,-1,,metadata,,
prot-1964-höst-fk--34,58,1,-1,,metadata,,
prot-1964-höst-fk--34,59,0,-1,,metadata,,
prot-1964-höst-fk--34,59,1,-1,,metadata,,
prot-1964-höst-fk--34,60,0,-1,,metadata,,
prot-1964-höst-fk--34,60,1,-1,,metadata,,
prot-1964-höst-fk--34,61,0,-1,,metadata,,
prot-1964-höst-fk--34,61,1,-1,,metadata,,
prot-1964-höst-fk--34,62,0,-1,,metadata,,
prot-1964-höst-fk--34,62,1,-1,,metadata,,
prot-1964-höst-fk--34,63,0,-1,,metadata,,
prot-1964-höst-fk--34,63,1,-1,,metadata,,
prot-1964-höst-fk--34,64,0,-1,,metadata,,
prot-1964-höst-fk--34,64,1,-1,,metadata,,
prot-1964-höst-fk--34,64,5,-1,,metadata,,
prot-1964-höst-fk--34,65,0,-1,,metadata,,
prot-1964-höst-fk--34,65,1,-1,,metadata,,
prot-1964-höst-fk--34,66,0,-1,,metadata,,
prot-1964-höst-fk--34,66,1,-1,,metadata,,
prot-1964-höst-fk--34,67,0,-1,,metadata,,
prot-1964-höst-fk--34,67,1,-1,,metadata,,
prot-1964-höst-fk--34,68,0,-1,,metadata,,
prot-1964-höst-fk--34,68,1,-1,,metadata,,
prot-1964-höst-fk--34,68,3,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964-höst-fk--34-gunnar_strang_f38b12-68-3-0
prot-1964-höst-fk--34,69,0,-1,,metadata,,
prot-1964-höst-fk--34,69,1,-1,,metadata,,
prot-1964-höst-fk--34,70,0,-1,,metadata,,
prot-1964-höst-fk--34,70,1,-1,,metadata,,
prot-1964-höst-fk--34,71,0,-1,,metadata,,
prot-1964-höst-fk--34,71,1,-1,,metadata,,
prot-1964-höst-fk--34,71,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1964-höst-fk--34-sture_palm_996880-71-4-0
prot-1964-höst-fk--34,71,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1964-höst-fk--34-sture_palm_996880-71-4-0
prot-1964-höst-fk--34,72,0,-1,,metadata,,
prot-1964-höst-fk--34,72,1,-1,,metadata,,
prot-1964-höst-fk--34,73,0,-1,,metadata,,
prot-1964-höst-fk--34,73,1,-1,,metadata,,
prot-1964-höst-fk--34,74,0,-1,,metadata,,
prot-1964-höst-fk--34,74,1,-1,,metadata,,
prot-1964-höst-fk--34,75,0,-1,,metadata,,
prot-1964-höst-fk--34,75,1,-1,,metadata,,
prot-1964-höst-fk--34,76,0,-1,,metadata,,
prot-1964-höst-fk--34,76,1,-1,,metadata,,
prot-1964-höst-fk--34,77,0,-1,,metadata,,
prot-1964-höst-fk--34,77,1,-1,,metadata,,
prot-1964-höst-fk--34,77,4,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1964-höst-fk--34-stig_gorthon_dc30c4-77-4-0
prot-1964-höst-fk--34,77,4,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1964-höst-fk--34-stig_gorthon_dc30c4-77-4-0
prot-1964-höst-fk--34,78,0,-1,,metadata,,
prot-1964-höst-fk--34,78,1,-1,,metadata,,
prot-1964-höst-fk--34,79,0,-1,,metadata,,
prot-1964-höst-fk--34,79,1,-1,,metadata,,
prot-1964-höst-fk--34,79,7,-1,,metadata,,
prot-1964-höst-fk--34,79,8,-1,,metadata,,
prot-1964-höst-fk--34,80,0,-1,,metadata,,
prot-1964-höst-fk--34,80,1,-1,,metadata,,
prot-1964-höst-fk--34,80,3,-1,,metadata,,
prot-1964-höst-fk--34,80,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--34-tage_johansson_8a7244-80-6-0
prot-1964-höst-fk--34,80,7,-1,,metadata,,
prot-1964-höst-fk--34,81,0,-1,,metadata,,
prot-1964-höst-fk--34,81,1,-1,,metadata,,
prot-1964-höst-fk--34,82,0,-1,,metadata,,
prot-1964-höst-fk--34,82,1,-1,,metadata,,
prot-1964-höst-fk--34,83,0,-1,,metadata,,
prot-1964-höst-fk--34,83,1,-1,,metadata,,
prot-1964-höst-fk--34,84,0,-1,,metadata,,
prot-1964-höst-fk--34,84,1,-1,,metadata,,
prot-1964-höst-fk--34,85,0,-1,,metadata,,
prot-1964-höst-fk--34,85,1,-1,,metadata,,
prot-1964-höst-fk--34,86,0,-1,,metadata,,
prot-1964-höst-fk--34,86,1,-1,,metadata,,
prot-1964-höst-fk--34,87,0,-1,,metadata,,
prot-1964-höst-fk--34,87,1,-1,,metadata,,
prot-1964-höst-fk--34,88,0,-1,,metadata,,
prot-1964-höst-fk--34,88,1,-1,,metadata,,
prot-1964-höst-fk--34,89,0,-1,,metadata,,
prot-1964-höst-fk--34,89,1,-1,,metadata,,
prot-1964-höst-fk--34,90,0,-1,,metadata,,
prot-1964-höst-fk--34,90,1,-1,,metadata,,
prot-1964-höst-fk--34,90,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--34-tage_johansson_8a7244-90-4-0
prot-1964-höst-fk--34,91,0,-1,,metadata,,
prot-1964-höst-fk--34,91,1,-1,,metadata,,
prot-1964-höst-fk--34,91,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964-höst-fk--34-torsten_andersson_397588-91-5-0
prot-1964-höst-fk--34,91,6,-1,,metadata,,
prot-1964-höst-fk--34,92,0,-1,,metadata,,
prot-1964-höst-fk--34,92,1,-1,,metadata,,
prot-1964-höst-fk--34,93,0,-1,,metadata,,
prot-1964-höst-fk--34,93,1,-1,,metadata,,
prot-1964-höst-fk--34,93,6,0,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--34-tage_johansson_8a7244-93-6-0
prot-1964-höst-fk--34,93,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--34-tage_johansson_8a7244-93-6-0
prot-1964-höst-fk--34,94,0,-1,,metadata,,
prot-1964-höst-fk--34,94,1,-1,,metadata,,
prot-1964-höst-fk--34,95,0,-1,,metadata,,
prot-1964-höst-fk--34,95,1,-1,,metadata,,
prot-1964-höst-fk--34,95,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964-höst-fk--34-bertil_jonasson_4d58ce-95-5-0
prot-1964-höst-fk--34,95,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964-höst-fk--34-bertil_jonasson_4d58ce-95-5-0
prot-1964-höst-fk--34,96,0,-1,,metadata,,
prot-1964-höst-fk--34,96,1,-1,,metadata,,
prot-1964-höst-fk--34,96,4,-1,,metadata,,
prot-1964-höst-fk--34,97,0,-1,,metadata,,
prot-1964-höst-fk--34,97,1,-1,,metadata,,
prot-1964-höst-fk--34,98,0,-1,,metadata,,
prot-1964-höst-fk--34,98,1,-1,,metadata,,
prot-1964-höst-fk--34,98,3,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--34-eric_holmqvist_e530b7-98-3-0
prot-1964-höst-fk--34,98,5,-1,,metadata,,
prot-1964-höst-fk--34,99,0,-1,,metadata,,
prot-1964-höst-fk--34,99,1,-1,,metadata,,
prot-1964-höst-fk--34,100,0,-1,,metadata,,
prot-1964-höst-fk--34,100,1,-1,,metadata,,
prot-1964-höst-fk--34,101,0,-1,,metadata,,
prot-1964-höst-fk--34,101,1,-1,,metadata,,
prot-1964-höst-fk--34,102,0,-1,,metadata,,
prot-1964-höst-fk--34,102,1,-1,,metadata,,
prot-1964-höst-fk--34,103,0,-1,,metadata,,
prot-1964-höst-fk--34,103,1,-1,,metadata,,
prot-1964-höst-fk--34,103,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--34-eric_holmqvist_e530b7-103-6-0
prot-1964-höst-fk--34,104,0,-1,,metadata,,
prot-1964-höst-fk--34,104,1,-1,,metadata,,
prot-1964-höst-fk--34,105,0,-1,,metadata,,
prot-1964-höst-fk--34,105,1,-1,,metadata,,
prot-1964-höst-fk--34,106,0,-1,,metadata,,
prot-1964-höst-fk--34,106,1,-1,,metadata,,
prot-1964-höst-fk--34,106,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--34-eric_holmqvist_e530b7-106-5-0
prot-1964-höst-fk--34,107,0,-1,,metadata,,
prot-1964-höst-fk--34,107,1,-1,,metadata,,
prot-1964-höst-fk--34,107,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964-höst-fk--34-bertil_petersson_e5c9a3-107-3-0
prot-1964-höst-fk--34,108,0,-1,,metadata,,
prot-1964-höst-fk--34,108,1,-1,,metadata,,
prot-1964-höst-fk--34,108,4,-1,,metadata,,
prot-1964-höst-fk--34,108,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--34-oscar_carlsson_fdb579-108-6-0
prot-1964-höst-fk--34,109,0,-1,,metadata,,
prot-1964-höst-fk--34,109,1,-1,,metadata,,
prot-1964-höst-fk--34,110,0,-1,,metadata,,
prot-1964-höst-fk--34,110,1,-1,,metadata,,
prot-1964-höst-fk--34,111,0,-1,,metadata,,
prot-1964-höst-fk--34,111,1,-1,,metadata,,
prot-1964-höst-fk--34,112,0,-1,,metadata,,
prot-1964-höst-fk--34,112,1,-1,,metadata,,
prot-1964-höst-fk--34,112,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-112-5-0
prot-1964-höst-fk--34,113,0,-1,,metadata,,
prot-1964-höst-fk--34,113,1,-1,,metadata,,
prot-1964-höst-fk--34,114,0,-1,,metadata,,
prot-1964-höst-fk--34,114,1,-1,,metadata,,
prot-1964-höst-fk--34,115,0,-1,,metadata,,
prot-1964-höst-fk--34,115,1,-1,,metadata,,
prot-1964-höst-fk--34,115,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1964-höst-fk--34-goran_karlsson_9ea3a2-115-5-0
prot-1964-höst-fk--34,116,0,-1,,metadata,,
prot-1964-höst-fk--34,116,1,-1,,metadata,,
prot-1964-höst-fk--34,117,0,-1,,metadata,,
prot-1964-höst-fk--34,117,1,-1,,metadata,,
prot-1964-höst-fk--34,118,0,-1,,metadata,,
prot-1964-höst-fk--34,118,1,-1,,metadata,,
prot-1964-höst-fk--34,118,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--34-unk-118-4-0
prot-1964-höst-fk--34,119,0,-1,,metadata,,
prot-1964-höst-fk--34,119,1,-1,,metadata,,
prot-1964-höst-fk--34,119,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964-höst-fk--34-john_ericsson_d1f25a-119-4-0
prot-1964-höst-fk--34,120,0,-1,,metadata,,
prot-1964-höst-fk--34,120,1,-1,,metadata,,
prot-1964-höst-fk--34,120,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--34-birger_lundstrom_391380-120-4-0
prot-1964-höst-fk--34,120,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--34-birger_lundstrom_391380-120-4-0
prot-1964-höst-fk--34,121,0,-1,,metadata,,
prot-1964-höst-fk--34,121,2,-1,,metadata,,
prot-1964-höst-fk--34,121,3,-1,,metadata,,
