protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--6,13,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--3
prot-1964--ak--6,13,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--4
prot-1964--ak--6,14,0,-1,,metadata,,
prot-1964--ak--6,14,1,-1,,metadata,,
prot-1964--ak--6,14,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--5
prot-1964--ak--6,14,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--6
prot-1964--ak--6,14,5,-1,,metadata,,
prot-1964--ak--6,14,8,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_ab9998,prot-1964--ak--6-ragnar_edenman_ab9998--1
prot-1964--ak--6,14,11,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--6-james_dickson_e3663d--1
prot-1964--ak--6,14,11,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--6-james_dickson_e3663d--2
prot-1964--ak--6,15,0,-1,,metadata,,
prot-1964--ak--6,15,1,-1,,metadata,,
prot-1964--ak--6,15,7,-1,,metadata,,
prot-1964--ak--6,16,0,-1,,metadata,,
prot-1964--ak--6,16,2,-1,,metadata,,
prot-1964--ak--6,16,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--6-james_dickson_e3663d--3
prot-1964--ak--6,16,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--6-james_dickson_e3663d--4
prot-1964--ak--6,16,5,-1,,metadata,,
prot-1964--ak--6,16,9,-1,,metadata,,
prot-1964--ak--6,16,11,-1,,metadata,,
prot-1964--ak--6,17,0,-1,,metadata,,
prot-1964--ak--6,17,1,-1,,metadata,,
prot-1964--ak--6,17,8,-1,,metadata,,
prot-1964--ak--6,17,10,-1,,metadata,,
prot-1964--ak--6,18,0,-1,,metadata,,
prot-1964--ak--6,18,1,-1,,metadata,,
prot-1964--ak--6,18,5,-1,,metadata,,
prot-1964--ak--6,19,0,-1,,metadata,,
prot-1964--ak--6,19,1,-1,,metadata,,
prot-1964--ak--6,19,3,-1,,metadata,,
prot-1964--ak--6,19,6,-1,,metadata,,
prot-1964--ak--6,20,0,-1,,metadata,,
prot-1964--ak--6,20,1,-1,,metadata,,
prot-1964--ak--6,20,12,-1,,metadata,,
prot-1964--ak--6,21,0,-1,,metadata,,
prot-1964--ak--6,21,1,-1,,metadata,,
prot-1964--ak--6,21,6,-1,,metadata,,
prot-1964--ak--6,22,0,-1,,metadata,,
prot-1964--ak--6,22,1,-1,,metadata,,
prot-1964--ak--6,22,3,-1,,metadata,,
prot-1964--ak--6,22,5,-1,,metadata,,
prot-1964--ak--6,22,10,-1,,metadata,,
prot-1964--ak--6,22,13,-1,,metadata,,
prot-1964--ak--6,22,14,-1,,metadata,,
prot-1964--ak--6,23,0,-1,,metadata,,
prot-1964--ak--6,23,4,-1,,metadata,,
prot-1964--ak--6,23,6,-1,,metadata,,
prot-1964--ak--6,23,9,-1,,metadata,,
prot-1964--ak--6,23,10,-1,,metadata,,
prot-1964--ak--6,23,12,-1,,metadata,,
prot-1964--ak--6,23,13,-1,,metadata,,
prot-1964--ak--6,23,14,-1,,metadata,,
prot-1964--ak--6,23,19,-1,,metadata,,
prot-1964--ak--6,24,0,-1,,metadata,,
prot-1964--ak--6,24,1,-1,,metadata,,
prot-1964--ak--6,24,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--7
prot-1964--ak--6,24,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--8
prot-1964--ak--6,25,0,-1,,metadata,,
prot-1964--ak--6,25,1,-1,,metadata,,
prot-1964--ak--6,25,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--9
prot-1964--ak--6,25,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--6-jean_braconier_6755a1--10
prot-1964--ak--6,25,6,-1,,metadata,,
prot-1964--ak--6,25,8,-1,,metadata,,
prot-1964--ak--6,25,11,-1,,metadata,,
prot-1964--ak--6,25,13,-1,,metadata,,
prot-1964--ak--6,25,15,-1,,metadata,,
prot-1964--ak--6,25,16,-1,,metadata,,
prot-1964--ak--6,25,17,-1,,metadata,,
prot-1964--ak--6,25,24,-1,,metadata,,
prot-1964--ak--6,26,0,-1,,metadata,,
prot-1964--ak--6,26,4,-1,,metadata,,
prot-1964--ak--6,27,0,-1,,metadata,,
prot-1964--ak--6,27,1,-1,,metadata,,
prot-1964--ak--6,27,9,-1,,metadata,,
prot-1964--ak--6,28,0,-1,,metadata,,
prot-1964--ak--6,28,2,-1,,metadata,,
prot-1964--ak--6,28,4,-1,,metadata,,
prot-1964--ak--6,28,6,-1,,metadata,,
prot-1964--ak--6,28,7,-1,,metadata,,
prot-1964--ak--6,28,8,-1,,metadata,,
