protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--9,16,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--9-birger_lundstrom_391380-16-3-0
prot-1964--fk--9,16,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--9-birger_lundstrom_391380-16-3-0
prot-1964--fk--9,16,4,-1,,metadata,,
prot-1964--fk--9,16,7,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964--fk--9-gunnar_strang_f38b12-16-7-0
prot-1964--fk--9,17,0,-1,,metadata,,
prot-1964--fk--9,17,1,-1,,metadata,,
prot-1964--fk--9,17,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--9-per_jacobsson_d94319-17-4-0
prot-1964--fk--9,18,0,-1,,metadata,,
prot-1964--fk--9,18,1,-1,,metadata,,
prot-1964--fk--9,18,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--9-yngve_nilsson_1ed349-18-5-0
prot-1964--fk--9,19,0,-1,,metadata,,
prot-1964--fk--9,19,1,-1,,metadata,,
prot-1964--fk--9,19,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--9-john_ericsson_d1f25a-19-4-0
prot-1964--fk--9,20,0,-1,,metadata,,
prot-1964--fk--9,20,1,-1,,metadata,,
prot-1964--fk--9,20,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--9-yngve_nilsson_1ed349-20-4-0
prot-1964--fk--9,21,0,-1,,metadata,,
prot-1964--fk--9,21,1,-1,,metadata,,
prot-1964--fk--9,21,4,0,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--9-gustaf_elofsson_1079e1-21-4-0
prot-1964--fk--9,21,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--9-gustaf_elofsson_1079e1-21-4-0
prot-1964--fk--9,21,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--9-yngve_nilsson_1ed349-21-6-0
prot-1964--fk--9,22,0,-1,,metadata,,
prot-1964--fk--9,22,1,-1,,metadata,,
prot-1964--fk--9,22,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--9-john_ericsson_d1f25a-22-3-0
prot-1964--fk--9,22,4,0,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--9-gustaf_elofsson_1079e1-22-4-0
prot-1964--fk--9,22,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--9-gustaf_elofsson_1079e1-22-4-0
prot-1964--fk--9,22,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--9-yngve_nilsson_1ed349-22-6-0
prot-1964--fk--9,23,0,-1,,metadata,,
prot-1964--fk--9,23,1,-1,,metadata,,
prot-1964--fk--9,24,0,-1,,metadata,,
prot-1964--fk--9,24,1,-1,,metadata,,
prot-1964--fk--9,24,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964--fk--9-yngve_moller_726b77-24-6-0
prot-1964--fk--9,24,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964--fk--9-yngve_moller_726b77-24-6-0
prot-1964--fk--9,25,0,-1,,metadata,,
prot-1964--fk--9,25,1,-1,,metadata,,
prot-1964--fk--9,25,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--9-unk-25-5-0
prot-1964--fk--9,25,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--9-unk-25-5-0
prot-1964--fk--9,26,0,-1,,metadata,,
prot-1964--fk--9,26,1,-1,,metadata,,
prot-1964--fk--9,27,0,-1,,metadata,,
prot-1964--fk--9,27,1,-1,,metadata,,
prot-1964--fk--9,28,0,-1,,metadata,,
prot-1964--fk--9,28,1,-1,,metadata,,
prot-1964--fk--9,29,0,-1,,metadata,,
prot-1964--fk--9,29,1,-1,,metadata,,
prot-1964--fk--9,29,3,-1,,metadata,,
prot-1964--fk--9,29,9,-1,,metadata,,
prot-1964--fk--9,30,0,-1,,metadata,,
prot-1964--fk--9,30,1,-1,,metadata,,
prot-1964--fk--9,30,2,-1,,metadata,,
prot-1964--fk--9,31,0,-1,,metadata,,
prot-1964--fk--9,31,5,-1,,metadata,,
prot-1964--fk--9,31,10,-1,,metadata,,
prot-1964--fk--9,31,11,-1,,metadata,,
