protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--24,16,5,-1,,metadata,,
prot-1964--fk--24,16,7,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--7
prot-1964--fk--24,16,7,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--8
prot-1964--fk--24,17,0,-1,,metadata,,
prot-1964--fk--24,17,1,-1,,metadata,,
prot-1964--fk--24,18,0,-1,,metadata,,
prot-1964--fk--24,18,1,-1,,metadata,,
prot-1964--fk--24,19,0,-1,,metadata,,
prot-1964--fk--24,19,1,-1,,metadata,,
prot-1964--fk--24,19,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--1
prot-1964--fk--24,19,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--2
prot-1964--fk--24,20,0,-1,,metadata,,
prot-1964--fk--24,20,1,-1,,metadata,,
prot-1964--fk--24,20,4,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--9
prot-1964--fk--24,20,4,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--10
prot-1964--fk--24,21,0,-1,,metadata,,
prot-1964--fk--24,21,1,-1,,metadata,,
prot-1964--fk--24,22,0,-1,,metadata,,
prot-1964--fk--24,22,9,-1,,metadata,,
prot-1964--fk--24,22,12,-1,,metadata,,
prot-1964--fk--24,22,17,-1,,metadata,,
prot-1964--fk--24,23,0,-1,,metadata,,
prot-1964--fk--24,23,9,-1,,metadata,,
prot-1964--fk--24,23,10,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--11
prot-1964--fk--24,23,10,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--12
prot-1964--fk--24,24,0,-1,,metadata,,
prot-1964--fk--24,24,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--12
prot-1964--fk--24,24,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--13
prot-1964--fk--24,24,7,-1,,metadata,,
prot-1964--fk--24,25,0,-1,,metadata,,
prot-1964--fk--24,25,3,-1,,metadata,,
prot-1964--fk--24,26,0,-1,,metadata,,
prot-1964--fk--24,26,2,-1,,metadata,,
prot-1964--fk--24,27,0,-1,,metadata,,
prot-1964--fk--24,27,3,-1,,metadata,,
prot-1964--fk--24,28,0,-1,,metadata,,
prot-1964--fk--24,28,2,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--13
prot-1964--fk--24,28,2,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--14
prot-1964--fk--24,28,3,-1,,metadata,,
prot-1964--fk--24,28,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--14
prot-1964--fk--24,28,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--15
prot-1964--fk--24,29,0,-1,,metadata,,
prot-1964--fk--24,29,2,-1,,metadata,,
prot-1964--fk--24,30,0,-1,,metadata,,
prot-1964--fk--24,30,2,-1,,metadata,,
prot-1964--fk--24,30,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--15
prot-1964--fk--24,30,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1964--fk--24-nils_stahle_f77a8f--16
prot-1964--fk--24,31,0,-1,,metadata,,
prot-1964--fk--24,31,1,-1,,metadata,,
prot-1964--fk--24,31,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--16
prot-1964--fk--24,31,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--17
prot-1964--fk--24,32,0,-1,,metadata,,
prot-1964--fk--24,32,1,-1,,metadata,,
prot-1964--fk--24,32,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--18
prot-1964--fk--24,32,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--19
prot-1964--fk--24,32,7,-1,,metadata,,
prot-1964--fk--24,32,8,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--20
prot-1964--fk--24,32,8,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--21
prot-1964--fk--24,33,0,-1,,metadata,,
prot-1964--fk--24,33,1,-1,,metadata,,
prot-1964--fk--24,34,0,-1,,metadata,,
prot-1964--fk--24,34,1,-1,,metadata,,
prot-1964--fk--24,34,5,-1,,metadata,,
prot-1964--fk--24,34,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--22
prot-1964--fk--24,34,11,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--23
prot-1964--fk--24,35,0,-1,,metadata,,
prot-1964--fk--24,35,1,-1,,metadata,,
prot-1964--fk--24,35,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--1
prot-1964--fk--24,36,0,-1,,metadata,,
prot-1964--fk--24,36,1,-1,,metadata,,
prot-1964--fk--24,37,0,-1,,metadata,,
prot-1964--fk--24,37,1,-1,,metadata,,
prot-1964--fk--24,37,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--24
prot-1964--fk--24,37,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--25
prot-1964--fk--24,38,0,-1,,metadata,,
prot-1964--fk--24,38,1,-1,,metadata,,
prot-1964--fk--24,38,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--2
prot-1964--fk--24,39,0,-1,,metadata,,
prot-1964--fk--24,39,1,-1,,metadata,,
prot-1964--fk--24,39,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--26
prot-1964--fk--24,39,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--27
prot-1964--fk--24,39,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--3
prot-1964--fk--24,40,0,-1,,metadata,,
prot-1964--fk--24,40,3,-1,,metadata,,
prot-1964--fk--24,41,0,-1,,metadata,,
prot-1964--fk--24,41,1,-1,,metadata,,
prot-1964--fk--24,41,4,-1,,metadata,,
prot-1964--fk--24,42,0,-1,,metadata,,
prot-1964--fk--24,42,1,-1,,metadata,,
prot-1964--fk--24,43,0,-1,,metadata,,
prot-1964--fk--24,43,1,-1,,metadata,,
prot-1964--fk--24,43,3,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964--fk--24-rudolf_boman_234032--1
prot-1964--fk--24,43,3,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964--fk--24-rudolf_boman_234032--2
prot-1964--fk--24,43,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--28
prot-1964--fk--24,43,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--29
prot-1964--fk--24,44,0,-1,,metadata,,
prot-1964--fk--24,44,1,-1,,metadata,,
prot-1964--fk--24,44,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964--fk--24-bengt_gustavsson_f7fe49--1
prot-1964--fk--24,44,7,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1964--fk--24-gunnar_lange_b0a78d--1
prot-1964--fk--24,45,0,-1,,metadata,,
prot-1964--fk--24,45,1,-1,,metadata,,
prot-1964--fk--24,46,0,-1,,metadata,,
prot-1964--fk--24,46,1,-1,,metadata,,
prot-1964--fk--24,47,0,-1,,metadata,,
prot-1964--fk--24,47,2,-1,,metadata,,
prot-1964--fk--24,47,4,-1,,metadata,,
prot-1964--fk--24,47,5,-1,,metadata,,
prot-1964--fk--24,47,6,-1,,metadata,,
prot-1964--fk--24,47,9,-1,,metadata,,
prot-1964--fk--24,47,21,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--24-eric_kallqvist_c130cf--1
prot-1964--fk--24,47,21,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--24-eric_kallqvist_c130cf--2
prot-1964--fk--24,48,0,-1,,metadata,,
prot-1964--fk--24,48,4,-1,,metadata,,
prot-1964--fk--24,48,5,-1,,metadata,,
prot-1964--fk--24,48,6,1,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--4
prot-1964--fk--24,48,9,-1,,metadata,,
prot-1964--fk--24,49,0,-1,,metadata,,
prot-1964--fk--24,49,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--30
prot-1964--fk--24,49,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--31
prot-1964--fk--24,49,6,-1,,metadata,,
prot-1964--fk--24,50,0,-1,,metadata,,
prot-1964--fk--24,50,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--32
prot-1964--fk--24,50,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--33
prot-1964--fk--24,50,3,-1,,metadata,,
prot-1964--fk--24,50,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--34
prot-1964--fk--24,50,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--35
prot-1964--fk--24,51,0,-1,,metadata,,
prot-1964--fk--24,51,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--5
prot-1964--fk--24,51,6,-1,,metadata,,
prot-1964--fk--24,52,0,-1,,metadata,,
prot-1964--fk--24,52,2,-1,,metadata,,
prot-1964--fk--24,53,0,-1,,metadata,,
prot-1964--fk--24,53,3,-1,,metadata,,
prot-1964--fk--24,54,0,-1,,metadata,,
prot-1964--fk--24,54,4,-1,,metadata,,
prot-1964--fk--24,54,8,-1,,metadata,,
prot-1964--fk--24,55,0,-1,,metadata,,
prot-1964--fk--24,55,4,-1,,metadata,,
prot-1964--fk--24,56,0,-1,,metadata,,
prot-1964--fk--24,56,2,-1,,metadata,,
prot-1964--fk--24,56,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--24-bertil_petersson_e5c9a3--1
prot-1964--fk--24,57,0,-1,,metadata,,
prot-1964--fk--24,57,3,-1,,metadata,,
prot-1964--fk--24,58,0,-1,,metadata,,
prot-1964--fk--24,58,2,-1,,metadata,,
prot-1964--fk--24,58,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--24-eric_kallqvist_c130cf--3
prot-1964--fk--24,58,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--24-eric_kallqvist_c130cf--4
prot-1964--fk--24,59,0,-1,,metadata,,
prot-1964--fk--24,59,3,-1,,metadata,,
prot-1964--fk--24,59,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--36
prot-1964--fk--24,59,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--37
prot-1964--fk--24,60,0,-1,,metadata,,
prot-1964--fk--24,60,2,-1,,metadata,,
prot-1964--fk--24,60,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--38
prot-1964--fk--24,60,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--39
prot-1964--fk--24,60,5,-1,,metadata,,
prot-1964--fk--24,61,0,-1,,metadata,,
prot-1964--fk--24,61,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--40
prot-1964--fk--24,61,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--41
prot-1964--fk--24,61,4,-1,,metadata,,
prot-1964--fk--24,61,5,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_57c3b8,prot-1964--fk--24-dagmar_ranmark_57c3b8--1
prot-1964--fk--24,62,0,-1,,metadata,,
prot-1964--fk--24,62,1,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--6
prot-1964--fk--24,62,2,-1,,metadata,,
prot-1964--fk--24,63,0,-1,,metadata,,
prot-1964--fk--24,63,3,-1,,metadata,,
prot-1964--fk--24,63,4,-1,,metadata,,
prot-1964--fk--24,63,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--24-bertil_petersson_e5c9a3--2
prot-1964--fk--24,63,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--7
prot-1964--fk--24,64,0,-1,,metadata,,
prot-1964--fk--24,64,6,-1,,metadata,,
prot-1964--fk--24,64,7,-1,,metadata,,
prot-1964--fk--24,65,0,-1,,metadata,,
prot-1964--fk--24,65,2,-1,,metadata,,
prot-1964--fk--24,65,10,-1,,metadata,,
prot-1964--fk--24,66,0,-1,,metadata,,
prot-1964--fk--24,66,1,-1,,metadata,,
prot-1964--fk--24,66,15,-1,,metadata,,
prot-1964--fk--24,67,0,-1,,metadata,,
prot-1964--fk--24,67,1,-1,,metadata,,
prot-1964--fk--24,67,7,-1,,metadata,,
prot-1964--fk--24,67,13,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--24-oscar_carlsson_fdb579--1
prot-1964--fk--24,68,0,-1,,metadata,,
prot-1964--fk--24,68,1,-1,,metadata,,
prot-1964--fk--24,68,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--8
prot-1964--fk--24,69,0,-1,,metadata,,
prot-1964--fk--24,69,1,-1,,metadata,,
prot-1964--fk--24,69,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--24-oscar_carlsson_fdb579--2
prot-1964--fk--24,69,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--9
prot-1964--fk--24,69,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--10
prot-1964--fk--24,69,8,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--24-bertil_petersson_e5c9a3--3
prot-1964--fk--24,70,0,-1,,metadata,,
prot-1964--fk--24,70,1,-1,,metadata,,
prot-1964--fk--24,70,9,-1,,metadata,,
prot-1964--fk--24,70,14,-1,,metadata,,
prot-1964--fk--24,71,0,-1,,metadata,,
prot-1964--fk--24,71,1,-1,,metadata,,
prot-1964--fk--24,71,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--24-oscar_carlsson_fdb579--3
prot-1964--fk--24,71,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--11
prot-1964--fk--24,72,0,-1,,metadata,,
prot-1964--fk--24,72,6,-1,,metadata,,
prot-1964--fk--24,72,10,-1,,metadata,,
prot-1964--fk--24,72,13,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--24-bertil_petersson_e5c9a3--4
prot-1964--fk--24,73,0,-1,,metadata,,
prot-1964--fk--24,73,1,-1,,metadata,,
prot-1964--fk--24,73,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--12
prot-1964--fk--24,73,12,-1,,metadata,,
prot-1964--fk--24,74,0,-1,,metadata,,
prot-1964--fk--24,74,1,-1,,metadata,,
prot-1964--fk--24,74,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--42
prot-1964--fk--24,74,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--43
prot-1964--fk--24,75,0,-1,,metadata,,
prot-1964--fk--24,75,1,-1,,metadata,,
prot-1964--fk--24,75,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--13
prot-1964--fk--24,75,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--44
prot-1964--fk--24,75,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--24-unk--45
prot-1964--fk--24,76,0,-1,,metadata,,
prot-1964--fk--24,76,1,-1,,metadata,,
prot-1964--fk--24,76,8,-1,,metadata,,
prot-1964--fk--24,76,9,-1,,metadata,,
prot-1964--fk--24,77,0,-1,,metadata,,
prot-1964--fk--24,77,1,-1,,metadata,,
prot-1964--fk--24,77,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--24-ake_larsson_fee83f--1
prot-1964--fk--24,77,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--14
prot-1964--fk--24,77,7,-1,,metadata,,
prot-1964--fk--24,77,9,-1,,metadata,,
prot-1964--fk--24,78,0,-1,,metadata,,
prot-1964--fk--24,78,1,-1,,metadata,,
prot-1964--fk--24,78,3,-1,,metadata,,
prot-1964--fk--24,78,9,-1,,metadata,,
prot-1964--fk--24,78,15,-1,,metadata,,
prot-1964--fk--24,79,0,-1,,metadata,,
prot-1964--fk--24,79,1,-1,,metadata,,
prot-1964--fk--24,79,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--46
prot-1964--fk--24,80,0,-1,,metadata,,
prot-1964--fk--24,80,1,-1,,metadata,,
prot-1964--fk--24,80,4,-1,,metadata,,
prot-1964--fk--24,80,6,-1,,metadata,,
prot-1964--fk--24,81,0,-1,,metadata,,
prot-1964--fk--24,81,1,-1,,metadata,,
prot-1964--fk--24,81,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--15
prot-1964--fk--24,81,6,-1,,metadata,,
prot-1964--fk--24,81,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--24-unk--47
prot-1964--fk--24,82,0,-1,,metadata,,
prot-1964--fk--24,82,1,-1,,metadata,,
prot-1964--fk--24,82,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--16
prot-1964--fk--24,83,0,-1,,metadata,,
prot-1964--fk--24,83,1,-1,,metadata,,
prot-1964--fk--24,83,9,-1,,metadata,,
prot-1964--fk--24,84,0,-1,,metadata,,
prot-1964--fk--24,84,1,-1,,metadata,,
prot-1964--fk--24,84,3,-1,,metadata,,
prot-1964--fk--24,84,6,-1,,metadata,,
prot-1964--fk--24,84,13,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--24-ivan_svanstrom_77a3c4--1
prot-1964--fk--24,84,13,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--24-ivan_svanstrom_77a3c4--2
prot-1964--fk--24,85,0,-1,,metadata,,
prot-1964--fk--24,85,1,-1,,metadata,,
prot-1964--fk--24,86,0,-1,,metadata,,
prot-1964--fk--24,86,1,-1,,metadata,,
prot-1964--fk--24,86,4,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--24-arne_geijer_f2f8d2--1
prot-1964--fk--24,86,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--17
prot-1964--fk--24,87,0,-1,,metadata,,
prot-1964--fk--24,87,1,-1,,metadata,,
prot-1964--fk--24,87,9,-1,,metadata,,
prot-1964--fk--24,88,0,-1,,metadata,,
prot-1964--fk--24,88,10,-1,,metadata,,
prot-1964--fk--24,88,12,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964--fk--24-rudolf_boman_234032--3
prot-1964--fk--24,88,12,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964--fk--24-rudolf_boman_234032--4
prot-1964--fk--24,89,0,-1,,metadata,,
prot-1964--fk--24,89,3,-1,,metadata,,
prot-1964--fk--24,90,0,-1,,metadata,,
prot-1964--fk--24,90,1,-1,,metadata,,
prot-1964--fk--24,90,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--18
prot-1964--fk--24,90,8,-1,,metadata,,
prot-1964--fk--24,90,9,-1,,metadata,,
prot-1964--fk--24,91,0,-1,,metadata,,
prot-1964--fk--24,91,1,-1,,metadata,,
prot-1964--fk--24,91,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--3
prot-1964--fk--24,91,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--4
prot-1964--fk--24,92,0,-1,,metadata,,
prot-1964--fk--24,92,1,-1,,metadata,,
prot-1964--fk--24,92,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--19
prot-1964--fk--24,92,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--5
prot-1964--fk--24,92,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--6
prot-1964--fk--24,93,0,-1,,metadata,,
prot-1964--fk--24,93,1,-1,,metadata,,
prot-1964--fk--24,93,9,-1,,metadata,,
prot-1964--fk--24,93,10,-1,,metadata,,
prot-1964--fk--24,94,0,-1,,metadata,,
prot-1964--fk--24,94,1,-1,,metadata,,
prot-1964--fk--24,94,6,-1,,metadata,,
prot-1964--fk--24,94,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--7
prot-1964--fk--24,94,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--24-stig_stefanson_82bafb--8
prot-1964--fk--24,95,0,-1,,metadata,,
prot-1964--fk--24,95,1,-1,,metadata,,
prot-1964--fk--24,95,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--24-ragnar_persson_b00e1e--20
prot-1964--fk--24,96,0,-1,,metadata,,
prot-1964--fk--24,96,1,-1,,metadata,,
prot-1964--fk--24,96,5,-1,,metadata,,
prot-1964--fk--24,96,10,-1,,metadata,,
prot-1964--fk--24,96,12,-1,,metadata,,
