protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--35,24,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964-höst-ak--35-hans_hagnell_f03a00-24-6-0
prot-1964-höst-ak--35,25,0,-1,,metadata,,
prot-1964-höst-ak--35,25,1,-1,,metadata,,
prot-1964-höst-ak--35,25,2,-1,,metadata,,
prot-1964-höst-ak--35,25,4,3,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--35-bertil_ohlin_a6e526-25-4-3
prot-1964-höst-ak--35,25,4,3,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--35-bertil_ohlin_a6e526-25-4-3
prot-1964-höst-ak--35,26,0,-1,,metadata,,
prot-1964-höst-ak--35,26,1,-1,,metadata,,
prot-1964-höst-ak--35,26,2,-1,,metadata,,
prot-1964-höst-ak--35,27,0,-1,,metadata,,
prot-1964-höst-ak--35,27,1,-1,,metadata,,
prot-1964-höst-ak--35,27,2,-1,,metadata,,
prot-1964-höst-ak--35,28,0,-1,,metadata,,
prot-1964-höst-ak--35,28,1,-1,,metadata,,
prot-1964-höst-ak--35,28,2,-1,,metadata,,
prot-1964-höst-ak--35,28,6,-1,,metadata,,
prot-1964-höst-ak--35,29,0,-1,,metadata,,
prot-1964-höst-ak--35,29,1,-1,,metadata,,
prot-1964-höst-ak--35,29,2,-1,,metadata,,
prot-1964-höst-ak--35,30,0,-1,,metadata,,
prot-1964-höst-ak--35,30,1,-1,,metadata,,
prot-1964-höst-ak--35,30,2,-1,,metadata,,
prot-1964-höst-ak--35,31,0,-1,,metadata,,
prot-1964-höst-ak--35,31,1,-1,,metadata,,
prot-1964-höst-ak--35,31,2,-1,,metadata,,
prot-1964-höst-ak--35,32,0,-1,,metadata,,
prot-1964-höst-ak--35,32,1,-1,,metadata,,
prot-1964-höst-ak--35,32,2,-1,,metadata,,
prot-1964-höst-ak--35,32,7,-1,,metadata,,
prot-1964-höst-ak--35,33,0,-1,,metadata,,
prot-1964-höst-ak--35,33,1,-1,,metadata,,
prot-1964-höst-ak--35,33,2,-1,,metadata,,
prot-1964-höst-ak--35,33,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--35-valter_kristensson_7f059f-33-4-0
prot-1964-höst-ak--35,33,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--35-valter_kristensson_7f059f-33-4-0
prot-1964-höst-ak--35,34,0,-1,,metadata,,
prot-1964-höst-ak--35,34,1,-1,,metadata,,
prot-1964-höst-ak--35,34,2,-1,,metadata,,
prot-1964-höst-ak--35,35,0,-1,,metadata,,
prot-1964-höst-ak--35,35,1,-1,,metadata,,
prot-1964-höst-ak--35,35,2,-1,,metadata,,
prot-1964-höst-ak--35,36,0,-1,,metadata,,
prot-1964-höst-ak--35,36,1,-1,,metadata,,
prot-1964-höst-ak--35,36,2,-1,,metadata,,
prot-1964-höst-ak--35,36,5,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1964-höst-ak--35-sven_gustafson_9131f4-36-5-0
prot-1964-höst-ak--35,36,6,-1,,metadata,,
prot-1964-höst-ak--35,37,0,-1,,metadata,,
prot-1964-höst-ak--35,37,1,-1,,metadata,,
prot-1964-höst-ak--35,37,2,-1,,metadata,,
prot-1964-höst-ak--35,38,0,-1,,metadata,,
prot-1964-höst-ak--35,38,1,-1,,metadata,,
prot-1964-höst-ak--35,38,2,-1,,metadata,,
prot-1964-höst-ak--35,39,0,-1,,metadata,,
prot-1964-höst-ak--35,39,1,-1,,metadata,,
prot-1964-höst-ak--35,39,2,-1,,metadata,,
prot-1964-höst-ak--35,40,0,-1,,metadata,,
prot-1964-höst-ak--35,40,1,-1,,metadata,,
prot-1964-höst-ak--35,40,2,-1,,metadata,,
prot-1964-höst-ak--35,41,0,-1,,metadata,,
prot-1964-höst-ak--35,41,1,-1,,metadata,,
prot-1964-höst-ak--35,41,2,-1,,metadata,,
prot-1964-höst-ak--35,42,0,-1,,metadata,,
prot-1964-höst-ak--35,42,1,-1,,metadata,,
prot-1964-höst-ak--35,42,2,-1,,metadata,,
prot-1964-höst-ak--35,43,0,-1,,metadata,,
prot-1964-höst-ak--35,43,1,-1,,metadata,,
prot-1964-höst-ak--35,43,2,-1,,metadata,,
prot-1964-höst-ak--35,43,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--35-hans_nordgren_38e1fa-43-4-0
prot-1964-höst-ak--35,43,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--35-hans_nordgren_38e1fa-43-4-0
prot-1964-höst-ak--35,44,0,-1,,metadata,,
prot-1964-höst-ak--35,44,1,-1,,metadata,,
prot-1964-höst-ak--35,44,2,-1,,metadata,,
prot-1964-höst-ak--35,45,0,-1,,metadata,,
prot-1964-höst-ak--35,45,1,-1,,metadata,,
prot-1964-höst-ak--35,45,2,-1,,metadata,,
prot-1964-höst-ak--35,45,7,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1964-höst-ak--35-anders_haglund_a1b195-45-7-0
prot-1964-höst-ak--35,45,7,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1964-höst-ak--35-anders_haglund_a1b195-45-7-0
prot-1964-höst-ak--35,46,0,-1,,metadata,,
prot-1964-höst-ak--35,46,1,-1,,metadata,,
prot-1964-höst-ak--35,46,2,-1,,metadata,,
prot-1964-höst-ak--35,47,0,-1,,metadata,,
prot-1964-höst-ak--35,47,1,-1,,metadata,,
prot-1964-höst-ak--35,47,2,-1,,metadata,,
prot-1964-höst-ak--35,47,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964-höst-ak--35-oskar_lindkvist_ccec35-47-7-0
prot-1964-höst-ak--35,47,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964-höst-ak--35-oskar_lindkvist_ccec35-47-7-0
prot-1964-höst-ak--35,48,0,-1,,metadata,,
prot-1964-höst-ak--35,48,1,-1,,metadata,,
prot-1964-höst-ak--35,48,2,-1,,metadata,,
prot-1964-höst-ak--35,48,8,-1,,metadata,,
prot-1964-höst-ak--35,49,0,-1,,metadata,,
prot-1964-höst-ak--35,49,1,-1,,metadata,,
prot-1964-höst-ak--35,49,2,-1,,metadata,,
prot-1964-höst-ak--35,49,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--35-unk-49-5-0
prot-1964-höst-ak--35,49,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--35-unk-49-5-0
prot-1964-höst-ak--35,50,0,-1,,metadata,,
prot-1964-höst-ak--35,50,1,-1,,metadata,,
prot-1964-höst-ak--35,50,2,-1,,metadata,,
prot-1964-höst-ak--35,51,0,-1,,metadata,,
prot-1964-höst-ak--35,51,1,-1,,metadata,,
prot-1964-höst-ak--35,51,2,-1,,metadata,,
prot-1964-höst-ak--35,51,3,-1,,metadata,,
prot-1964-höst-ak--35,52,0,-1,,metadata,,
prot-1964-höst-ak--35,52,1,-1,,metadata,,
prot-1964-höst-ak--35,52,2,-1,,metadata,,
prot-1964-höst-ak--35,52,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--35-hilding_hagberg_e05750-52-3-0
prot-1964-höst-ak--35,52,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--35-hilding_hagberg_e05750-52-3-0
prot-1964-höst-ak--35,53,0,-1,,metadata,,
prot-1964-höst-ak--35,53,1,-1,,metadata,,
prot-1964-höst-ak--35,53,2,-1,,metadata,,
prot-1964-höst-ak--35,54,0,-1,,metadata,,
prot-1964-höst-ak--35,54,1,-1,,metadata,,
prot-1964-höst-ak--35,54,2,-1,,metadata,,
prot-1964-höst-ak--35,55,0,-1,,metadata,,
prot-1964-höst-ak--35,55,1,-1,,metadata,,
prot-1964-höst-ak--35,55,2,-1,,metadata,,
prot-1964-höst-ak--35,56,0,-1,,metadata,,
prot-1964-höst-ak--35,56,1,-1,,metadata,,
prot-1964-höst-ak--35,56,2,-1,,metadata,,
prot-1964-höst-ak--35,56,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--35-jean_braconier_6755a1-56-3-0
prot-1964-höst-ak--35,56,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--35-jean_braconier_6755a1-56-3-0
prot-1964-höst-ak--35,57,0,-1,,metadata,,
prot-1964-höst-ak--35,57,1,-1,,metadata,,
prot-1964-höst-ak--35,57,2,-1,,metadata,,
prot-1964-höst-ak--35,58,0,-1,,metadata,,
prot-1964-höst-ak--35,58,1,-1,,metadata,,
prot-1964-höst-ak--35,58,2,-1,,metadata,,
prot-1964-höst-ak--35,58,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--35-erik_adamsson_9517d2-58-7-0
prot-1964-höst-ak--35,58,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--35-erik_adamsson_9517d2-58-7-0
prot-1964-höst-ak--35,59,0,-1,,metadata,,
prot-1964-höst-ak--35,59,1,-1,,metadata,,
prot-1964-höst-ak--35,59,2,-1,,metadata,,
prot-1964-höst-ak--35,59,6,0,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1964-höst-ak--35-rolf_eliasson_d34cf8-59-6-0
prot-1964-höst-ak--35,59,7,-1,,metadata,,
prot-1964-höst-ak--35,60,0,-1,,metadata,,
prot-1964-höst-ak--35,60,1,-1,,metadata,,
prot-1964-höst-ak--35,60,2,-1,,metadata,,
prot-1964-höst-ak--35,61,0,-1,,metadata,,
prot-1964-höst-ak--35,61,1,-1,,metadata,,
prot-1964-höst-ak--35,61,2,-1,,metadata,,
prot-1964-höst-ak--35,61,6,0,560e61985149f31c,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--35-sixten_palm_7e5e06-61-6-0
prot-1964-höst-ak--35,62,0,-1,,metadata,,
prot-1964-höst-ak--35,62,1,-1,,metadata,,
prot-1964-höst-ak--35,62,2,-1,,metadata,,
prot-1964-höst-ak--35,63,0,-1,,metadata,,
prot-1964-höst-ak--35,63,1,-1,,metadata,,
prot-1964-höst-ak--35,63,2,-1,,metadata,,
prot-1964-höst-ak--35,64,0,-1,,metadata,,
prot-1964-höst-ak--35,64,1,-1,,metadata,,
prot-1964-höst-ak--35,64,2,-1,,metadata,,
prot-1964-höst-ak--35,64,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--35-gunnar_heckscher_398268-64-4-0
prot-1964-höst-ak--35,64,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--35-gunnar_heckscher_398268-64-4-0
prot-1964-höst-ak--35,64,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--35-jean_braconier_6755a1-64-6-0
prot-1964-höst-ak--35,64,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--35-jean_braconier_6755a1-64-6-0
prot-1964-höst-ak--35,64,8,-1,,metadata,,
prot-1964-höst-ak--35,65,0,-1,,metadata,,
prot-1964-höst-ak--35,65,1,-1,,metadata,,
prot-1964-höst-ak--35,65,2,-1,,metadata,,
prot-1964-höst-ak--35,65,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--35-gunnar_heckscher_398268-65-4-0
prot-1964-höst-ak--35,65,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--35-gunnar_heckscher_398268-65-4-0
prot-1964-höst-ak--35,65,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--35-ragnar_lassinantti_01ab20-65-5-0
prot-1964-höst-ak--35,65,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--35-ragnar_lassinantti_01ab20-65-5-0
prot-1964-höst-ak--35,66,0,-1,,metadata,,
prot-1964-höst-ak--35,66,1,-1,,metadata,,
prot-1964-höst-ak--35,66,2,-1,,metadata,,
prot-1964-höst-ak--35,66,10,-1,,metadata,,
prot-1964-höst-ak--35,67,0,-1,,metadata,,
prot-1964-höst-ak--35,67,1,-1,,metadata,,
prot-1964-höst-ak--35,67,3,-1,,metadata,,
prot-1964-höst-ak--35,67,5,-1,,metadata,,
prot-1964-höst-ak--35,67,7,-1,,metadata,,
prot-1964-höst-ak--35,67,9,-1,,metadata,,
prot-1964-höst-ak--35,67,10,-1,,metadata,,
prot-1964-höst-ak--35,67,11,-1,,metadata,,
prot-1964-höst-ak--35,67,14,-1,,metadata,,
prot-1964-höst-ak--35,67,15,-1,,metadata,,
prot-1964-höst-ak--35,67,17,-1,,metadata,,
prot-1964-höst-ak--35,67,20,-1,,metadata,,
prot-1964-höst-ak--35,68,0,-1,,metadata,,
prot-1964-höst-ak--35,68,1,-1,,metadata,,
prot-1964-höst-ak--35,68,5,0,f0d538d10bda4e34,speech_start,sigfrid_jonsson_6457d4,prot-1964-höst-ak--35-sigfrid_jonsson_6457d4-68-5-0
prot-1964-höst-ak--35,68,5,0,0ba23c147c1beed8,speech_start,sigfrid_jonsson_6457d4,prot-1964-höst-ak--35-sigfrid_jonsson_6457d4-68-5-0
prot-1964-höst-ak--35,69,0,-1,,metadata,,
prot-1964-höst-ak--35,69,3,-1,,metadata,,
prot-1964-höst-ak--35,69,6,-1,,metadata,,
prot-1964-höst-ak--35,70,0,-1,,metadata,,
prot-1964-höst-ak--35,70,2,-1,,metadata,,
prot-1964-höst-ak--35,70,5,-1,,metadata,,
prot-1964-höst-ak--35,71,0,-1,,metadata,,
prot-1964-höst-ak--35,71,3,0,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,prot-1964-höst-ak--35-marta_boman_d4fe90-71-3-0
prot-1964-höst-ak--35,71,3,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1964-höst-ak--35-marta_boman_d4fe90-71-3-0
prot-1964-höst-ak--35,71,4,-1,,metadata,,
prot-1964-höst-ak--35,72,0,-1,,metadata,,
prot-1964-höst-ak--35,72,5,-1,,metadata,,
prot-1964-höst-ak--35,73,0,-1,,metadata,,
prot-1964-höst-ak--35,73,3,-1,,metadata,,
prot-1964-höst-ak--35,73,4,-1,,metadata,,
prot-1964-höst-ak--35,74,0,-1,,metadata,,
prot-1964-höst-ak--35,74,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--35-unk-74-2-0
prot-1964-höst-ak--35,74,3,-1,,metadata,,
prot-1964-höst-ak--35,75,0,-1,,metadata,,
prot-1964-höst-ak--35,75,5,-1,,metadata,,
prot-1964-höst-ak--35,76,0,-1,,metadata,,
prot-1964-höst-ak--35,76,5,-1,,metadata,,
prot-1964-höst-ak--35,76,9,-1,,metadata,,
prot-1964-höst-ak--35,77,0,-1,,metadata,,
prot-1964-höst-ak--35,77,3,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--35-unk-77-3-0
prot-1964-höst-ak--35,77,4,-1,,metadata,,
prot-1964-höst-ak--35,77,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--35-ragnar_lassinantti_01ab20-77-5-0
prot-1964-höst-ak--35,77,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--35-ragnar_lassinantti_01ab20-77-5-0
prot-1964-höst-ak--35,77,6,-1,,metadata,,
prot-1964-höst-ak--35,78,0,-1,,metadata,,
prot-1964-höst-ak--35,78,2,-1,,metadata,,
prot-1964-höst-ak--35,79,0,-1,,metadata,,
prot-1964-höst-ak--35,79,3,-1,,metadata,,
prot-1964-höst-ak--35,80,0,-1,,metadata,,
prot-1964-höst-ak--35,80,2,-1,,metadata,,
prot-1964-höst-ak--35,81,0,-1,,metadata,,
prot-1964-höst-ak--35,81,5,-1,,metadata,,
prot-1964-höst-ak--35,82,0,-1,,metadata,,
prot-1964-höst-ak--35,82,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--35-helmer_holmberg_81a9c1-82-2-0
prot-1964-höst-ak--35,82,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--35-helmer_holmberg_81a9c1-82-2-0
prot-1964-höst-ak--35,82,3,-1,,metadata,,
prot-1964-höst-ak--35,83,0,-1,,metadata,,
prot-1964-höst-ak--35,83,3,-1,,metadata,,
prot-1964-höst-ak--35,84,0,-1,,metadata,,
prot-1964-höst-ak--35,84,1,-1,,metadata,,
prot-1964-höst-ak--35,84,10,-1,,metadata,,
prot-1964-höst-ak--35,84,15,-1,,metadata,,
prot-1964-höst-ak--35,84,19,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964-höst-ak--35-nils_froding_36877d-84-19-0
prot-1964-höst-ak--35,84,19,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964-höst-ak--35-nils_froding_36877d-84-19-0
prot-1964-höst-ak--35,85,0,-1,,metadata,,
prot-1964-höst-ak--35,85,4,-1,,metadata,,
prot-1964-höst-ak--35,85,8,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--35-unk-85-8-0
prot-1964-höst-ak--35,85,8,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--35-unk-85-8-0
prot-1964-höst-ak--35,85,9,-1,,metadata,,
prot-1964-höst-ak--35,86,0,-1,,metadata,,
prot-1964-höst-ak--35,86,1,-1,,metadata,,
prot-1964-höst-ak--35,86,6,-1,,metadata,,
prot-1964-höst-ak--35,86,10,-1,,metadata,,
prot-1964-höst-ak--35,87,0,-1,,metadata,,
prot-1964-höst-ak--35,87,1,-1,,metadata,,
prot-1964-höst-ak--35,87,5,-1,,metadata,,
prot-1964-höst-ak--35,87,9,-1,,metadata,,
prot-1964-höst-ak--35,87,11,-1,,metadata,,
prot-1964-höst-ak--35,87,12,-1,,metadata,,
prot-1964-höst-ak--35,87,13,-1,,metadata,,
prot-1964-höst-ak--35,88,0,-1,,metadata,,
prot-1964-höst-ak--35,88,1,-1,,metadata,,
prot-1964-höst-ak--35,88,2,-1,,metadata,,
prot-1964-höst-ak--35,88,4,-1,,metadata,,
prot-1964-höst-ak--35,88,6,-1,,metadata,,
prot-1964-höst-ak--35,88,9,-1,,metadata,,
prot-1964-höst-ak--35,89,0,-1,,metadata,,
prot-1964-höst-ak--35,89,1,-1,,metadata,,
prot-1964-höst-ak--35,90,0,-1,,metadata,,
prot-1964-höst-ak--35,90,4,-1,,metadata,,
prot-1964-höst-ak--35,90,7,-1,,metadata,,
prot-1964-höst-ak--35,90,9,-1,,metadata,,
prot-1964-höst-ak--35,90,11,-1,,metadata,,
prot-1964-höst-ak--35,90,12,-1,,metadata,,
