protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--7,22,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--7-jean_braconier_6755a1-22-7-0
prot-1964--ak--7,22,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--7-jean_braconier_6755a1-22-7-0
prot-1964--ak--7,22,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--7-ingrid_garde_widemar_5f10e8-22-8-0
prot-1964--ak--7,22,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--7-ingrid_garde_widemar_5f10e8-22-8-0
prot-1964--ak--7,23,0,-1,,metadata,,
prot-1964--ak--7,23,1,-1,,metadata,,
prot-1964--ak--7,23,6,-1,,metadata,,
prot-1964--ak--7,23,8,-1,,metadata,,
prot-1964--ak--7,23,11,-1,,metadata,,
prot-1964--ak--7,23,17,-1,,metadata,,
prot-1964--ak--7,24,0,-1,,metadata,,
prot-1964--ak--7,24,1,-1,,metadata,,
prot-1964--ak--7,24,7,-1,,metadata,,
prot-1964--ak--7,25,0,-1,,metadata,,
prot-1964--ak--7,25,1,-1,,metadata,,
prot-1964--ak--7,26,0,-1,,metadata,,
prot-1964--ak--7,26,3,-1,,metadata,,
prot-1964--ak--7,26,5,-1,,metadata,,
prot-1964--ak--7,26,7,-1,,metadata,,
prot-1964--ak--7,26,10,-1,,metadata,,
prot-1964--ak--7,26,12,-1,,metadata,,
prot-1964--ak--7,26,14,-1,,metadata,,
prot-1964--ak--7,26,16,-1,,metadata,,
prot-1964--ak--7,26,18,-1,,metadata,,
prot-1964--ak--7,27,0,-1,,metadata,,
prot-1964--ak--7,27,2,-1,,metadata,,
prot-1964--ak--7,27,4,-1,,metadata,,
prot-1964--ak--7,27,6,-1,,metadata,,
prot-1964--ak--7,27,11,-1,,metadata,,
prot-1964--ak--7,27,12,-1,,metadata,,
prot-1964--ak--7,28,0,-1,,metadata,,
prot-1964--ak--7,28,2,-1,,metadata,,
prot-1964--ak--7,28,4,-1,,metadata,,
prot-1964--ak--7,28,7,-1,,metadata,,
