protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--29,25,0,-1,,metadata,,
prot-1964--fk--29,25,1,-1,,metadata,,
prot-1964--fk--29,26,0,-1,,metadata,,
prot-1964--fk--29,27,0,-1,,metadata,,
prot-1964--fk--29,27,1,-1,,metadata,,
prot-1964--fk--29,28,0,-1,,metadata,,
prot-1964--fk--29,28,1,-1,,metadata,,
prot-1964--fk--29,29,0,-1,,metadata,,
prot-1964--fk--29,29,1,-1,,metadata,,
prot-1964--fk--29,30,0,-1,,metadata,,
prot-1964--fk--29,30,1,-1,,metadata,,
prot-1964--fk--29,31,0,-1,,metadata,,
prot-1964--fk--29,31,1,-1,,metadata,,
prot-1964--fk--29,32,0,-1,,metadata,,
prot-1964--fk--29,32,1,-1,,metadata,,
prot-1964--fk--29,32,5,-1,,metadata,,
prot-1964--fk--29,33,0,-1,,metadata,,
prot-1964--fk--29,33,1,-1,,metadata,,
prot-1964--fk--29,33,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964--fk--29-axel_strand_c798f7-33-6-0
prot-1964--fk--29,34,0,-1,,metadata,,
prot-1964--fk--29,34,1,-1,,metadata,,
prot-1964--fk--29,35,0,-1,,metadata,,
prot-1964--fk--29,35,1,-1,,metadata,,
prot-1964--fk--29,36,0,-1,,metadata,,
prot-1964--fk--29,36,1,-1,,metadata,,
prot-1964--fk--29,37,0,-1,,metadata,,
prot-1964--fk--29,37,1,-1,,metadata,,
prot-1964--fk--29,38,0,-1,,metadata,,
prot-1964--fk--29,38,1,-1,,metadata,,
prot-1964--fk--29,39,0,-1,,metadata,,
prot-1964--fk--29,39,1,-1,,metadata,,
prot-1964--fk--29,40,0,-1,,metadata,,
prot-1964--fk--29,40,1,-1,,metadata,,
prot-1964--fk--29,41,0,-1,,metadata,,
prot-1964--fk--29,41,1,-1,,metadata,,
prot-1964--fk--29,42,0,-1,,metadata,,
prot-1964--fk--29,42,1,-1,,metadata,,
prot-1964--fk--29,42,3,3,560e61985149f31c,speech_start,axel_strand_c798f7,prot-1964--fk--29-axel_strand_c798f7-42-3-3
prot-1964--fk--29,43,0,-1,,metadata,,
prot-1964--fk--29,43,1,-1,,metadata,,
prot-1964--fk--29,44,0,-1,,metadata,,
prot-1964--fk--29,44,1,-1,,metadata,,
prot-1964--fk--29,45,0,-1,,metadata,,
prot-1964--fk--29,45,1,-1,,metadata,,
prot-1964--fk--29,46,0,-1,,metadata,,
prot-1964--fk--29,46,1,-1,,metadata,,
prot-1964--fk--29,47,0,-1,,metadata,,
prot-1964--fk--29,47,1,-1,,metadata,,
prot-1964--fk--29,48,0,-1,,metadata,,
prot-1964--fk--29,48,1,-1,,metadata,,
prot-1964--fk--29,48,4,-1,,metadata,,
prot-1964--fk--29,49,0,-1,,metadata,,
prot-1964--fk--29,49,1,-1,,metadata,,
prot-1964--fk--29,50,0,-1,,metadata,,
prot-1964--fk--29,50,1,-1,,metadata,,
prot-1964--fk--29,51,0,-1,,metadata,,
prot-1964--fk--29,51,1,-1,,metadata,,
prot-1964--fk--29,52,0,-1,,metadata,,
prot-1964--fk--29,52,1,-1,,metadata,,
prot-1964--fk--29,53,0,-1,,metadata,,
prot-1964--fk--29,53,1,-1,,metadata,,
prot-1964--fk--29,54,0,-1,,metadata,,
prot-1964--fk--29,54,1,-1,,metadata,,
prot-1964--fk--29,55,0,-1,,metadata,,
prot-1964--fk--29,55,1,-1,,metadata,,
prot-1964--fk--29,56,0,-1,,metadata,,
prot-1964--fk--29,56,1,-1,,metadata,,
prot-1964--fk--29,57,0,-1,,metadata,,
prot-1964--fk--29,57,1,-1,,metadata,,
prot-1964--fk--29,58,0,-1,,metadata,,
prot-1964--fk--29,58,1,-1,,metadata,,
prot-1964--fk--29,59,0,-1,,metadata,,
prot-1964--fk--29,59,1,-1,,metadata,,
prot-1964--fk--29,60,0,-1,,metadata,,
prot-1964--fk--29,60,1,-1,,metadata,,
prot-1964--fk--29,61,0,-1,,metadata,,
prot-1964--fk--29,61,1,-1,,metadata,,
prot-1964--fk--29,62,0,-1,,metadata,,
prot-1964--fk--29,62,1,-1,,metadata,,
prot-1964--fk--29,63,0,-1,,metadata,,
prot-1964--fk--29,63,1,-1,,metadata,,
prot-1964--fk--29,64,0,-1,,metadata,,
prot-1964--fk--29,64,1,-1,,metadata,,
prot-1964--fk--29,64,4,-1,,metadata,,
prot-1964--fk--29,65,0,-1,,metadata,,
prot-1964--fk--29,65,1,-1,,metadata,,
prot-1964--fk--29,66,0,-1,,metadata,,
prot-1964--fk--29,66,1,-1,,metadata,,
prot-1964--fk--29,67,0,-1,,metadata,,
prot-1964--fk--29,67,1,-1,,metadata,,
prot-1964--fk--29,68,0,-1,,metadata,,
prot-1964--fk--29,68,1,-1,,metadata,,
prot-1964--fk--29,69,0,-1,,metadata,,
prot-1964--fk--29,69,1,-1,,metadata,,
prot-1964--fk--29,70,0,-1,,metadata,,
prot-1964--fk--29,70,1,-1,,metadata,,
prot-1964--fk--29,70,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--29-bengt_elmgren_b51caf-70-6-0
prot-1964--fk--29,71,0,-1,,metadata,,
prot-1964--fk--29,71,1,-1,,metadata,,
prot-1964--fk--29,72,0,-1,,metadata,,
prot-1964--fk--29,72,1,-1,,metadata,,
prot-1964--fk--29,72,4,-1,,metadata,,
prot-1964--fk--29,72,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--29-ivar_virgin_51eb4f-72-6-0
prot-1964--fk--29,72,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--29-ivar_virgin_51eb4f-72-6-0
prot-1964--fk--29,73,0,-1,,metadata,,
prot-1964--fk--29,73,1,-1,,metadata,,
prot-1964--fk--29,74,0,-1,,metadata,,
prot-1964--fk--29,74,1,-1,,metadata,,
prot-1964--fk--29,75,0,-1,,metadata,,
prot-1964--fk--29,75,1,-1,,metadata,,
prot-1964--fk--29,75,5,-1,,metadata,,
prot-1964--fk--29,75,6,-1,,metadata,,
prot-1964--fk--29,75,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--29-birger_lundstrom_391380-75-7-0
prot-1964--fk--29,75,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--29-birger_lundstrom_391380-75-7-0
prot-1964--fk--29,76,0,-1,,metadata,,
prot-1964--fk--29,76,1,-1,,metadata,,
prot-1964--fk--29,77,0,-1,,metadata,,
prot-1964--fk--29,77,1,-1,,metadata,,
prot-1964--fk--29,78,0,-1,,metadata,,
prot-1964--fk--29,78,1,-1,,metadata,,
prot-1964--fk--29,79,0,-1,,metadata,,
prot-1964--fk--29,79,1,-1,,metadata,,
prot-1964--fk--29,79,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--29-unk-79-4-0
prot-1964--fk--29,79,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--29-unk-79-4-0
prot-1964--fk--29,80,0,-1,,metadata,,
prot-1964--fk--29,80,1,-1,,metadata,,
prot-1964--fk--29,80,4,-1,,metadata,,
prot-1964--fk--29,81,0,-1,,metadata,,
prot-1964--fk--29,81,1,-1,,metadata,,
prot-1964--fk--29,82,0,-1,,metadata,,
prot-1964--fk--29,82,1,-1,,metadata,,
prot-1964--fk--29,82,5,0,560e61985149f31c,speech_start,,prot-1964--fk--29-unk-82-5-0
prot-1964--fk--29,83,0,-1,,metadata,,
prot-1964--fk--29,83,1,-1,,metadata,,
prot-1964--fk--29,83,6,-1,,metadata,,
prot-1964--fk--29,83,8,-1,,metadata,,
prot-1964--fk--29,83,10,-1,,metadata,,
prot-1964--fk--29,84,0,-1,,metadata,,
prot-1964--fk--29,84,1,-1,,metadata,,
prot-1964--fk--29,84,8,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-84-8-0
prot-1964--fk--29,85,0,-1,,metadata,,
prot-1964--fk--29,85,1,-1,,metadata,,
prot-1964--fk--29,86,0,-1,,metadata,,
prot-1964--fk--29,86,1,-1,,metadata,,
prot-1964--fk--29,86,2,-1,,metadata,,
prot-1964--fk--29,86,8,-1,,metadata,,
prot-1964--fk--29,86,9,-1,,metadata,,
prot-1964--fk--29,86,10,-1,,metadata,,
prot-1964--fk--29,87,0,-1,,metadata,,
prot-1964--fk--29,87,1,-1,,metadata,,
prot-1964--fk--29,88,0,-1,,metadata,,
prot-1964--fk--29,88,1,-1,,metadata,,
prot-1964--fk--29,89,0,-1,,metadata,,
prot-1964--fk--29,89,1,-1,,metadata,,
prot-1964--fk--29,90,0,-1,,metadata,,
prot-1964--fk--29,90,1,-1,,metadata,,
prot-1964--fk--29,91,0,-1,,metadata,,
prot-1964--fk--29,91,1,-1,,metadata,,
prot-1964--fk--29,92,0,-1,,metadata,,
prot-1964--fk--29,92,1,-1,,metadata,,
prot-1964--fk--29,93,0,-1,,metadata,,
prot-1964--fk--29,93,1,-1,,metadata,,
prot-1964--fk--29,94,0,-1,,metadata,,
prot-1964--fk--29,94,1,-1,,metadata,,
prot-1964--fk--29,94,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-94-4-0
prot-1964--fk--29,95,0,-1,,metadata,,
prot-1964--fk--29,95,1,-1,,metadata,,
prot-1964--fk--29,96,0,-1,,metadata,,
prot-1964--fk--29,96,1,-1,,metadata,,
prot-1964--fk--29,96,4,-1,,metadata,,
prot-1964--fk--29,97,0,-1,,metadata,,
prot-1964--fk--29,97,1,-1,,metadata,,
prot-1964--fk--29,97,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-97-4-0
prot-1964--fk--29,97,7,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-97-7-0
prot-1964--fk--29,98,0,-1,,metadata,,
prot-1964--fk--29,98,1,-1,,metadata,,
prot-1964--fk--29,98,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-98-6-0
prot-1964--fk--29,98,9,-1,,metadata,,
prot-1964--fk--29,99,0,-1,,metadata,,
prot-1964--fk--29,99,1,-1,,metadata,,
prot-1964--fk--29,99,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-99-4-0
prot-1964--fk--29,99,6,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1964--fk--29-torsten_andersson_397588-99-6-0
prot-1964--fk--29,99,7,0,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,prot-1964--fk--29-arne_geijer_f2f8d2-99-7-0
prot-1964--fk--29,100,0,-1,,metadata,,
prot-1964--fk--29,100,1,-1,,metadata,,
prot-1964--fk--29,101,0,-1,,metadata,,
prot-1964--fk--29,101,1,-1,,metadata,,
prot-1964--fk--29,102,0,-1,,metadata,,
prot-1964--fk--29,102,1,-1,,metadata,,
prot-1964--fk--29,103,0,-1,,metadata,,
prot-1964--fk--29,103,1,-1,,metadata,,
prot-1964--fk--29,103,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--29-ragnar_sveningsson_beca8b-103-4-0
prot-1964--fk--29,103,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--29-ragnar_sveningsson_beca8b-103-4-0
prot-1964--fk--29,104,0,-1,,metadata,,
prot-1964--fk--29,104,1,-1,,metadata,,
prot-1964--fk--29,105,0,-1,,metadata,,
prot-1964--fk--29,105,1,-1,,metadata,,
prot-1964--fk--29,106,0,-1,,metadata,,
prot-1964--fk--29,106,1,-1,,metadata,,
prot-1964--fk--29,107,0,-1,,metadata,,
prot-1964--fk--29,107,1,-1,,metadata,,
prot-1964--fk--29,108,0,-1,,metadata,,
prot-1964--fk--29,108,1,-1,,metadata,,
prot-1964--fk--29,108,4,-1,,metadata,,
prot-1964--fk--29,109,0,-1,,metadata,,
prot-1964--fk--29,109,1,-1,,metadata,,
prot-1964--fk--29,109,5,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--29-harald_pettersson_bd3f22-109-5-0
prot-1964--fk--29,110,0,-1,,metadata,,
prot-1964--fk--29,110,1,-1,,metadata,,
prot-1964--fk--29,111,0,-1,,metadata,,
prot-1964--fk--29,111,1,-1,,metadata,,
prot-1964--fk--29,112,0,-1,,metadata,,
prot-1964--fk--29,112,1,-1,,metadata,,
prot-1964--fk--29,112,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1964--fk--29-erik_boheman_d21249-112-4-0
prot-1964--fk--29,112,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1964--fk--29-erik_boheman_d21249-112-4-0
prot-1964--fk--29,113,0,-1,,metadata,,
prot-1964--fk--29,113,1,-1,,metadata,,
prot-1964--fk--29,113,4,0,560e61985149f31c,speech_start,sture_palm_996880,prot-1964--fk--29-sture_palm_996880-113-4-0
prot-1964--fk--29,113,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--29-unk-113-7-0
prot-1964--fk--29,113,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--29-unk-113-7-0
prot-1964--fk--29,114,0,-1,,metadata,,
prot-1964--fk--29,114,1,-1,,metadata,,
prot-1964--fk--29,115,0,-1,,metadata,,
prot-1964--fk--29,115,1,-1,,metadata,,
prot-1964--fk--29,115,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--29-unk-115-5-0
prot-1964--fk--29,115,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--29-unk-115-5-0
prot-1964--fk--29,116,0,-1,,metadata,,
prot-1964--fk--29,116,1,-1,,metadata,,
prot-1964--fk--29,117,0,-1,,metadata,,
prot-1964--fk--29,117,1,-1,,metadata,,
prot-1964--fk--29,118,0,-1,,metadata,,
prot-1964--fk--29,118,1,-1,,metadata,,
prot-1964--fk--29,119,0,-1,,metadata,,
prot-1964--fk--29,119,1,-1,,metadata,,
prot-1964--fk--29,120,0,-1,,metadata,,
prot-1964--fk--29,120,1,-1,,metadata,,
prot-1964--fk--29,121,0,-1,,metadata,,
prot-1964--fk--29,121,3,-1,,metadata,,
prot-1964--fk--29,121,7,-1,,metadata,,
prot-1964--fk--29,121,8,-1,,metadata,,
