protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--23,5,12,-1,,metadata,,
prot-1964--ak--23,5,13,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--23-sven_vigelsbo_7123fa-5-13-0
prot-1964--ak--23,5,13,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--23-sven_vigelsbo_7123fa-5-13-0
prot-1964--ak--23,6,0,-1,,metadata,,
prot-1964--ak--23,6,1,-1,,metadata,,
prot-1964--ak--23,6,5,-1,,metadata,,
prot-1964--ak--23,6,11,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-6-11-0
prot-1964--ak--23,6,11,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-6-11-0
prot-1964--ak--23,7,0,-1,,metadata,,
prot-1964--ak--23,7,1,-1,,metadata,,
prot-1964--ak--23,7,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-7-4-0
prot-1964--ak--23,7,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-7-4-0
prot-1964--ak--23,7,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-7-7-0
prot-1964--ak--23,7,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--23-valter_kristensson_7f059f-7-7-0
prot-1964--ak--23,8,0,-1,,metadata,,
prot-1964--ak--23,8,1,-1,,metadata,,
prot-1964--ak--23,8,6,0,f0d538d10bda4e34,speech_start,erland_carbell_a9a1e0,prot-1964--ak--23-erland_carbell_a9a1e0-8-6-0
prot-1964--ak--23,8,6,0,0ba23c147c1beed8,speech_start,erland_carbell_a9a1e0,prot-1964--ak--23-erland_carbell_a9a1e0-8-6-0
prot-1964--ak--23,8,7,-1,,metadata,,
prot-1964--ak--23,8,11,-1,,metadata,,
prot-1964--ak--23,9,0,-1,,metadata,,
prot-1964--ak--23,9,1,-1,,metadata,,
prot-1964--ak--23,9,5,-1,,metadata,,
prot-1964--ak--23,9,9,-1,,metadata,,
prot-1964--ak--23,9,13,-1,,metadata,,
prot-1964--ak--23,10,0,-1,,metadata,,
prot-1964--ak--23,10,1,-1,,metadata,,
prot-1964--ak--23,10,4,-1,,metadata,,
prot-1964--ak--23,10,8,-1,,metadata,,
prot-1964--ak--23,11,0,-1,,metadata,,
prot-1964--ak--23,11,1,-1,,metadata,,
prot-1964--ak--23,11,11,-1,,metadata,,
prot-1964--ak--23,12,0,-1,,metadata,,
prot-1964--ak--23,12,1,-1,,metadata,,
prot-1964--ak--23,12,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-12-5-0
prot-1964--ak--23,12,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-12-5-0
prot-1964--ak--23,13,0,-1,,metadata,,
prot-1964--ak--23,13,1,-1,,metadata,,
prot-1964--ak--23,13,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-13-6-0
prot-1964--ak--23,13,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-13-6-0
prot-1964--ak--23,14,0,-1,,metadata,,
prot-1964--ak--23,14,1,-1,,metadata,,
prot-1964--ak--23,14,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-14-6-0
prot-1964--ak--23,14,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-14-6-0
prot-1964--ak--23,14,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-14-8-0
prot-1964--ak--23,14,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964--ak--23-cecilia_nettelbrandt_0d66ea-14-8-0
prot-1964--ak--23,15,0,-1,,metadata,,
prot-1964--ak--23,15,4,-1,,metadata,,
prot-1964--ak--23,15,7,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-15-7-0
prot-1964--ak--23,15,7,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-15-7-0
prot-1964--ak--23,16,0,-1,,metadata,,
prot-1964--ak--23,16,1,-1,,metadata,,
prot-1964--ak--23,16,7,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-16-7-0
prot-1964--ak--23,16,7,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-16-7-0
prot-1964--ak--23,17,0,-1,,metadata,,
prot-1964--ak--23,17,1,-1,,metadata,,
prot-1964--ak--23,17,5,-1,,metadata,,
prot-1964--ak--23,17,6,0,560e61985149f31c,speech_start,,prot-1964--ak--23-unk-17-6-0
prot-1964--ak--23,17,7,-1,,metadata,,
prot-1964--ak--23,17,9,-1,,metadata,,
prot-1964--ak--23,18,0,-1,,metadata,,
prot-1964--ak--23,18,1,-1,,metadata,,
prot-1964--ak--23,19,0,-1,,metadata,,
prot-1964--ak--23,19,1,-1,,metadata,,
prot-1964--ak--23,20,0,-1,,metadata,,
prot-1964--ak--23,20,1,-1,,metadata,,
prot-1964--ak--23,21,0,-1,,metadata,,
prot-1964--ak--23,21,1,-1,,metadata,,
prot-1964--ak--23,22,0,-1,,metadata,,
prot-1964--ak--23,22,1,-1,,metadata,,
prot-1964--ak--23,22,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-22-4-0
prot-1964--ak--23,22,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-22-4-0
prot-1964--ak--23,23,0,-1,,metadata,,
prot-1964--ak--23,23,1,-1,,metadata,,
prot-1964--ak--23,23,9,-1,,metadata,,
prot-1964--ak--23,24,0,-1,,metadata,,
prot-1964--ak--23,24,1,-1,,metadata,,
prot-1964--ak--23,25,0,-1,,metadata,,
prot-1964--ak--23,25,1,-1,,metadata,,
prot-1964--ak--23,26,0,-1,,metadata,,
prot-1964--ak--23,26,1,-1,,metadata,,
prot-1964--ak--23,26,8,-1,,metadata,,
prot-1964--ak--23,27,0,-1,,metadata,,
prot-1964--ak--23,27,1,-1,,metadata,,
prot-1964--ak--23,27,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--23-hans_nordgren_38e1fa-27-5-0
prot-1964--ak--23,27,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--23-hans_nordgren_38e1fa-27-5-0
prot-1964--ak--23,28,0,-1,,metadata,,
prot-1964--ak--23,28,1,-1,,metadata,,
prot-1964--ak--23,28,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--23-hans_nordgren_38e1fa-28-5-0
prot-1964--ak--23,28,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--23-hans_nordgren_38e1fa-28-5-0
prot-1964--ak--23,28,8,-1,,metadata,,
prot-1964--ak--23,29,0,-1,,metadata,,
prot-1964--ak--23,29,1,-1,,metadata,,
prot-1964--ak--23,29,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-29-5-0
prot-1964--ak--23,29,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-29-5-0
prot-1964--ak--23,30,0,-1,,metadata,,
prot-1964--ak--23,30,1,-1,,metadata,,
prot-1964--ak--23,30,6,-1,,metadata,,
prot-1964--ak--23,30,11,-1,,metadata,,
prot-1964--ak--23,30,12,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--23-hans_levin_0c6b62-30-12-0
prot-1964--ak--23,30,12,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--23-hans_levin_0c6b62-30-12-0
prot-1964--ak--23,31,0,-1,,metadata,,
prot-1964--ak--23,31,1,-1,,metadata,,
prot-1964--ak--23,31,5,-1,,metadata,,
prot-1964--ak--23,32,0,-1,,metadata,,
prot-1964--ak--23,32,1,-1,,metadata,,
prot-1964--ak--23,32,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-32-5-0
prot-1964--ak--23,32,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-32-5-0
prot-1964--ak--23,32,8,-1,,metadata,,
prot-1964--ak--23,33,0,-1,,metadata,,
prot-1964--ak--23,33,1,-1,,metadata,,
prot-1964--ak--23,33,4,0,8f6bb79aaba3167f,speech_start,einar_asp_de4f88,prot-1964--ak--23-einar_asp_de4f88-33-4-0
prot-1964--ak--23,34,0,-1,,metadata,,
prot-1964--ak--23,34,1,-1,,metadata,,
prot-1964--ak--23,35,0,-1,,metadata,,
prot-1964--ak--23,35,1,-1,,metadata,,
prot-1964--ak--23,35,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-35-4-0
prot-1964--ak--23,35,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-35-4-0
prot-1964--ak--23,36,0,-1,,metadata,,
prot-1964--ak--23,36,1,-1,,metadata,,
prot-1964--ak--23,36,5,-1,,metadata,,
prot-1964--ak--23,37,0,-1,,metadata,,
prot-1964--ak--23,37,1,-1,,metadata,,
prot-1964--ak--23,37,4,-1,,metadata,,
prot-1964--ak--23,37,7,-1,,metadata,,
prot-1964--ak--23,37,12,-1,,metadata,,
prot-1964--ak--23,37,14,-1,,metadata,,
prot-1964--ak--23,37,19,-1,,metadata,,
prot-1964--ak--23,38,0,-1,,metadata,,
prot-1964--ak--23,38,2,-1,,metadata,,
prot-1964--ak--23,39,0,-1,,metadata,,
prot-1964--ak--23,39,3,-1,,metadata,,
prot-1964--ak--23,39,6,-1,,metadata,,
prot-1964--ak--23,40,0,-1,,metadata,,
prot-1964--ak--23,40,3,-1,,metadata,,
prot-1964--ak--23,40,5,-1,,metadata,,
prot-1964--ak--23,40,6,-1,,metadata,,
prot-1964--ak--23,40,8,-1,,metadata,,
prot-1964--ak--23,40,9,-1,,metadata,,
prot-1964--ak--23,40,11,-1,,metadata,,
prot-1964--ak--23,40,13,-1,,metadata,,
prot-1964--ak--23,40,14,-1,,metadata,,
prot-1964--ak--23,40,18,-1,,metadata,,
prot-1964--ak--23,41,0,-1,,metadata,,
prot-1964--ak--23,41,1,-1,,metadata,,
prot-1964--ak--23,41,3,-1,,metadata,,
prot-1964--ak--23,41,5,-1,,metadata,,
prot-1964--ak--23,41,7,-1,,metadata,,
prot-1964--ak--23,41,11,-1,,metadata,,
prot-1964--ak--23,41,14,-1,,metadata,,
prot-1964--ak--23,41,16,-1,,metadata,,
prot-1964--ak--23,41,18,-1,,metadata,,
prot-1964--ak--23,42,0,-1,,metadata,,
prot-1964--ak--23,42,1,-1,,metadata,,
prot-1964--ak--23,42,3,-1,,metadata,,
prot-1964--ak--23,42,8,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964--ak--23-sten_kallenius_df9662-42-8-0
prot-1964--ak--23,42,8,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964--ak--23-sten_kallenius_df9662-42-8-0
prot-1964--ak--23,43,0,-1,,metadata,,
prot-1964--ak--23,43,1,-1,,metadata,,
prot-1964--ak--23,43,6,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964--ak--23-sten_kallenius_df9662-43-6-0
prot-1964--ak--23,43,6,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964--ak--23-sten_kallenius_df9662-43-6-0
prot-1964--ak--23,43,8,-1,,metadata,,
prot-1964--ak--23,44,0,-1,,metadata,,
prot-1964--ak--23,44,1,-1,,metadata,,
prot-1964--ak--23,44,4,-1,,metadata,,
prot-1964--ak--23,44,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--23-gosta_bohman_13c961-44-5-0
prot-1964--ak--23,44,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--23-gosta_bohman_13c961-44-5-0
prot-1964--ak--23,45,0,-1,,metadata,,
prot-1964--ak--23,45,11,-1,,metadata,,
prot-1964--ak--23,46,0,-1,,metadata,,
prot-1964--ak--23,46,3,-1,,metadata,,
prot-1964--ak--23,47,0,-1,,metadata,,
prot-1964--ak--23,47,4,-1,,metadata,,
prot-1964--ak--23,47,10,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-47-10-0
prot-1964--ak--23,47,10,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-47-10-0
prot-1964--ak--23,47,11,-1,,metadata,,
prot-1964--ak--23,48,0,-1,,metadata,,
prot-1964--ak--23,48,2,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-48-2-0
prot-1964--ak--23,48,3,-1,,metadata,,
prot-1964--ak--23,48,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-48-6-0
prot-1964--ak--23,48,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--23-manne_stahl_e2eb1e-48-6-0
prot-1964--ak--23,48,8,-1,,metadata,,
prot-1964--ak--23,49,0,-1,,metadata,,
prot-1964--ak--23,49,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--23-helmer_holmberg_81a9c1-49-10-0
prot-1964--ak--23,49,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--23-helmer_holmberg_81a9c1-49-10-0
prot-1964--ak--23,49,11,-1,,metadata,,
prot-1964--ak--23,50,0,-1,,metadata,,
prot-1964--ak--23,50,4,-1,,metadata,,
prot-1964--ak--23,51,0,-1,,metadata,,
prot-1964--ak--23,51,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--23-helmer_holmberg_81a9c1-51-2-0
prot-1964--ak--23,51,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--23-helmer_holmberg_81a9c1-51-2-0
prot-1964--ak--23,51,5,-1,,metadata,,
prot-1964--ak--23,51,6,-1,,metadata,,
prot-1964--ak--23,52,0,-1,,metadata,,
prot-1964--ak--23,52,1,-1,,metadata,,
prot-1964--ak--23,52,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-52-5-0
prot-1964--ak--23,52,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-52-5-0
prot-1964--ak--23,53,0,-1,,metadata,,
prot-1964--ak--23,53,1,-1,,metadata,,
prot-1964--ak--23,54,0,-1,,metadata,,
prot-1964--ak--23,54,1,-1,,metadata,,
prot-1964--ak--23,54,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-54-4-0
prot-1964--ak--23,54,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-54-4-0
prot-1964--ak--23,55,0,-1,,metadata,,
prot-1964--ak--23,55,5,-1,,metadata,,
prot-1964--ak--23,55,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-55-7-0
prot-1964--ak--23,55,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-55-7-0
prot-1964--ak--23,55,10,-1,,metadata,,
prot-1964--ak--23,56,0,-1,,metadata,,
prot-1964--ak--23,56,3,-1,,metadata,,
prot-1964--ak--23,57,0,-1,,metadata,,
prot-1964--ak--23,57,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_989cc8,prot-1964--ak--23-rune_carlstein_989cc8-57-6-0
prot-1964--ak--23,57,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_989cc8,prot-1964--ak--23-rune_carlstein_989cc8-57-6-0
prot-1964--ak--23,57,7,-1,,metadata,,
prot-1964--ak--23,58,0,-1,,metadata,,
prot-1964--ak--23,58,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--23-gunbjorg_thunvall_ff84ec-58-3-0
prot-1964--ak--23,58,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964--ak--23-gunbjorg_thunvall_ff84ec-58-3-0
prot-1964--ak--23,58,4,-1,,metadata,,
prot-1964--ak--23,59,0,-1,,metadata,,
prot-1964--ak--23,59,4,-1,,metadata,,
prot-1964--ak--23,60,0,-1,,metadata,,
prot-1964--ak--23,60,4,-1,,metadata,,
prot-1964--ak--23,61,0,-1,,metadata,,
prot-1964--ak--23,61,4,-1,,metadata,,
prot-1964--ak--23,62,0,-1,,metadata,,
prot-1964--ak--23,62,3,-1,,metadata,,
prot-1964--ak--23,62,8,-1,,metadata,,
prot-1964--ak--23,63,0,-1,,metadata,,
prot-1964--ak--23,63,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-63-7-0
prot-1964--ak--23,63,8,-1,,metadata,,
prot-1964--ak--23,64,0,-1,,metadata,,
prot-1964--ak--23,64,1,-1,,metadata,,
prot-1964--ak--23,64,6,-1,,metadata,,
prot-1964--ak--23,65,0,-1,,metadata,,
prot-1964--ak--23,65,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964--ak--23-erik_adamsson_9517d2-65-2-0
prot-1964--ak--23,65,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964--ak--23-erik_adamsson_9517d2-65-2-0
prot-1964--ak--23,65,4,-1,,metadata,,
prot-1964--ak--23,66,0,-1,,metadata,,
prot-1964--ak--23,66,1,-1,,metadata,,
prot-1964--ak--23,67,0,-1,,metadata,,
prot-1964--ak--23,67,1,-1,,metadata,,
prot-1964--ak--23,68,0,-1,,metadata,,
prot-1964--ak--23,68,1,-1,,metadata,,
prot-1964--ak--23,69,0,-1,,metadata,,
prot-1964--ak--23,69,1,-1,,metadata,,
prot-1964--ak--23,70,0,-1,,metadata,,
prot-1964--ak--23,70,1,-1,,metadata,,
prot-1964--ak--23,70,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-70-6-0
prot-1964--ak--23,70,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-70-6-0
prot-1964--ak--23,71,0,-1,,metadata,,
prot-1964--ak--23,71,1,-1,,metadata,,
prot-1964--ak--23,72,0,-1,,metadata,,
prot-1964--ak--23,72,1,-1,,metadata,,
prot-1964--ak--23,72,8,-1,,metadata,,
prot-1964--ak--23,73,0,-1,,metadata,,
prot-1964--ak--23,73,1,-1,,metadata,,
prot-1964--ak--23,74,0,-1,,metadata,,
prot-1964--ak--23,74,1,-1,,metadata,,
prot-1964--ak--23,75,0,-1,,metadata,,
prot-1964--ak--23,75,1,-1,,metadata,,
prot-1964--ak--23,76,0,-1,,metadata,,
prot-1964--ak--23,76,1,-1,,metadata,,
prot-1964--ak--23,76,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-76-4-0
prot-1964--ak--23,76,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-76-4-0
prot-1964--ak--23,77,0,-1,,metadata,,
prot-1964--ak--23,77,1,-1,,metadata,,
prot-1964--ak--23,78,0,-1,,metadata,,
prot-1964--ak--23,78,1,-1,,metadata,,
prot-1964--ak--23,78,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964--ak--23-erik_adamsson_9517d2-78-4-0
prot-1964--ak--23,78,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964--ak--23-erik_adamsson_9517d2-78-4-0
prot-1964--ak--23,79,0,-1,,metadata,,
prot-1964--ak--23,79,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-79-6-0
prot-1964--ak--23,79,7,-1,,metadata,,
prot-1964--ak--23,80,0,-1,,metadata,,
prot-1964--ak--23,80,3,-1,,metadata,,
prot-1964--ak--23,81,0,-1,,metadata,,
prot-1964--ak--23,81,5,-1,,metadata,,
prot-1964--ak--23,81,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-81-7-0
prot-1964--ak--23,81,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-81-7-0
prot-1964--ak--23,82,0,-1,,metadata,,
prot-1964--ak--23,82,2,-1,,metadata,,
prot-1964--ak--23,82,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--23-unk-82-5-0
prot-1964--ak--23,82,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--23-unk-82-5-0
prot-1964--ak--23,83,0,-1,,metadata,,
prot-1964--ak--23,83,1,-1,,metadata,,
prot-1964--ak--23,83,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-83-5-0
prot-1964--ak--23,84,0,-1,,metadata,,
prot-1964--ak--23,84,1,-1,,metadata,,
prot-1964--ak--23,85,0,-1,,metadata,,
prot-1964--ak--23,85,1,-1,,metadata,,
prot-1964--ak--23,86,0,-1,,metadata,,
prot-1964--ak--23,86,1,-1,,metadata,,
prot-1964--ak--23,87,0,-1,,metadata,,
prot-1964--ak--23,87,1,-1,,metadata,,
prot-1964--ak--23,88,0,-1,,metadata,,
prot-1964--ak--23,88,1,-1,,metadata,,
prot-1964--ak--23,89,0,-1,,metadata,,
prot-1964--ak--23,89,1,-1,,metadata,,
prot-1964--ak--23,90,0,-1,,metadata,,
prot-1964--ak--23,90,1,-1,,metadata,,
prot-1964--ak--23,90,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-90-7-0
prot-1964--ak--23,90,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-90-7-0
prot-1964--ak--23,91,0,-1,,metadata,,
prot-1964--ak--23,91,1,-1,,metadata,,
prot-1964--ak--23,92,0,-1,,metadata,,
prot-1964--ak--23,92,1,-1,,metadata,,
prot-1964--ak--23,92,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-92-4-0
prot-1964--ak--23,92,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--23-jean_braconier_6755a1-92-4-0
prot-1964--ak--23,92,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-92-8-0
prot-1964--ak--23,93,0,-1,,metadata,,
prot-1964--ak--23,93,1,-1,,metadata,,
prot-1964--ak--23,93,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-93-7-0
prot-1964--ak--23,93,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-93-7-0
prot-1964--ak--23,94,0,-1,,metadata,,
prot-1964--ak--23,94,1,-1,,metadata,,
prot-1964--ak--23,94,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-94-6-0
prot-1964--ak--23,94,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-94-7-0
prot-1964--ak--23,94,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-94-7-0
prot-1964--ak--23,95,0,-1,,metadata,,
prot-1964--ak--23,95,1,-1,,metadata,,
prot-1964--ak--23,95,2,-1,,metadata,,
prot-1964--ak--23,95,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-95-3-0
prot-1964--ak--23,95,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-95-4-0
prot-1964--ak--23,95,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964--ak--23-einar_henningsson_1ce6a6-95-4-0
prot-1964--ak--23,95,5,-1,,metadata,,
prot-1964--ak--23,95,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--23-bertil_von_friesen_ef2d9a-95-6-0
prot-1964--ak--23,96,0,-1,,metadata,,
prot-1964--ak--23,96,1,-1,,metadata,,
prot-1964--ak--23,96,8,-1,,metadata,,
