protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--14,14,0,-1,,metadata,,
prot-1964--ak--14,14,3,-1,,metadata,,
prot-1964--ak--14,14,5,-1,,metadata,,
prot-1964--ak--14,14,7,-1,,metadata,,
prot-1964--ak--14,14,8,-1,,metadata,,
prot-1964--ak--14,14,13,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--14-gunnar_heckscher_398268-14-13-0
prot-1964--ak--14,14,13,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--14-gunnar_heckscher_398268-14-13-0
prot-1964--ak--14,15,0,-1,,metadata,,
prot-1964--ak--14,15,1,-1,,metadata,,
prot-1964--ak--14,15,2,-1,,metadata,,
prot-1964--ak--14,16,0,-1,,metadata,,
prot-1964--ak--14,16,1,-1,,metadata,,
prot-1964--ak--14,16,2,-1,,metadata,,
prot-1964--ak--14,16,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1964--ak--14-hans_hagnell_f03a00-16-6-0
prot-1964--ak--14,16,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1964--ak--14-hans_hagnell_f03a00-16-6-0
prot-1964--ak--14,16,7,-1,,metadata,,
prot-1964--ak--14,17,0,-1,,metadata,,
prot-1964--ak--14,17,1,-1,,metadata,,
prot-1964--ak--14,17,2,-1,,metadata,,
prot-1964--ak--14,18,0,-1,,metadata,,
prot-1964--ak--14,18,2,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--14-james_dickson_e3663d-18-2-0
prot-1964--ak--14,18,2,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--14-james_dickson_e3663d-18-2-0
prot-1964--ak--14,18,3,-1,,metadata,,
prot-1964--ak--14,18,4,-1,,metadata,,
prot-1964--ak--14,18,8,-1,,metadata,,
prot-1964--ak--14,18,10,-1,,metadata,,
prot-1964--ak--14,18,13,-1,,metadata,,
prot-1964--ak--14,18,15,-1,,metadata,,
prot-1964--ak--14,19,0,-1,,metadata,,
prot-1964--ak--14,19,6,-1,,metadata,,
prot-1964--ak--14,19,7,-1,,metadata,,
prot-1964--ak--14,20,0,-1,,metadata,,
prot-1964--ak--14,20,3,-1,,metadata,,
prot-1964--ak--14,20,4,-1,,metadata,,
prot-1964--ak--14,21,0,-1,,metadata,,
prot-1964--ak--14,21,1,-1,,metadata,,
prot-1964--ak--14,21,2,-1,,metadata,,
prot-1964--ak--14,21,6,-1,,metadata,,
prot-1964--ak--14,21,9,-1,,metadata,,
prot-1964--ak--14,21,10,-1,,metadata,,
prot-1964--ak--14,21,13,0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,prot-1964--ak--14-folke_trana_4c9bc7-21-13-0
prot-1964--ak--14,21,13,0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,prot-1964--ak--14-folke_trana_4c9bc7-21-13-0
prot-1964--ak--14,22,0,-1,,metadata,,
prot-1964--ak--14,22,1,-1,,metadata,,
prot-1964--ak--14,22,2,-1,,metadata,,
prot-1964--ak--14,23,0,-1,,metadata,,
prot-1964--ak--14,23,1,-1,,metadata,,
prot-1964--ak--14,23,2,-1,,metadata,,
prot-1964--ak--14,23,9,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-23-9-0
prot-1964--ak--14,23,9,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-23-9-0
prot-1964--ak--14,24,0,-1,,metadata,,
prot-1964--ak--14,24,1,-1,,metadata,,
prot-1964--ak--14,24,2,-1,,metadata,,
prot-1964--ak--14,24,5,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--14-harry_wahrendorff_ee35a5-24-5-0
prot-1964--ak--14,24,5,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_ee35a5,prot-1964--ak--14-harry_wahrendorff_ee35a5-24-5-0
prot-1964--ak--14,25,0,-1,,metadata,,
prot-1964--ak--14,25,1,-1,,metadata,,
prot-1964--ak--14,25,2,-1,,metadata,,
prot-1964--ak--14,25,8,-1,,metadata,,
prot-1964--ak--14,25,10,-1,,metadata,,
prot-1964--ak--14,25,13,-1,,metadata,,
prot-1964--ak--14,26,0,-1,,metadata,,
prot-1964--ak--14,26,1,-1,,metadata,,
prot-1964--ak--14,26,2,-1,,metadata,,
prot-1964--ak--14,26,5,-1,,metadata,,
prot-1964--ak--14,26,8,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-26-8-0
prot-1964--ak--14,26,8,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-26-8-0
prot-1964--ak--14,27,0,-1,,metadata,,
prot-1964--ak--14,27,1,-1,,metadata,,
prot-1964--ak--14,27,2,-1,,metadata,,
prot-1964--ak--14,27,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-27-6-0
prot-1964--ak--14,27,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-27-6-0
prot-1964--ak--14,28,0,-1,,metadata,,
prot-1964--ak--14,28,1,-1,,metadata,,
prot-1964--ak--14,28,2,-1,,metadata,,
prot-1964--ak--14,29,0,-1,,metadata,,
prot-1964--ak--14,29,1,-1,,metadata,,
prot-1964--ak--14,29,2,-1,,metadata,,
prot-1964--ak--14,30,0,-1,,metadata,,
prot-1964--ak--14,30,1,-1,,metadata,,
prot-1964--ak--14,30,2,-1,,metadata,,
prot-1964--ak--14,31,0,-1,,metadata,,
prot-1964--ak--14,31,1,-1,,metadata,,
prot-1964--ak--14,31,2,-1,,metadata,,
prot-1964--ak--14,31,7,0,f0d538d10bda4e34,speech_start,sven_antby_f3a417,prot-1964--ak--14-sven_antby_f3a417-31-7-0
prot-1964--ak--14,31,7,0,0ba23c147c1beed8,speech_start,sven_antby_f3a417,prot-1964--ak--14-sven_antby_f3a417-31-7-0
prot-1964--ak--14,32,0,-1,,metadata,,
prot-1964--ak--14,32,3,-1,,metadata,,
prot-1964--ak--14,32,5,-1,,metadata,,
prot-1964--ak--14,32,6,-1,,metadata,,
prot-1964--ak--14,32,14,-1,,metadata,,
prot-1964--ak--14,32,17,-1,,metadata,,
prot-1964--ak--14,33,0,-1,,metadata,,
prot-1964--ak--14,33,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-33-6-0
prot-1964--ak--14,33,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-33-6-0
prot-1964--ak--14,33,7,-1,,metadata,,
prot-1964--ak--14,33,8,-1,,metadata,,
prot-1964--ak--14,34,0,-1,,metadata,,
prot-1964--ak--14,34,3,-1,,metadata,,
prot-1964--ak--14,34,4,-1,,metadata,,
prot-1964--ak--14,34,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-34-7-0
prot-1964--ak--14,34,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-34-7-0
prot-1964--ak--14,35,0,-1,,metadata,,
prot-1964--ak--14,35,4,-1,,metadata,,
prot-1964--ak--14,35,5,-1,,metadata,,
prot-1964--ak--14,36,0,-1,,metadata,,
prot-1964--ak--14,36,2,-1,,metadata,,
prot-1964--ak--14,36,3,-1,,metadata,,
prot-1964--ak--14,36,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-36-6-0
prot-1964--ak--14,36,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-36-6-0
prot-1964--ak--14,36,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-36-7-0
prot-1964--ak--14,36,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-36-7-0
prot-1964--ak--14,37,0,-1,,metadata,,
prot-1964--ak--14,37,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-37-3-0
prot-1964--ak--14,37,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-37-3-0
prot-1964--ak--14,37,6,-1,,metadata,,
prot-1964--ak--14,37,9,-1,,metadata,,
prot-1964--ak--14,37,10,-1,,metadata,,
prot-1964--ak--14,37,11,-1,,metadata,,
prot-1964--ak--14,37,15,-1,,metadata,,
prot-1964--ak--14,37,20,-1,,metadata,,
prot-1964--ak--14,38,0,-1,,metadata,,
prot-1964--ak--14,38,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-38-4-0
prot-1964--ak--14,38,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-38-4-0
prot-1964--ak--14,38,5,-1,,metadata,,
prot-1964--ak--14,38,6,-1,,metadata,,
prot-1964--ak--14,39,0,-1,,metadata,,
prot-1964--ak--14,39,6,-1,,metadata,,
prot-1964--ak--14,39,7,-1,,metadata,,
prot-1964--ak--14,40,0,-1,,metadata,,
prot-1964--ak--14,40,3,-1,,metadata,,
prot-1964--ak--14,40,4,-1,,metadata,,
prot-1964--ak--14,40,7,0,f0d538d10bda4e34,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-40-7-0
prot-1964--ak--14,40,7,0,0ba23c147c1beed8,speech_start,helge_lindstrom_a1dce9,prot-1964--ak--14-helge_lindstrom_a1dce9-40-7-0
prot-1964--ak--14,41,0,-1,,metadata,,
prot-1964--ak--14,41,3,-1,,metadata,,
prot-1964--ak--14,41,4,-1,,metadata,,
prot-1964--ak--14,42,0,-1,,metadata,,
prot-1964--ak--14,42,4,-1,,metadata,,
prot-1964--ak--14,42,5,-1,,metadata,,
prot-1964--ak--14,42,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--14-hilding_hagberg_e05750-42-8-0
prot-1964--ak--14,42,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--14-hilding_hagberg_e05750-42-8-0
prot-1964--ak--14,43,0,-1,,metadata,,
prot-1964--ak--14,43,4,-1,,metadata,,
prot-1964--ak--14,43,5,-1,,metadata,,
prot-1964--ak--14,44,0,-1,,metadata,,
prot-1964--ak--14,44,2,2,560e61985149f31c,speech_start,rolf_eliasson_d34cf8,prot-1964--ak--14-rolf_eliasson_d34cf8-44-2-2
prot-1964--ak--14,44,3,-1,,metadata,,
prot-1964--ak--14,44,4,-1,,metadata,,
prot-1964--ak--14,45,0,-1,,metadata,,
prot-1964--ak--14,45,5,-1,,metadata,,
prot-1964--ak--14,45,6,-1,,metadata,,
prot-1964--ak--14,46,0,-1,,metadata,,
prot-1964--ak--14,46,2,-1,,metadata,,
prot-1964--ak--14,46,3,-1,,metadata,,
prot-1964--ak--14,47,0,-1,,metadata,,
prot-1964--ak--14,47,4,-1,,metadata,,
prot-1964--ak--14,47,5,-1,,metadata,,
prot-1964--ak--14,48,0,-1,,metadata,,
prot-1964--ak--14,48,4,-1,,metadata,,
prot-1964--ak--14,48,6,-1,,metadata,,
prot-1964--ak--14,48,7,-1,,metadata,,
prot-1964--ak--14,48,11,-1,,metadata,,
prot-1964--ak--14,49,0,-1,,metadata,,
prot-1964--ak--14,49,1,-1,,metadata,,
prot-1964--ak--14,49,2,-1,,metadata,,
prot-1964--ak--14,49,8,-1,,metadata,,
prot-1964--ak--14,49,9,-1,,metadata,,
prot-1964--ak--14,49,12,-1,,metadata,,
prot-1964--ak--14,49,15,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-49-15-0
prot-1964--ak--14,49,15,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-49-15-0
prot-1964--ak--14,50,0,-1,,metadata,,
prot-1964--ak--14,50,1,-1,,metadata,,
prot-1964--ak--14,50,2,-1,,metadata,,
prot-1964--ak--14,51,0,-1,,metadata,,
prot-1964--ak--14,51,1,-1,,metadata,,
prot-1964--ak--14,51,2,-1,,metadata,,
prot-1964--ak--14,51,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-51-7-0
prot-1964--ak--14,51,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-51-7-0
prot-1964--ak--14,52,0,-1,,metadata,,
prot-1964--ak--14,52,1,-1,,metadata,,
prot-1964--ak--14,52,2,-1,,metadata,,
prot-1964--ak--14,53,0,-1,,metadata,,
prot-1964--ak--14,53,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-53-2-0
prot-1964--ak--14,53,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-53-2-0
prot-1964--ak--14,53,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-53-4-0
prot-1964--ak--14,53,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-53-4-0
prot-1964--ak--14,53,8,-1,,metadata,,
prot-1964--ak--14,53,9,-1,,metadata,,
prot-1964--ak--14,53,14,-1,,metadata,,
prot-1964--ak--14,53,16,-1,,metadata,,
prot-1964--ak--14,54,0,-1,,metadata,,
prot-1964--ak--14,54,3,-1,,metadata,,
prot-1964--ak--14,54,4,-1,,metadata,,
prot-1964--ak--14,55,0,-1,,metadata,,
prot-1964--ak--14,55,4,-1,,metadata,,
prot-1964--ak--14,55,5,-1,,metadata,,
prot-1964--ak--14,56,0,-1,,metadata,,
prot-1964--ak--14,56,2,-1,,metadata,,
prot-1964--ak--14,56,3,-1,,metadata,,
prot-1964--ak--14,56,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--14-sven_vigelsbo_7123fa-56-6-0
prot-1964--ak--14,56,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--14-sven_vigelsbo_7123fa-56-6-0
prot-1964--ak--14,57,0,-1,,metadata,,
prot-1964--ak--14,57,2,-1,,metadata,,
prot-1964--ak--14,57,5,-1,,metadata,,
prot-1964--ak--14,57,6,-1,,metadata,,
prot-1964--ak--14,57,11,-1,,metadata,,
prot-1964--ak--14,57,12,-1,,metadata,,
prot-1964--ak--14,57,13,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--14-lennart_stiernstedt_8da754-57-13-0
prot-1964--ak--14,57,13,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--14-lennart_stiernstedt_8da754-57-13-0
prot-1964--ak--14,57,14,-1,,metadata,,
prot-1964--ak--14,57,15,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1964--ak--14-bo_turesson_5c831c-57-15-0
prot-1964--ak--14,57,15,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1964--ak--14-bo_turesson_5c831c-57-15-0
prot-1964--ak--14,58,0,-1,,metadata,,
prot-1964--ak--14,58,4,-1,,metadata,,
prot-1964--ak--14,59,0,-1,,metadata,,
prot-1964--ak--14,59,3,-1,,metadata,,
prot-1964--ak--14,60,0,-1,,metadata,,
prot-1964--ak--14,60,1,-1,,metadata,,
prot-1964--ak--14,60,2,-1,,metadata,,
prot-1964--ak--14,60,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--14-lennart_stiernstedt_8da754-60-6-0
prot-1964--ak--14,60,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--14-lennart_stiernstedt_8da754-60-6-0
prot-1964--ak--14,60,8,-1,,metadata,,
prot-1964--ak--14,60,9,-1,,metadata,,
prot-1964--ak--14,60,11,-1,,metadata,,
prot-1964--ak--14,61,0,-1,,metadata,,
prot-1964--ak--14,61,1,-1,,metadata,,
prot-1964--ak--14,61,2,-1,,metadata,,
prot-1964--ak--14,61,4,-1,,metadata,,
prot-1964--ak--14,61,8,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-61-8-0
prot-1964--ak--14,61,8,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-61-8-0
prot-1964--ak--14,61,12,-1,,metadata,,
prot-1964--ak--14,62,0,-1,,metadata,,
prot-1964--ak--14,62,1,-1,,metadata,,
prot-1964--ak--14,62,2,-1,,metadata,,
prot-1964--ak--14,63,0,-1,,metadata,,
prot-1964--ak--14,63,1,-1,,metadata,,
prot-1964--ak--14,63,2,-1,,metadata,,
prot-1964--ak--14,63,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-63-6-0
prot-1964--ak--14,63,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1964--ak--14-elsa_lindskog_b4176b-63-6-0
prot-1964--ak--14,63,8,-1,,metadata,,
prot-1964--ak--14,64,0,-1,,metadata,,
prot-1964--ak--14,64,1,-1,,metadata,,
prot-1964--ak--14,64,8,-1,,metadata,,
prot-1964--ak--14,64,9,-1,,metadata,,
prot-1964--ak--14,64,17,-1,,metadata,,
prot-1964--ak--14,65,0,-1,,metadata,,
prot-1964--ak--14,65,1,-1,,metadata,,
prot-1964--ak--14,65,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-65-3-0
prot-1964--ak--14,65,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-65-3-0
prot-1964--ak--14,65,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--14-unk-65-4-0
prot-1964--ak--14,65,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--14-unk-65-4-0
prot-1964--ak--14,66,0,-1,,metadata,,
prot-1964--ak--14,66,2,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964--ak--14-john_lundberg_36a8ac-66-2-0
prot-1964--ak--14,66,2,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964--ak--14-john_lundberg_36a8ac-66-2-0
prot-1964--ak--14,66,3,-1,,metadata,,
prot-1964--ak--14,66,7,-1,,metadata,,
prot-1964--ak--14,66,10,-1,,metadata,,
prot-1964--ak--14,67,0,-1,,metadata,,
prot-1964--ak--14,67,3,-1,,metadata,,
prot-1964--ak--14,67,5,-1,,metadata,,
prot-1964--ak--14,68,0,-1,,metadata,,
prot-1964--ak--14,68,1,-1,,metadata,,
prot-1964--ak--14,68,3,-1,,metadata,,
prot-1964--ak--14,68,4,-1,,metadata,,
prot-1964--ak--14,68,7,-1,,metadata,,
prot-1964--ak--14,69,0,-1,,metadata,,
prot-1964--ak--14,69,1,-1,,metadata,,
prot-1964--ak--14,69,2,-1,,metadata,,
prot-1964--ak--14,69,3,-1,,metadata,,
prot-1964--ak--14,69,5,-1,,metadata,,
prot-1964--ak--14,69,10,-1,,metadata,,
prot-1964--ak--14,70,0,-1,,metadata,,
prot-1964--ak--14,70,3,-1,,metadata,,
prot-1964--ak--14,70,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--14-gosta_bohman_13c961-70-7-0
prot-1964--ak--14,70,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--14-gosta_bohman_13c961-70-7-0
prot-1964--ak--14,71,0,-1,,metadata,,
prot-1964--ak--14,71,3,-1,,metadata,,
prot-1964--ak--14,72,0,-1,,metadata,,
prot-1964--ak--14,72,2,-1,,metadata,,
prot-1964--ak--14,73,0,-1,,metadata,,
prot-1964--ak--14,73,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-73-4-0
prot-1964--ak--14,73,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--14-carl-eric_hedin_841852-73-4-0
prot-1964--ak--14,73,5,-1,,metadata,,
prot-1964--ak--14,74,0,-1,,metadata,,
prot-1964--ak--14,74,3,-1,,metadata,,
prot-1964--ak--14,75,0,-1,,metadata,,
prot-1964--ak--14,75,3,-1,,metadata,,
prot-1964--ak--14,76,0,-1,,metadata,,
prot-1964--ak--14,76,3,-1,,metadata,,
prot-1964--ak--14,77,0,-1,,metadata,,
prot-1964--ak--14,77,5,-1,,metadata,,
prot-1964--ak--14,77,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-77-7-0
prot-1964--ak--14,77,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--14-per_edvin_skold_6c01b0-77-7-0
prot-1964--ak--14,78,0,-1,,metadata,,
prot-1964--ak--14,78,4,-1,,metadata,,
prot-1964--ak--14,78,5,-1,,metadata,,
prot-1964--ak--14,79,0,-1,,metadata,,
prot-1964--ak--14,79,4,-1,,metadata,,
prot-1964--ak--14,80,0,-1,,metadata,,
prot-1964--ak--14,80,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--14-hilding_hagberg_e05750-80-2-0
prot-1964--ak--14,80,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--14-hilding_hagberg_e05750-80-2-0
prot-1964--ak--14,80,3,-1,,metadata,,
prot-1964--ak--14,80,6,-1,,metadata,,
prot-1964--ak--14,81,0,-1,,metadata,,
prot-1964--ak--14,81,4,1,560e61985149f31c,speech_start,,prot-1964--ak--14-unk-81-4-1
prot-1964--ak--14,81,5,-1,,metadata,,
prot-1964--ak--14,82,0,-1,,metadata,,
prot-1964--ak--14,82,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964--ak--14-gosta_bohman_13c961-82-2-0
prot-1964--ak--14,82,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964--ak--14-gosta_bohman_13c961-82-2-0
prot-1964--ak--14,82,3,-1,,metadata,,
prot-1964--ak--14,82,8,-1,,metadata,,
prot-1964--ak--14,82,9,0,560e61985149f31c,speech_start,,prot-1964--ak--14-unk-82-9-0
prot-1964--ak--14,83,3,-1,,metadata,,
prot-1964--ak--14,83,6,-1,,metadata,,
prot-1964--ak--14,83,7,0,560e61985149f31c,speech_start,,prot-1964--ak--14-unk-83-7-0
prot-1964--ak--14,83,12,-1,,metadata,,
prot-1964--ak--14,83,15,-1,,metadata,,
prot-1964--ak--14,83,18,-1,,metadata,,
