protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--3,21,1,-1,,metadata,,
prot-1964--fk--3,21,3,-1,,metadata,,
prot-1964--fk--3,22,0,-1,,metadata,,
prot-1964--fk--3,22,2,-1,,metadata,,
prot-1964--fk--3,22,3,-1,,metadata,,
prot-1964--fk--3,23,0,-1,,metadata,,
prot-1964--fk--3,23,2,-1,,metadata,,
prot-1964--fk--3,24,0,-1,,metadata,,
prot-1964--fk--3,24,2,-1,,metadata,,
prot-1964--fk--3,25,0,-1,,metadata,,
prot-1964--fk--3,25,1,-1,,metadata,,
prot-1964--fk--3,25,3,-1,,metadata,,
prot-1964--fk--3,26,0,-1,,metadata,,
prot-1964--fk--3,26,2,-1,,metadata,,
prot-1964--fk--3,27,0,-1,,metadata,,
prot-1964--fk--3,27,1,-1,,metadata,,
prot-1964--fk--3,27,3,-1,,metadata,,
prot-1964--fk--3,28,0,-1,,metadata,,
prot-1964--fk--3,28,2,-1,,metadata,,
prot-1964--fk--3,28,3,-1,,metadata,,
prot-1964--fk--3,29,0,-1,,metadata,,
prot-1964--fk--3,29,2,-1,,metadata,,
prot-1964--fk--3,30,0,-1,,metadata,,
prot-1964--fk--3,30,2,-1,,metadata,,
prot-1964--fk--3,30,3,-1,,metadata,,
prot-1964--fk--3,31,2,-1,,metadata,,
prot-1964--fk--3,32,0,-1,,metadata,,
prot-1964--fk--3,32,2,-1,,metadata,,
prot-1964--fk--3,32,3,-1,,metadata,,
prot-1964--fk--3,33,0,-1,,metadata,,
prot-1964--fk--3,33,3,-1,,metadata,,
prot-1964--fk--3,34,0,-1,,metadata,,
prot-1964--fk--3,34,3,-1,,metadata,,
prot-1964--fk--3,34,4,-1,,metadata,,
prot-1964--fk--3,35,0,-1,,metadata,,
prot-1964--fk--3,35,1,-1,,metadata,,
prot-1964--fk--3,35,3,-1,,metadata,,
prot-1964--fk--3,36,0,-1,,metadata,,
prot-1964--fk--3,37,0,-1,,metadata,,
prot-1964--fk--3,37,1,-1,,metadata,,
prot-1964--fk--3,37,3,-1,,metadata,,
prot-1964--fk--3,38,0,-1,,metadata,,
prot-1964--fk--3,38,2,-1,,metadata,,
prot-1964--fk--3,38,3,-1,,metadata,,
prot-1964--fk--3,39,0,-1,,metadata,,
prot-1964--fk--3,39,1,-1,,metadata,,
prot-1964--fk--3,39,3,-1,,metadata,,
prot-1964--fk--3,40,0,-1,,metadata,,
prot-1964--fk--3,40,3,-1,,metadata,,
prot-1964--fk--3,41,0,-1,,metadata,,
prot-1964--fk--3,41,1,-1,,metadata,,
prot-1964--fk--3,41,4,-1,,metadata,,
prot-1964--fk--3,42,0,-1,,metadata,,
prot-1964--fk--3,42,3,-1,,metadata,,
prot-1964--fk--3,42,4,-1,,metadata,,
prot-1964--fk--3,43,0,-1,,metadata,,
prot-1964--fk--3,43,1,-1,,metadata,,
prot-1964--fk--3,43,3,-1,,metadata,,
prot-1964--fk--3,44,0,-1,,metadata,,
prot-1964--fk--3,44,2,-1,,metadata,,
prot-1964--fk--3,44,3,-1,,metadata,,
prot-1964--fk--3,45,0,-1,,metadata,,
prot-1964--fk--3,45,1,-1,,metadata,,
prot-1964--fk--3,45,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--3-unk-45-3-0
prot-1964--fk--3,45,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--3-unk-45-3-0
prot-1964--fk--3,45,4,-1,,metadata,,
prot-1964--fk--3,46,0,-1,,metadata,,
prot-1964--fk--3,46,2,-1,,metadata,,
prot-1964--fk--3,46,3,-1,,metadata,,
prot-1964--fk--3,47,0,-1,,metadata,,
prot-1964--fk--3,47,1,-1,,metadata,,
prot-1964--fk--3,47,3,-1,,metadata,,
prot-1964--fk--3,48,0,-1,,metadata,,
prot-1964--fk--3,48,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964--fk--3-axel_strand_c798f7-48-2-0
prot-1964--fk--3,48,3,-1,,metadata,,
prot-1964--fk--3,48,4,-1,,metadata,,
prot-1964--fk--3,49,0,-1,,metadata,,
prot-1964--fk--3,49,1,-1,,metadata,,
prot-1964--fk--3,49,5,-1,,metadata,,
prot-1964--fk--3,50,0,-1,,metadata,,
prot-1964--fk--3,50,3,-1,,metadata,,
prot-1964--fk--3,51,0,-1,,metadata,,
prot-1964--fk--3,51,1,-1,,metadata,,
prot-1964--fk--3,51,3,-1,,metadata,,
prot-1964--fk--3,52,0,-1,,metadata,,
prot-1964--fk--3,52,2,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--3-gunnar_lange_b0a78d-52-2-0
prot-1964--fk--3,52,3,-1,,metadata,,
prot-1964--fk--3,52,4,-1,,metadata,,
prot-1964--fk--3,53,0,-1,,metadata,,
prot-1964--fk--3,53,1,-1,,metadata,,
prot-1964--fk--3,53,3,-1,,metadata,,
prot-1964--fk--3,54,0,-1,,metadata,,
prot-1964--fk--3,54,2,-1,,metadata,,
prot-1964--fk--3,54,3,-1,,metadata,,
prot-1964--fk--3,55,0,-1,,metadata,,
prot-1964--fk--3,55,1,-1,,metadata,,
prot-1964--fk--3,55,3,-1,,metadata,,
prot-1964--fk--3,56,0,-1,,metadata,,
prot-1964--fk--3,56,2,-1,,metadata,,
prot-1964--fk--3,56,3,-1,,metadata,,
prot-1964--fk--3,57,0,-1,,metadata,,
prot-1964--fk--3,57,1,-1,,metadata,,
prot-1964--fk--3,57,3,-1,,metadata,,
prot-1964--fk--3,58,0,-1,,metadata,,
prot-1964--fk--3,58,2,-1,,metadata,,
prot-1964--fk--3,59,0,-1,,metadata,,
prot-1964--fk--3,59,1,-1,,metadata,,
prot-1964--fk--3,59,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--3-torsten_andersson_397588-59-3-0
prot-1964--fk--3,59,4,-1,,metadata,,
prot-1964--fk--3,60,0,-1,,metadata,,
prot-1964--fk--3,60,2,-1,,metadata,,
prot-1964--fk--3,60,3,-1,,metadata,,
prot-1964--fk--3,61,0,-1,,metadata,,
prot-1964--fk--3,61,1,-1,,metadata,,
prot-1964--fk--3,61,5,-1,,metadata,,
prot-1964--fk--3,61,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--3-tage_johansson_8a7244-61-7-0
prot-1964--fk--3,62,0,-1,,metadata,,
prot-1964--fk--3,62,2,-1,,metadata,,
prot-1964--fk--3,62,3,-1,,metadata,,
prot-1964--fk--3,63,0,-1,,metadata,,
prot-1964--fk--3,63,1,-1,,metadata,,
prot-1964--fk--3,63,3,-1,,metadata,,
prot-1964--fk--3,64,0,-1,,metadata,,
prot-1964--fk--3,64,3,-1,,metadata,,
prot-1964--fk--3,64,4,-1,,metadata,,
prot-1964--fk--3,64,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964--fk--3-tage_johansson_8a7244-64-6-0
prot-1964--fk--3,64,7,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1964--fk--3-erik_boheman_d21249-64-7-0
prot-1964--fk--3,64,7,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1964--fk--3-erik_boheman_d21249-64-7-0
prot-1964--fk--3,65,0,-1,,metadata,,
prot-1964--fk--3,65,1,-1,,metadata,,
prot-1964--fk--3,65,3,-1,,metadata,,
prot-1964--fk--3,66,0,-1,,metadata,,
prot-1964--fk--3,66,2,-1,,metadata,,
prot-1964--fk--3,67,0,-1,,metadata,,
prot-1964--fk--3,67,1,-1,,metadata,,
prot-1964--fk--3,67,3,-1,,metadata,,
prot-1964--fk--3,68,0,-1,,metadata,,
prot-1964--fk--3,68,2,-1,,metadata,,
prot-1964--fk--3,69,0,-1,,metadata,,
prot-1964--fk--3,69,1,-1,,metadata,,
prot-1964--fk--3,69,6,-1,,metadata,,
prot-1964--fk--3,69,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--3-unk-69-10-0
prot-1964--fk--3,69,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--3-unk-69-10-0
prot-1964--fk--3,70,0,-1,,metadata,,
prot-1964--fk--3,70,3,-1,,metadata,,
prot-1964--fk--3,71,0,-1,,metadata,,
prot-1964--fk--3,71,2,-1,,metadata,,
prot-1964--fk--3,72,0,-1,,metadata,,
prot-1964--fk--3,72,2,-1,,metadata,,
prot-1964--fk--3,72,3,-1,,metadata,,
prot-1964--fk--3,72,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--3-ragnar_persson_b00e1e-72-5-0
prot-1964--fk--3,73,0,-1,,metadata,,
prot-1964--fk--3,73,2,-1,,metadata,,
prot-1964--fk--3,74,0,-1,,metadata,,
prot-1964--fk--3,74,2,-1,,metadata,,
prot-1964--fk--3,74,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--3-sven_sundin_f0cdf1-74-5-0
prot-1964--fk--3,74,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--3-sven_sundin_f0cdf1-74-5-0
prot-1964--fk--3,75,0,-1,,metadata,,
prot-1964--fk--3,75,1,-1,,metadata,,
prot-1964--fk--3,75,3,-1,,metadata,,
prot-1964--fk--3,76,0,-1,,metadata,,
prot-1964--fk--3,76,2,-1,,metadata,,
prot-1964--fk--3,76,3,-1,,metadata,,
prot-1964--fk--3,77,0,-1,,metadata,,
prot-1964--fk--3,77,1,-1,,metadata,,
prot-1964--fk--3,77,4,-1,,metadata,,
prot-1964--fk--3,78,0,-1,,metadata,,
prot-1964--fk--3,78,2,-1,,metadata,,
prot-1964--fk--3,78,3,-1,,metadata,,
prot-1964--fk--3,79,0,-1,,metadata,,
prot-1964--fk--3,79,1,-1,,metadata,,
prot-1964--fk--3,79,3,-1,,metadata,,
prot-1964--fk--3,80,0,-1,,metadata,,
prot-1964--fk--3,80,2,-1,,metadata,,
prot-1964--fk--3,80,3,-1,,metadata,,
prot-1964--fk--3,80,4,-1,,metadata,,
prot-1964--fk--3,80,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--3-emil_nasstrom_a66c00-80-6-0
prot-1964--fk--3,80,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--3-emil_nasstrom_a66c00-80-6-0
prot-1964--fk--3,81,0,-1,,metadata,,
prot-1964--fk--3,81,2,-1,,metadata,,
prot-1964--fk--3,82,0,-1,,metadata,,
prot-1964--fk--3,82,2,-1,,metadata,,
prot-1964--fk--3,82,3,-1,,metadata,,
prot-1964--fk--3,83,0,-1,,metadata,,
prot-1964--fk--3,83,5,-1,,metadata,,
prot-1964--fk--3,84,0,-1,,metadata,,
prot-1964--fk--3,84,2,-1,,metadata,,
prot-1964--fk--3,84,5,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--3-ivan_svanstrom_77a3c4-84-5-0
prot-1964--fk--3,84,6,-1,,metadata,,
prot-1964--fk--3,84,7,-1,,metadata,,
prot-1964--fk--3,85,0,-1,,metadata,,
prot-1964--fk--3,85,1,-1,,metadata,,
prot-1964--fk--3,85,4,-1,,metadata,,
prot-1964--fk--3,85,6,0,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--3-gustaf_elofsson_1079e1-85-6-0
prot-1964--fk--3,85,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--3-gustaf_elofsson_1079e1-85-6-0
prot-1964--fk--3,86,0,-1,,metadata,,
prot-1964--fk--3,86,2,-1,,metadata,,
prot-1964--fk--3,86,3,-1,,metadata,,
prot-1964--fk--3,87,0,-1,,metadata,,
prot-1964--fk--3,87,1,-1,,metadata,,
prot-1964--fk--3,87,3,-1,,metadata,,
prot-1964--fk--3,88,0,-1,,metadata,,
prot-1964--fk--3,88,2,0,560e61985149f31c,speech_start,,prot-1964--fk--3-unk-88-2-0
prot-1964--fk--3,88,3,-1,,metadata,,
prot-1964--fk--3,88,4,-1,,metadata,,
prot-1964--fk--3,89,0,-1,,metadata,,
prot-1964--fk--3,89,1,-1,,metadata,,
prot-1964--fk--3,89,4,-1,,metadata,,
prot-1964--fk--3,89,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--3-unk-89-6-0
prot-1964--fk--3,90,0,-1,,metadata,,
prot-1964--fk--3,90,2,-1,,metadata,,
prot-1964--fk--3,90,3,-1,,metadata,,
prot-1964--fk--3,91,0,-1,,metadata,,
prot-1964--fk--3,91,1,-1,,metadata,,
prot-1964--fk--3,91,3,-1,,metadata,,
prot-1964--fk--3,92,0,-1,,metadata,,
prot-1964--fk--3,92,2,-1,,metadata,,
prot-1964--fk--3,92,3,-1,,metadata,,
prot-1964--fk--3,93,0,-1,,metadata,,
prot-1964--fk--3,93,1,-1,,metadata,,
prot-1964--fk--3,93,3,-1,,metadata,,
prot-1964--fk--3,94,0,-1,,metadata,,
prot-1964--fk--3,94,2,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--3-einar_eriksson_09f0d6-94-2-0
prot-1964--fk--3,94,3,-1,,metadata,,
prot-1964--fk--3,95,0,-1,,metadata,,
prot-1964--fk--3,95,1,-1,,metadata,,
prot-1964--fk--3,95,3,-1,,metadata,,
prot-1964--fk--3,96,0,-1,,metadata,,
prot-1964--fk--3,96,2,-1,,metadata,,
prot-1964--fk--3,96,3,-1,,metadata,,
prot-1964--fk--3,97,0,-1,,metadata,,
prot-1964--fk--3,97,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--3-unk-97-2-0
prot-1964--fk--3,97,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--3-unk-97-2-0
prot-1964--fk--3,97,3,-1,,metadata,,
prot-1964--fk--3,98,0,-1,,metadata,,
prot-1964--fk--3,98,2,-1,,metadata,,
prot-1964--fk--3,99,0,-1,,metadata,,
prot-1964--fk--3,99,1,-1,,metadata,,
prot-1964--fk--3,99,4,-1,,metadata,,
prot-1964--fk--3,100,0,-1,,metadata,,
prot-1964--fk--3,100,2,-1,,metadata,,
prot-1964--fk--3,100,3,-1,,metadata,,
prot-1964--fk--3,100,5,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1964--fk--3-einar_eriksson_09f0d6-100-5-0
prot-1964--fk--3,100,6,-1,,metadata,,
prot-1964--fk--3,101,0,-1,,metadata,,
prot-1964--fk--3,101,1,-1,,metadata,,
prot-1964--fk--3,101,3,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1964--fk--3-einar_eriksson_09f0d6-101-3-0
prot-1964--fk--3,101,4,-1,,metadata,,
prot-1964--fk--3,101,6,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1964--fk--3-einar_eriksson_09f0d6-101-6-0
prot-1964--fk--3,101,7,-1,,metadata,,
prot-1964--fk--3,101,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--3-yngve_nilsson_1ed349-101-8-0
prot-1964--fk--3,101,9,-1,,metadata,,
prot-1964--fk--3,102,0,-1,,metadata,,
prot-1964--fk--3,102,2,-1,,metadata,,
prot-1964--fk--3,102,3,-1,,metadata,,
prot-1964--fk--3,103,0,-1,,metadata,,
prot-1964--fk--3,103,2,-1,,metadata,,
prot-1964--fk--3,104,0,-1,,metadata,,
prot-1964--fk--3,104,2,-1,,metadata,,
prot-1964--fk--3,104,3,-1,,metadata,,
prot-1964--fk--3,104,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964--fk--3-torsten_mattsson_7500ff-104-4-0
prot-1964--fk--3,104,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964--fk--3-torsten_mattsson_7500ff-104-4-0
prot-1964--fk--3,105,0,-1,,metadata,,
prot-1964--fk--3,105,1,-1,,metadata,,
prot-1964--fk--3,105,3,-1,,metadata,,
prot-1964--fk--3,106,0,-1,,metadata,,
prot-1964--fk--3,106,2,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964--fk--3-gunnar_strang_f38b12-106-2-0
prot-1964--fk--3,106,3,-1,,metadata,,
prot-1964--fk--3,106,4,-1,,metadata,,
prot-1964--fk--3,107,0,-1,,metadata,,
prot-1964--fk--3,107,1,-1,,metadata,,
prot-1964--fk--3,107,3,-1,,metadata,,
prot-1964--fk--3,108,0,-1,,metadata,,
prot-1964--fk--3,108,2,-1,,metadata,,
prot-1964--fk--3,108,3,-1,,metadata,,
prot-1964--fk--3,109,0,-1,,metadata,,
prot-1964--fk--3,109,1,-1,,metadata,,
prot-1964--fk--3,109,3,-1,,metadata,,
prot-1964--fk--3,110,0,-1,,metadata,,
prot-1964--fk--3,110,2,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964--fk--3-gunnar_strang_f38b12-110-2-0
prot-1964--fk--3,110,3,-1,,metadata,,
prot-1964--fk--3,110,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--3-rikard_svensson_8b9764-110-5-0
prot-1964--fk--3,111,0,-1,,metadata,,
prot-1964--fk--3,111,1,-1,,metadata,,
prot-1964--fk--3,111,3,-1,,metadata,,
prot-1964--fk--3,112,0,-1,,metadata,,
prot-1964--fk--3,112,2,-1,,metadata,,
prot-1964--fk--3,112,3,-1,,metadata,,
prot-1964--fk--3,112,7,-1,,metadata,,
