protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--26,57,3,-1,,metadata,,
prot-1964--fk--26,57,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--26-ragnar_persson_b00e1e-57-6-0
prot-1964--fk--26,58,0,-1,,metadata,,
prot-1964--fk--26,58,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--26-emil_nasstrom_a66c00-58-2-0
prot-1964--fk--26,58,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--26-emil_nasstrom_a66c00-58-2-0
prot-1964--fk--26,58,4,-1,,metadata,,
prot-1964--fk--26,58,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--26-ragnar_persson_b00e1e-58-7-0
prot-1964--fk--26,59,0,-1,,metadata,,
prot-1964--fk--26,59,10,-1,,metadata,,
prot-1964--fk--26,60,0,-1,,metadata,,
prot-1964--fk--26,60,4,-1,,metadata,,
prot-1964--fk--26,60,9,-1,,metadata,,
prot-1964--fk--26,61,0,-1,,metadata,,
prot-1964--fk--26,61,2,-1,,metadata,,
prot-1964--fk--26,61,10,-1,,metadata,,
prot-1964--fk--26,62,0,-1,,metadata,,
prot-1964--fk--26,62,7,-1,,metadata,,
prot-1964--fk--26,63,0,-1,,metadata,,
prot-1964--fk--26,63,5,-1,,metadata,,
prot-1964--fk--26,64,0,-1,,metadata,,
prot-1964--fk--26,64,4,-1,,metadata,,
prot-1964--fk--26,64,5,-1,,metadata,,
prot-1964--fk--26,65,0,-1,,metadata,,
prot-1964--fk--26,65,5,-1,,metadata,,
prot-1964--fk--26,66,0,-1,,metadata,,
prot-1964--fk--26,66,5,-1,,metadata,,
prot-1964--fk--26,66,7,-1,,metadata,,
prot-1964--fk--26,66,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--26-torsten_andersson_397588-66-8-0
prot-1964--fk--26,67,0,-1,,metadata,,
prot-1964--fk--26,67,5,-1,,metadata,,
prot-1964--fk--26,68,0,-1,,metadata,,
prot-1964--fk--26,68,2,-1,,metadata,,
prot-1964--fk--26,69,0,-1,,metadata,,
prot-1964--fk--26,69,3,-1,,metadata,,
prot-1964--fk--26,70,0,-1,,metadata,,
prot-1964--fk--26,70,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-70-2-0
prot-1964--fk--26,70,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-70-2-0
prot-1964--fk--26,70,3,-1,,metadata,,
prot-1964--fk--26,71,0,-1,,metadata,,
prot-1964--fk--26,71,3,-1,,metadata,,
prot-1964--fk--26,71,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--26-eric_kallqvist_c130cf-71-5-0
prot-1964--fk--26,71,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--26-eric_kallqvist_c130cf-71-5-0
prot-1964--fk--26,72,0,-1,,metadata,,
prot-1964--fk--26,72,1,-1,,metadata,,
prot-1964--fk--26,72,4,-1,,metadata,,
prot-1964--fk--26,73,0,-1,,metadata,,
prot-1964--fk--26,73,5,0,36cdc1fd812d7973,speech_start,torsten_mattsson_7500ff,prot-1964--fk--26-torsten_mattsson_7500ff-73-5-0
prot-1964--fk--26,73,6,-1,,metadata,,
prot-1964--fk--26,73,9,-1,,metadata,,
prot-1964--fk--26,73,12,-1,,metadata,,
prot-1964--fk--26,73,15,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--26-bertil_petersson_e5c9a3-73-15-0
prot-1964--fk--26,74,0,-1,,metadata,,
prot-1964--fk--26,74,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--26-ragnar_persson_b00e1e-74-2-0
prot-1964--fk--26,74,3,-1,,metadata,,
prot-1964--fk--26,74,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-74-5-0
prot-1964--fk--26,75,0,-1,,metadata,,
prot-1964--fk--26,75,3,-1,,metadata,,
prot-1964--fk--26,76,0,-1,,metadata,,
prot-1964--fk--26,76,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-76-2-0
prot-1964--fk--26,76,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-76-2-0
prot-1964--fk--26,76,3,-1,,metadata,,
prot-1964--fk--26,77,0,-1,,metadata,,
prot-1964--fk--26,77,3,-1,,metadata,,
prot-1964--fk--26,78,0,-1,,metadata,,
prot-1964--fk--26,78,6,-1,,metadata,,
prot-1964--fk--26,79,0,-1,,metadata,,
prot-1964--fk--26,79,2,-1,,metadata,,
prot-1964--fk--26,79,8,-1,,metadata,,
prot-1964--fk--26,79,11,-1,,metadata,,
prot-1964--fk--26,80,0,-1,,metadata,,
prot-1964--fk--26,80,7,-1,,metadata,,
prot-1964--fk--26,80,11,-1,,metadata,,
prot-1964--fk--26,80,12,-1,,metadata,,
prot-1964--fk--26,80,13,-1,,metadata,,
prot-1964--fk--26,81,0,-1,,metadata,,
prot-1964--fk--26,81,7,-1,,metadata,,
prot-1964--fk--26,81,10,-1,,metadata,,
prot-1964--fk--26,81,11,-1,,metadata,,
prot-1964--fk--26,82,0,-1,,metadata,,
prot-1964--fk--26,82,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--26-bertil_petersson_e5c9a3-82-3-0
prot-1964--fk--26,82,4,-1,,metadata,,
prot-1964--fk--26,82,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-82-6-0
prot-1964--fk--26,82,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-82-6-0
prot-1964--fk--26,83,0,-1,,metadata,,
prot-1964--fk--26,83,2,-1,,metadata,,
prot-1964--fk--26,83,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--26-bertil_petersson_e5c9a3-83-5-0
prot-1964--fk--26,83,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-83-6-0
prot-1964--fk--26,83,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-83-6-0
prot-1964--fk--26,83,8,-1,,metadata,,
prot-1964--fk--26,84,0,-1,,metadata,,
prot-1964--fk--26,84,1,-1,,metadata,,
prot-1964--fk--26,84,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--26-bertil_petersson_e5c9a3-84-4-0
prot-1964--fk--26,84,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-84-5-0
prot-1964--fk--26,84,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-84-5-0
prot-1964--fk--26,84,7,-1,,metadata,,
prot-1964--fk--26,84,15,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-84-15-0
prot-1964--fk--26,84,15,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1964--fk--26-alvar_martensson_c18533-84-15-0
prot-1964--fk--26,85,0,-1,,metadata,,
prot-1964--fk--26,85,1,-1,,metadata,,
prot-1964--fk--26,86,0,-1,,metadata,,
prot-1964--fk--26,86,1,-1,,metadata,,
prot-1964--fk--26,87,0,-1,,metadata,,
prot-1964--fk--26,87,1,-1,,metadata,,
prot-1964--fk--26,87,5,-1,,metadata,,
prot-1964--fk--26,87,8,-1,,metadata,,
prot-1964--fk--26,87,9,-1,,metadata,,
prot-1964--fk--26,87,11,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964--fk--26-ernst_olsson_7f64d7-87-11-0
prot-1964--fk--26,88,0,-1,,metadata,,
prot-1964--fk--26,88,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--26-lage_svedberg_2c9670-88-3-0
prot-1964--fk--26,89,0,-1,,metadata,,
prot-1964--fk--26,89,1,-1,,metadata,,
prot-1964--fk--26,89,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-89-5-0
prot-1964--fk--26,89,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-89-5-0
prot-1964--fk--26,90,0,-1,,metadata,,
prot-1964--fk--26,90,1,-1,,metadata,,
prot-1964--fk--26,90,5,-1,,metadata,,
prot-1964--fk--26,90,6,-1,,metadata,,
prot-1964--fk--26,90,7,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--26-eric_holmqvist_e530b7-90-7-0
prot-1964--fk--26,91,0,-1,,metadata,,
prot-1964--fk--26,91,1,-1,,metadata,,
prot-1964--fk--26,91,8,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964--fk--26-svante_kristiansson_2891cc-91-8-0
prot-1964--fk--26,92,0,-1,,metadata,,
prot-1964--fk--26,92,1,-1,,metadata,,
prot-1964--fk--26,92,4,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--26-einar_dahl_c5238d-92-4-0
prot-1964--fk--26,92,4,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--26-einar_dahl_c5238d-92-4-0
prot-1964--fk--26,92,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-92-5-0
prot-1964--fk--26,92,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-92-5-0
prot-1964--fk--26,93,0,-1,,metadata,,
prot-1964--fk--26,93,1,-1,,metadata,,
prot-1964--fk--26,93,5,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964--fk--26-ernst_olsson_7f64d7-93-5-0
prot-1964--fk--26,94,0,-1,,metadata,,
prot-1964--fk--26,94,1,-1,,metadata,,
prot-1964--fk--26,94,3,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1964--fk--26-stig_gorthon_dc30c4-94-3-0
prot-1964--fk--26,94,3,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1964--fk--26-stig_gorthon_dc30c4-94-3-0
prot-1964--fk--26,94,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--26-eric_holmqvist_e530b7-94-4-0
prot-1964--fk--26,95,0,-1,,metadata,,
prot-1964--fk--26,95,1,-1,,metadata,,
prot-1964--fk--26,95,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--26-bertil_jonasson_4d58ce-95-5-0
prot-1964--fk--26,95,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--26-bertil_jonasson_4d58ce-95-5-0
prot-1964--fk--26,95,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-95-7-0
prot-1964--fk--26,95,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-95-7-0
prot-1964--fk--26,96,0,-1,,metadata,,
prot-1964--fk--26,96,1,-1,,metadata,,
prot-1964--fk--26,96,4,0,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--26-gustaf_elofsson_1079e1-96-4-0
prot-1964--fk--26,96,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--26-gustaf_elofsson_1079e1-96-4-0
prot-1964--fk--26,96,5,-1,,metadata,,
prot-1964--fk--26,97,0,-1,,metadata,,
prot-1964--fk--26,97,1,-1,,metadata,,
prot-1964--fk--26,97,4,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--26-eric_holmqvist_e530b7-97-4-0
prot-1964--fk--26,98,0,-1,,metadata,,
prot-1964--fk--26,98,1,-1,,metadata,,
prot-1964--fk--26,98,2,-1,,metadata,,
prot-1964--fk--26,98,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--26-lage_svedberg_2c9670-98-7-0
prot-1964--fk--26,99,0,-1,,metadata,,
prot-1964--fk--26,99,1,-1,,metadata,,
prot-1964--fk--26,99,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--26-eric_holmqvist_e530b7-99-5-0
prot-1964--fk--26,100,0,-1,,metadata,,
prot-1964--fk--26,100,1,-1,,metadata,,
prot-1964--fk--26,100,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-100-4-0
prot-1964--fk--26,100,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-100-4-0
prot-1964--fk--26,101,0,-1,,metadata,,
prot-1964--fk--26,101,1,-1,,metadata,,
prot-1964--fk--26,101,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--26-yngve_nilsson_1ed349-101-6-0
prot-1964--fk--26,102,0,-1,,metadata,,
prot-1964--fk--26,102,1,-1,,metadata,,
prot-1964--fk--26,102,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-102-5-0
prot-1964--fk--26,102,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-102-5-0
prot-1964--fk--26,102,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--26-unk-102-6-0
prot-1964--fk--26,102,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--26-unk-102-6-0
prot-1964--fk--26,103,0,-1,,metadata,,
prot-1964--fk--26,103,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-103-2-0
prot-1964--fk--26,103,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--26-ivan_svanstrom_77a3c4-103-2-0
prot-1964--fk--26,103,6,-1,,metadata,,
prot-1964--fk--26,104,0,-1,,metadata,,
prot-1964--fk--26,104,6,-1,,metadata,,
prot-1964--fk--26,104,15,-1,,metadata,,
prot-1964--fk--26,105,0,-1,,metadata,,
prot-1964--fk--26,105,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--26-yngve_nilsson_1ed349-105-3-0
prot-1964--fk--26,105,4,-1,,metadata,,
prot-1964--fk--26,105,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--26-yngve_nilsson_1ed349-105-6-0
prot-1964--fk--26,106,0,-1,,metadata,,
prot-1964--fk--26,106,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--26-bertil_jonasson_4d58ce-106-2-0
prot-1964--fk--26,106,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--26-bertil_jonasson_4d58ce-106-2-0
prot-1964--fk--26,106,3,-1,,metadata,,
prot-1964--fk--26,106,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--26-yngve_nilsson_1ed349-106-5-0
prot-1964--fk--26,107,0,-1,,metadata,,
prot-1964--fk--26,107,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--26-yngve_nilsson_1ed349-107-2-0
