protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--12,24,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-24-5-0
prot-1964--fk--12,24,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-24-5-0
prot-1964--fk--12,25,0,-1,,metadata,,
prot-1964--fk--12,25,9,-1,,metadata,,
prot-1964--fk--12,25,10,-1,,metadata,,
prot-1964--fk--12,25,14,-1,,metadata,,
prot-1964--fk--12,26,0,-1,,metadata,,
prot-1964--fk--12,26,5,-1,,metadata,,
prot-1964--fk--12,26,11,-1,,metadata,,
prot-1964--fk--12,26,12,-1,,metadata,,
prot-1964--fk--12,26,13,-1,,metadata,,
prot-1964--fk--12,26,14,-1,,metadata,,
prot-1964--fk--12,27,0,-1,,metadata,,
prot-1964--fk--12,27,7,-1,,metadata,,
prot-1964--fk--12,28,0,-1,,metadata,,
prot-1964--fk--12,28,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--12-per_jacobsson_d94319-28-2-0
prot-1964--fk--12,28,3,-1,,metadata,,
prot-1964--fk--12,29,0,-1,,metadata,,
prot-1964--fk--12,29,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-29-3-0
prot-1964--fk--12,29,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-29-3-0
prot-1964--fk--12,29,4,-1,,metadata,,
prot-1964--fk--12,30,0,-1,,metadata,,
prot-1964--fk--12,30,1,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-30-1-0
prot-1964--fk--12,30,1,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-30-1-0
prot-1964--fk--12,30,2,-1,,metadata,,
prot-1964--fk--12,31,0,-1,,metadata,,
prot-1964--fk--12,31,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1964--fk--12-annie_wallentheim_465bc1-31-3-0
prot-1964--fk--12,31,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1964--fk--12-annie_wallentheim_465bc1-31-3-0
prot-1964--fk--12,31,4,-1,,metadata,,
prot-1964--fk--12,32,0,-1,,metadata,,
prot-1964--fk--12,32,1,-1,,metadata,,
prot-1964--fk--12,32,4,-1,,metadata,,
prot-1964--fk--12,33,0,-1,,metadata,,
prot-1964--fk--12,33,3,-1,,metadata,,
prot-1964--fk--12,33,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--12-birger_lundstrom_391380-33-6-0
prot-1964--fk--12,33,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--12-birger_lundstrom_391380-33-6-0
prot-1964--fk--12,34,0,-1,,metadata,,
prot-1964--fk--12,34,2,-1,,metadata,,
prot-1964--fk--12,35,0,-1,,metadata,,
prot-1964--fk--12,35,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-35-3-0
prot-1964--fk--12,35,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-35-3-0
prot-1964--fk--12,35,4,-1,,metadata,,
prot-1964--fk--12,36,0,-1,,metadata,,
prot-1964--fk--12,36,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-36-2-0
prot-1964--fk--12,36,3,-1,,metadata,,
prot-1964--fk--12,37,0,-1,,metadata,,
prot-1964--fk--12,37,3,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--12-rikard_svensson_8b9764-37-3-0
prot-1964--fk--12,37,4,-1,,metadata,,
prot-1964--fk--12,38,0,-1,,metadata,,
prot-1964--fk--12,38,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-38-2-0
prot-1964--fk--12,38,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-38-2-0
prot-1964--fk--12,38,3,-1,,metadata,,
prot-1964--fk--12,38,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--12-per_jacobsson_d94319-38-6-0
prot-1964--fk--12,39,0,-1,,metadata,,
prot-1964--fk--12,39,3,-1,,metadata,,
prot-1964--fk--12,40,0,-1,,metadata,,
prot-1964--fk--12,40,5,-1,,metadata,,
prot-1964--fk--12,40,6,-1,,metadata,,
prot-1964--fk--12,41,0,-1,,metadata,,
prot-1964--fk--12,41,1,-1,,metadata,,
prot-1964--fk--12,41,9,-1,,metadata,,
prot-1964--fk--12,41,17,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-41-17-0
prot-1964--fk--12,41,17,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-41-17-0
prot-1964--fk--12,41,18,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--12-ingeborg_carlqvist_4db84f-41-18-0
prot-1964--fk--12,41,18,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--12-ingeborg_carlqvist_4db84f-41-18-0
prot-1964--fk--12,42,0,-1,,metadata,,
prot-1964--fk--12,42,1,-1,,metadata,,
prot-1964--fk--12,42,11,-1,,metadata,,
prot-1964--fk--12,42,16,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-42-16-0
prot-1964--fk--12,42,16,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-42-16-0
prot-1964--fk--12,43,0,-1,,metadata,,
prot-1964--fk--12,43,1,-1,,metadata,,
prot-1964--fk--12,43,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-43-4-0
prot-1964--fk--12,43,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-43-4-0
prot-1964--fk--12,44,0,-1,,metadata,,
prot-1964--fk--12,44,1,-1,,metadata,,
prot-1964--fk--12,45,0,-1,,metadata,,
prot-1964--fk--12,45,1,-1,,metadata,,
prot-1964--fk--12,45,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-45-14-0
prot-1964--fk--12,45,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-45-14-0
prot-1964--fk--12,46,0,-1,,metadata,,
prot-1964--fk--12,46,1,-1,,metadata,,
prot-1964--fk--12,46,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-46-5-0
prot-1964--fk--12,46,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-46-5-0
prot-1964--fk--12,47,0,-1,,metadata,,
prot-1964--fk--12,47,1,-1,,metadata,,
prot-1964--fk--12,47,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-47-5-0
prot-1964--fk--12,47,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-47-5-0
prot-1964--fk--12,48,0,-1,,metadata,,
prot-1964--fk--12,48,1,-1,,metadata,,
prot-1964--fk--12,49,0,-1,,metadata,,
prot-1964--fk--12,49,1,-1,,metadata,,
prot-1964--fk--12,49,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-49-6-0
prot-1964--fk--12,49,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-49-6-0
prot-1964--fk--12,50,0,-1,,metadata,,
prot-1964--fk--12,50,1,-1,,metadata,,
prot-1964--fk--12,50,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-50-5-0
prot-1964--fk--12,50,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--12-erik_warnberg_f0d099-50-5-0
prot-1964--fk--12,51,0,-1,,metadata,,
prot-1964--fk--12,51,1,-1,,metadata,,
prot-1964--fk--12,51,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-51-5-0
prot-1964--fk--12,51,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-51-5-0
prot-1964--fk--12,51,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-51-6-0
prot-1964--fk--12,51,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-51-6-0
prot-1964--fk--12,52,0,-1,,metadata,,
prot-1964--fk--12,52,1,-1,,metadata,,
prot-1964--fk--12,52,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-52-4-0
prot-1964--fk--12,52,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-52-4-0
prot-1964--fk--12,53,0,-1,,metadata,,
prot-1964--fk--12,53,1,-1,,metadata,,
prot-1964--fk--12,54,0,-1,,metadata,,
prot-1964--fk--12,54,1,-1,,metadata,,
prot-1964--fk--12,54,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-54-6-0
prot-1964--fk--12,54,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-54-6-0
prot-1964--fk--12,54,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-54-8-0
prot-1964--fk--12,54,8,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--12-bertil_jonasson_4d58ce-54-8-0
prot-1964--fk--12,55,0,-1,,metadata,,
prot-1964--fk--12,55,1,-1,,metadata,,
prot-1964--fk--12,56,0,-1,,metadata,,
prot-1964--fk--12,56,1,-1,,metadata,,
prot-1964--fk--12,56,4,-1,,metadata,,
prot-1964--fk--12,56,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--12-yngve_nilsson_1ed349-56-15-0
prot-1964--fk--12,57,0,-1,,metadata,,
prot-1964--fk--12,57,1,-1,,metadata,,
prot-1964--fk--12,58,0,-1,,metadata,,
prot-1964--fk--12,58,1,-1,,metadata,,
prot-1964--fk--12,59,0,-1,,metadata,,
prot-1964--fk--12,59,1,-1,,metadata,,
prot-1964--fk--12,59,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--12-john_ericsson_d1f25a-59-4-0
prot-1964--fk--12,59,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--12-yngve_nilsson_1ed349-59-6-0
prot-1964--fk--12,60,0,-1,,metadata,,
prot-1964--fk--12,60,1,-1,,metadata,,
prot-1964--fk--12,60,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--12-john_ericsson_d1f25a-60-5-0
prot-1964--fk--12,60,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--12-yngve_nilsson_1ed349-60-6-0
prot-1964--fk--12,61,0,-1,,metadata,,
prot-1964--fk--12,61,1,-1,,metadata,,
prot-1964--fk--12,61,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--12-john_ericsson_d1f25a-61-4-0
prot-1964--fk--12,61,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--12-yngve_nilsson_1ed349-61-5-0
prot-1964--fk--12,62,0,-1,,metadata,,
prot-1964--fk--12,62,1,-1,,metadata,,
prot-1964--fk--12,62,11,-1,,metadata,,
prot-1964--fk--12,63,0,-1,,metadata,,
prot-1964--fk--12,63,1,-1,,metadata,,
prot-1964--fk--12,63,9,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--12-stig_stefanson_82bafb-63-9-0
prot-1964--fk--12,63,9,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--12-stig_stefanson_82bafb-63-9-0
prot-1964--fk--12,64,0,-1,,metadata,,
prot-1964--fk--12,64,1,-1,,metadata,,
prot-1964--fk--12,64,4,-1,,metadata,,
prot-1964--fk--12,64,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-64-6-0
prot-1964--fk--12,64,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-64-6-0
prot-1964--fk--12,65,0,-1,,metadata,,
prot-1964--fk--12,65,1,-1,,metadata,,
prot-1964--fk--12,65,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--12-john_ericsson_d1f25a-65-5-0
prot-1964--fk--12,65,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--12-stig_stefanson_82bafb-65-6-0
prot-1964--fk--12,65,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--12-stig_stefanson_82bafb-65-6-0
prot-1964--fk--12,66,0,-1,,metadata,,
prot-1964--fk--12,66,1,-1,,metadata,,
prot-1964--fk--12,67,0,-1,,metadata,,
prot-1964--fk--12,67,1,-1,,metadata,,
prot-1964--fk--12,67,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-67-10-0
prot-1964--fk--12,67,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-67-10-0
prot-1964--fk--12,68,0,-1,,metadata,,
prot-1964--fk--12,68,1,-1,,metadata,,
prot-1964--fk--12,69,0,-1,,metadata,,
prot-1964--fk--12,69,1,-1,,metadata,,
prot-1964--fk--12,69,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--12-einar_eriksson_09f0d6-69-4-0
prot-1964--fk--12,69,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-69-5-0
prot-1964--fk--12,69,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-69-5-0
prot-1964--fk--12,70,0,-1,,metadata,,
prot-1964--fk--12,70,1,-1,,metadata,,
prot-1964--fk--12,70,5,-1,,metadata,,
prot-1964--fk--12,70,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--12-ivan_svanstrom_77a3c4-70-7-0
prot-1964--fk--12,70,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--12-ivan_svanstrom_77a3c4-70-7-0
prot-1964--fk--12,71,0,-1,,metadata,,
prot-1964--fk--12,71,1,-1,,metadata,,
prot-1964--fk--12,71,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--12-emil_ahlkvist_1104a0-71-4-0
prot-1964--fk--12,71,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--12-emil_ahlkvist_1104a0-71-4-0
prot-1964--fk--12,71,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--12-ivan_svanstrom_77a3c4-71-8-0
prot-1964--fk--12,71,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--12-ivan_svanstrom_77a3c4-71-8-0
prot-1964--fk--12,72,0,-1,,metadata,,
prot-1964--fk--12,72,4,-1,,metadata,,
prot-1964--fk--12,72,5,-1,,metadata,,
prot-1964--fk--12,72,12,-1,,metadata,,
prot-1964--fk--12,72,13,-1,,metadata,,
prot-1964--fk--12,72,16,-1,,metadata,,
prot-1964--fk--12,73,0,-1,,metadata,,
prot-1964--fk--12,73,8,-1,,metadata,,
prot-1964--fk--12,74,0,-1,,metadata,,
prot-1964--fk--12,74,2,-1,,metadata,,
prot-1964--fk--12,74,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-74-7-0
prot-1964--fk--12,74,8,-1,,metadata,,
prot-1964--fk--12,75,0,-1,,metadata,,
prot-1964--fk--12,75,3,-1,,metadata,,
prot-1964--fk--12,76,0,-1,,metadata,,
prot-1964--fk--12,76,2,-1,,metadata,,
prot-1964--fk--12,76,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--12-rikard_svensson_8b9764-76-6-0
prot-1964--fk--12,77,0,-1,,metadata,,
prot-1964--fk--12,77,3,-1,,metadata,,
prot-1964--fk--12,78,0,-1,,metadata,,
prot-1964--fk--12,78,2,-1,,metadata,,
prot-1964--fk--12,78,5,-1,,metadata,,
prot-1964--fk--12,79,0,-1,,metadata,,
prot-1964--fk--12,79,4,-1,,metadata,,
prot-1964--fk--12,79,6,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--12-ingeborg_carlqvist_4db84f-79-6-0
prot-1964--fk--12,79,6,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_4db84f,prot-1964--fk--12-ingeborg_carlqvist_4db84f-79-6-0
prot-1964--fk--12,79,8,-1,,metadata,,
prot-1964--fk--12,80,0,-1,,metadata,,
prot-1964--fk--12,80,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964--fk--12-oscar_carlsson_fdb579-80-2-0
prot-1964--fk--12,80,3,-1,,metadata,,
prot-1964--fk--12,81,0,-1,,metadata,,
prot-1964--fk--12,81,3,-1,,metadata,,
prot-1964--fk--12,82,0,-1,,metadata,,
prot-1964--fk--12,82,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--12-einar_dahl_c5238d-82-2-0
prot-1964--fk--12,82,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--12-einar_dahl_c5238d-82-2-0
prot-1964--fk--12,82,3,-1,,metadata,,
prot-1964--fk--12,83,0,-1,,metadata,,
prot-1964--fk--12,83,4,-1,,metadata,,
prot-1964--fk--12,84,0,-1,,metadata,,
prot-1964--fk--12,84,1,-1,,metadata,,
prot-1964--fk--12,85,0,-1,,metadata,,
prot-1964--fk--12,85,1,-1,,metadata,,
prot-1964--fk--12,85,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-85-4-0
prot-1964--fk--12,85,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-85-4-0
prot-1964--fk--12,85,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--12-rikard_svensson_8b9764-85-6-0
prot-1964--fk--12,85,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-85-7-0
prot-1964--fk--12,85,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-85-7-0
prot-1964--fk--12,86,0,-1,,metadata,,
prot-1964--fk--12,86,1,-1,,metadata,,
prot-1964--fk--12,87,0,-1,,metadata,,
prot-1964--fk--12,87,1,-1,,metadata,,
prot-1964--fk--12,87,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--12-rikard_svensson_8b9764-87-5-0
prot-1964--fk--12,88,0,-1,,metadata,,
prot-1964--fk--12,88,1,-1,,metadata,,
prot-1964--fk--12,88,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--12-unk-88-4-0
prot-1964--fk--12,88,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--12-unk-88-4-0
prot-1964--fk--12,89,0,-1,,metadata,,
prot-1964--fk--12,89,1,-1,,metadata,,
prot-1964--fk--12,89,8,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--12-ivar_virgin_51eb4f-89-8-0
prot-1964--fk--12,89,8,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--12-ivar_virgin_51eb4f-89-8-0
prot-1964--fk--12,90,0,-1,,metadata,,
prot-1964--fk--12,90,1,-1,,metadata,,
prot-1964--fk--12,90,4,-1,,metadata,,
prot-1964--fk--12,90,11,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--12-ake_larsson_fee83f-90-11-0
prot-1964--fk--12,91,0,-1,,metadata,,
prot-1964--fk--12,91,1,-1,,metadata,,
prot-1964--fk--12,91,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964--fk--12-yngve_moller_726b77-91-4-0
prot-1964--fk--12,91,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964--fk--12-yngve_moller_726b77-91-4-0
