protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--11,12,3,-1,,metadata,,
prot-1964--ak--11,12,5,-1,,metadata,,
prot-1964--ak--11,12,10,-1,,metadata,,
prot-1964--ak--11,12,12,-1,,metadata,,
prot-1964--ak--11,13,0,-1,,metadata,,
prot-1964--ak--11,13,1,-1,,metadata,,
prot-1964--ak--11,14,0,-1,,metadata,,
prot-1964--ak--11,14,1,-1,,metadata,,
prot-1964--ak--11,14,3,-1,,metadata,,
prot-1964--ak--11,14,8,-1,,metadata,,
prot-1964--ak--11,15,0,-1,,metadata,,
prot-1964--ak--11,15,1,-1,,metadata,,
prot-1964--ak--11,15,3,-1,,metadata,,
prot-1964--ak--11,16,0,-1,,metadata,,
prot-1964--ak--11,16,1,-1,,metadata,,
prot-1964--ak--11,16,3,-1,,metadata,,
prot-1964--ak--11,17,0,-1,,metadata,,
prot-1964--ak--11,17,1,-1,,metadata,,
prot-1964--ak--11,17,3,-1,,metadata,,
prot-1964--ak--11,18,0,-1,,metadata,,
prot-1964--ak--11,18,1,-1,,metadata,,
prot-1964--ak--11,18,5,-1,,metadata,,
prot-1964--ak--11,19,0,-1,,metadata,,
prot-1964--ak--11,19,1,-1,,metadata,,
prot-1964--ak--11,20,0,-1,,metadata,,
prot-1964--ak--11,20,1,-1,,metadata,,
prot-1964--ak--11,20,5,-1,,metadata,,
prot-1964--ak--11,20,10,-1,,metadata,,
prot-1964--ak--11,20,13,-1,,metadata,,
prot-1964--ak--11,20,15,-1,,metadata,,
prot-1964--ak--11,20,16,-1,,metadata,,
prot-1964--ak--11,20,18,-1,,metadata,,
prot-1964--ak--11,20,19,-1,,metadata,,
prot-1964--ak--11,21,0,-1,,metadata,,
prot-1964--ak--11,21,1,-1,,metadata,,
prot-1964--ak--11,21,2,-1,,metadata,,
prot-1964--ak--11,21,3,-1,,metadata,,
prot-1964--ak--11,21,5,-1,,metadata,,
prot-1964--ak--11,21,8,0,560e61985149f31c,speech_start,,prot-1964--ak--11-unk-21-8-0
prot-1964--ak--11,21,10,-1,,metadata,,
prot-1964--ak--11,21,13,-1,,metadata,,
prot-1964--ak--11,21,15,0,560e61985149f31c,speech_start,,prot-1964--ak--11-unk-21-15-0
prot-1964--ak--11,21,16,-1,,metadata,,
prot-1964--ak--11,21,19,-1,,metadata,,
prot-1964--ak--11,21,27,-1,,metadata,,
prot-1964--ak--11,22,0,-1,,metadata,,
prot-1964--ak--11,22,4,-1,,metadata,,
prot-1964--ak--11,22,6,-1,,metadata,,
prot-1964--ak--11,22,8,-1,,metadata,,
prot-1964--ak--11,22,12,-1,,metadata,,
prot-1964--ak--11,22,13,-1,,metadata,,
prot-1964--ak--11,22,18,-1,,metadata,,
prot-1964--ak--11,23,0,-1,,metadata,,
prot-1964--ak--11,23,1,-1,,metadata,,
prot-1964--ak--11,24,0,-1,,metadata,,
prot-1964--ak--11,24,5,-1,,metadata,,
prot-1964--ak--11,25,0,-1,,metadata,,
prot-1964--ak--11,25,1,-1,,metadata,,
prot-1964--ak--11,25,4,-1,,metadata,,
prot-1964--ak--11,26,0,-1,,metadata,,
prot-1964--ak--11,26,4,-1,,metadata,,
prot-1964--ak--11,27,0,-1,,metadata,,
prot-1964--ak--11,27,1,-1,,metadata,,
prot-1964--ak--11,28,0,-1,,metadata,,
prot-1964--ak--11,28,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--11-sven_vigelsbo_7123fa-28-3-0
prot-1964--ak--11,28,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1964--ak--11-sven_vigelsbo_7123fa-28-3-0
prot-1964--ak--11,28,4,-1,,metadata,,
prot-1964--ak--11,29,0,-1,,metadata,,
prot-1964--ak--11,29,1,-1,,metadata,,
prot-1964--ak--11,29,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-29-4-0
prot-1964--ak--11,29,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-29-4-0
prot-1964--ak--11,30,0,-1,,metadata,,
prot-1964--ak--11,30,5,-1,,metadata,,
prot-1964--ak--11,31,0,-1,,metadata,,
prot-1964--ak--11,31,1,-1,,metadata,,
prot-1964--ak--11,31,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-31-5-0
prot-1964--ak--11,31,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-31-5-0
prot-1964--ak--11,32,0,-1,,metadata,,
prot-1964--ak--11,32,3,-1,,metadata,,
prot-1964--ak--11,32,7,-1,,metadata,,
prot-1964--ak--11,33,0,-1,,metadata,,
prot-1964--ak--11,33,1,-1,,metadata,,
prot-1964--ak--11,34,0,-1,,metadata,,
prot-1964--ak--11,34,4,-1,,metadata,,
prot-1964--ak--11,35,0,-1,,metadata,,
prot-1964--ak--11,35,1,-1,,metadata,,
prot-1964--ak--11,35,6,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1964--ak--11-sven_gustafson_9131f4-35-6-0
prot-1964--ak--11,35,7,-1,,metadata,,
prot-1964--ak--11,36,0,-1,,metadata,,
prot-1964--ak--11,36,4,-1,,metadata,,
prot-1964--ak--11,36,5,-1,,metadata,,
prot-1964--ak--11,37,0,-1,,metadata,,
prot-1964--ak--11,37,1,-1,,metadata,,
prot-1964--ak--11,38,0,-1,,metadata,,
prot-1964--ak--11,38,4,-1,,metadata,,
prot-1964--ak--11,39,0,-1,,metadata,,
prot-1964--ak--11,39,1,-1,,metadata,,
prot-1964--ak--11,40,0,-1,,metadata,,
prot-1964--ak--11,40,3,-1,,metadata,,
prot-1964--ak--11,40,4,-1,,metadata,,
prot-1964--ak--11,40,5,-1,,metadata,,
prot-1964--ak--11,40,8,-1,,metadata,,
prot-1964--ak--11,41,0,-1,,metadata,,
prot-1964--ak--11,41,1,-1,,metadata,,
prot-1964--ak--11,42,0,-1,,metadata,,
prot-1964--ak--11,42,3,-1,,metadata,,
prot-1964--ak--11,43,0,-1,,metadata,,
prot-1964--ak--11,43,1,-1,,metadata,,
prot-1964--ak--11,44,0,-1,,metadata,,
prot-1964--ak--11,44,1,-1,,metadata,,
prot-1964--ak--11,45,0,-1,,metadata,,
prot-1964--ak--11,45,1,-1,,metadata,,
prot-1964--ak--11,45,4,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1964--ak--11-sven_gustafson_9131f4-45-4-0
prot-1964--ak--11,45,5,-1,,metadata,,
prot-1964--ak--11,46,0,-1,,metadata,,
prot-1964--ak--11,46,4,-1,,metadata,,
prot-1964--ak--11,47,0,-1,,metadata,,
prot-1964--ak--11,47,1,-1,,metadata,,
prot-1964--ak--11,48,0,-1,,metadata,,
prot-1964--ak--11,48,1,-1,,metadata,,
prot-1964--ak--11,49,0,-1,,metadata,,
prot-1964--ak--11,49,1,-1,,metadata,,
prot-1964--ak--11,50,0,-1,,metadata,,
prot-1964--ak--11,50,4,-1,,metadata,,
prot-1964--ak--11,51,0,-1,,metadata,,
prot-1964--ak--11,51,1,-1,,metadata,,
prot-1964--ak--11,51,5,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-51-5-0
prot-1964--ak--11,51,5,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-51-5-0
prot-1964--ak--11,52,0,-1,,metadata,,
prot-1964--ak--11,52,3,-1,,metadata,,
prot-1964--ak--11,53,0,-1,,metadata,,
prot-1964--ak--11,53,1,-1,,metadata,,
prot-1964--ak--11,54,0,-1,,metadata,,
prot-1964--ak--11,54,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--11-bertil_ohlin_a6e526-54-5-0
prot-1964--ak--11,54,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--11-bertil_ohlin_a6e526-54-5-0
prot-1964--ak--11,54,6,-1,,metadata,,
prot-1964--ak--11,55,0,-1,,metadata,,
prot-1964--ak--11,55,1,-1,,metadata,,
prot-1964--ak--11,56,0,-1,,metadata,,
prot-1964--ak--11,56,1,-1,,metadata,,
prot-1964--ak--11,57,0,-1,,metadata,,
prot-1964--ak--11,57,1,-1,,metadata,,
prot-1964--ak--11,58,0,-1,,metadata,,
prot-1964--ak--11,58,4,-1,,metadata,,
prot-1964--ak--11,59,0,-1,,metadata,,
prot-1964--ak--11,59,1,-1,,metadata,,
prot-1964--ak--11,59,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--11-gunnar_heckscher_398268-59-6-0
prot-1964--ak--11,59,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--11-gunnar_heckscher_398268-59-6-0
prot-1964--ak--11,60,0,-1,,metadata,,
prot-1964--ak--11,60,2,-1,,metadata,,
prot-1964--ak--11,61,0,-1,,metadata,,
prot-1964--ak--11,61,1,-1,,metadata,,
prot-1964--ak--11,61,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--11-gunnar_hedlund_5ccdfa-61-4-0
prot-1964--ak--11,61,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1964--ak--11-gunnar_hedlund_5ccdfa-61-4-0
prot-1964--ak--11,62,0,-1,,metadata,,
prot-1964--ak--11,62,1,-1,,metadata,,
prot-1964--ak--11,62,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-62-5-0
prot-1964--ak--11,62,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-62-5-0
prot-1964--ak--11,63,0,-1,,metadata,,
prot-1964--ak--11,63,1,-1,,metadata,,
prot-1964--ak--11,63,6,0,560e61985149f31c,speech_start,sven_gustafson_9131f4,prot-1964--ak--11-sven_gustafson_9131f4-63-6-0
prot-1964--ak--11,63,7,-1,,metadata,,
prot-1964--ak--11,64,0,-1,,metadata,,
prot-1964--ak--11,64,5,-1,,metadata,,
prot-1964--ak--11,64,9,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-64-9-0
prot-1964--ak--11,64,9,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-64-9-0
prot-1964--ak--11,64,10,-1,,metadata,,
prot-1964--ak--11,65,0,-1,,metadata,,
prot-1964--ak--11,65,1,-1,,metadata,,
prot-1964--ak--11,66,0,-1,,metadata,,
prot-1964--ak--11,66,4,-1,,metadata,,
prot-1964--ak--11,66,10,-1,,metadata,,
prot-1964--ak--11,67,0,-1,,metadata,,
prot-1964--ak--11,67,4,-1,,metadata,,
prot-1964--ak--11,67,5,-1,,metadata,,
prot-1964--ak--11,67,12,-1,,metadata,,
prot-1964--ak--11,67,16,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-67-16-0
prot-1964--ak--11,67,16,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-67-16-0
prot-1964--ak--11,68,0,-1,,metadata,,
prot-1964--ak--11,68,3,-1,,metadata,,
prot-1964--ak--11,69,0,-1,,metadata,,
prot-1964--ak--11,69,4,-1,,metadata,,
prot-1964--ak--11,70,0,-1,,metadata,,
prot-1964--ak--11,70,2,-1,,metadata,,
prot-1964--ak--11,71,0,-1,,metadata,,
prot-1964--ak--11,71,3,-1,,metadata,,
prot-1964--ak--11,72,0,-1,,metadata,,
prot-1964--ak--11,72,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--11-oskar_lindkvist_ccec35-72-2-0
prot-1964--ak--11,72,2,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--11-oskar_lindkvist_ccec35-72-2-0
prot-1964--ak--11,72,3,-1,,metadata,,
prot-1964--ak--11,72,8,-1,,metadata,,
prot-1964--ak--11,73,0,-1,,metadata,,
prot-1964--ak--11,73,5,-1,,metadata,,
prot-1964--ak--11,74,0,-1,,metadata,,
prot-1964--ak--11,74,2,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-74-2-0
prot-1964--ak--11,74,2,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-74-2-0
prot-1964--ak--11,74,3,-1,,metadata,,
prot-1964--ak--11,75,0,-1,,metadata,,
prot-1964--ak--11,75,4,-1,,metadata,,
prot-1964--ak--11,76,0,-1,,metadata,,
prot-1964--ak--11,76,3,-1,,metadata,,
prot-1964--ak--11,76,5,0,560e61985149f31c,speech_start,torsten_bengtsson_75c34b,prot-1964--ak--11-torsten_bengtsson_75c34b-76-5-0
prot-1964--ak--11,77,0,-1,,metadata,,
prot-1964--ak--11,77,3,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--11-august_spangberg_4ac27b-77-3-0
prot-1964--ak--11,77,3,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--11-august_spangberg_4ac27b-77-3-0
prot-1964--ak--11,77,4,-1,,metadata,,
prot-1964--ak--11,78,0,-1,,metadata,,
prot-1964--ak--11,78,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--11-manne_stahl_e2eb1e-78-3-0
prot-1964--ak--11,78,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--11-manne_stahl_e2eb1e-78-3-0
prot-1964--ak--11,78,4,-1,,metadata,,
prot-1964--ak--11,79,0,-1,,metadata,,
prot-1964--ak--11,79,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-79-4-0
prot-1964--ak--11,79,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-79-4-0
prot-1964--ak--11,79,5,-1,,metadata,,
prot-1964--ak--11,79,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-79-7-0
prot-1964--ak--11,79,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-79-7-0
prot-1964--ak--11,80,0,-1,,metadata,,
prot-1964--ak--11,80,1,-1,,metadata,,
prot-1964--ak--11,80,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-80-4-0
prot-1964--ak--11,80,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--11-hilding_hagberg_e05750-80-4-0
prot-1964--ak--11,80,7,-1,,metadata,,
prot-1964--ak--11,80,10,-1,,metadata,,
prot-1964--ak--11,81,0,-1,,metadata,,
prot-1964--ak--11,81,1,-1,,metadata,,
prot-1964--ak--11,82,0,-1,,metadata,,
prot-1964--ak--11,82,1,-1,,metadata,,
prot-1964--ak--11,82,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964--ak--11-valter_kristensson_7f059f-82-3-0
prot-1964--ak--11,82,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964--ak--11-valter_kristensson_7f059f-82-3-0
prot-1964--ak--11,83,0,-1,,metadata,,
prot-1964--ak--11,83,1,-1,,metadata,,
prot-1964--ak--11,83,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-83-4-0
prot-1964--ak--11,83,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-83-4-0
prot-1964--ak--11,83,6,-1,,metadata,,
prot-1964--ak--11,83,10,-1,,metadata,,
prot-1964--ak--11,83,13,-1,,metadata,,
prot-1964--ak--11,83,15,-1,,metadata,,
prot-1964--ak--11,84,0,-1,,metadata,,
prot-1964--ak--11,84,1,-1,,metadata,,
prot-1964--ak--11,84,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-84-7-0
prot-1964--ak--11,84,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-84-7-0
prot-1964--ak--11,85,0,-1,,metadata,,
prot-1964--ak--11,85,1,-1,,metadata,,
prot-1964--ak--11,85,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-85-4-0
prot-1964--ak--11,85,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-85-4-0
prot-1964--ak--11,86,0,-1,,metadata,,
prot-1964--ak--11,86,1,-1,,metadata,,
prot-1964--ak--11,86,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-86-4-0
prot-1964--ak--11,86,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-86-4-0
prot-1964--ak--11,86,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-86-6-0
prot-1964--ak--11,86,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-86-6-0
prot-1964--ak--11,87,0,-1,,metadata,,
prot-1964--ak--11,87,1,-1,,metadata,,
prot-1964--ak--11,87,6,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-87-6-0
prot-1964--ak--11,87,6,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-87-6-0
prot-1964--ak--11,87,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-87-7-0
prot-1964--ak--11,87,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964--ak--11-hans_wachtmeister_dbcef6-87-7-0
prot-1964--ak--11,88,0,-1,,metadata,,
prot-1964--ak--11,88,1,-1,,metadata,,
prot-1964--ak--11,88,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-88-4-0
prot-1964--ak--11,88,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--11-folke_bjorkman_391e37-88-4-0
prot-1964--ak--11,88,5,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-88-5-0
prot-1964--ak--11,88,5,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1964--ak--11-henry_brandt_96199f-88-5-0
prot-1964--ak--11,88,13,-1,,metadata,,
prot-1964--ak--11,89,0,-1,,metadata,,
prot-1964--ak--11,89,6,-1,,metadata,,
prot-1964--ak--11,89,7,-1,,metadata,,
prot-1964--ak--11,90,0,-1,,metadata,,
prot-1964--ak--11,90,2,-1,,metadata,,
prot-1964--ak--11,91,0,-1,,metadata,,
prot-1964--ak--11,91,3,-1,,metadata,,
prot-1964--ak--11,92,0,-1,,metadata,,
prot-1964--ak--11,92,2,-1,,metadata,,
prot-1964--ak--11,93,0,-1,,metadata,,
prot-1964--ak--11,93,4,-1,,metadata,,
prot-1964--ak--11,93,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-93-6-0
prot-1964--ak--11,93,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-93-6-0
prot-1964--ak--11,94,0,-1,,metadata,,
prot-1964--ak--11,94,4,-1,,metadata,,
prot-1964--ak--11,95,0,-1,,metadata,,
prot-1964--ak--11,95,5,-1,,metadata,,
prot-1964--ak--11,96,0,-1,,metadata,,
prot-1964--ak--11,96,2,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--11-thorbjorn_falldin_6fb456-96-2-0
prot-1964--ak--11,96,2,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--11-thorbjorn_falldin_6fb456-96-2-0
prot-1964--ak--11,96,3,-1,,metadata,,
prot-1964--ak--11,96,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1964--ak--11-harald_karrlander_24a3b9-96-6-0
prot-1964--ak--11,96,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1964--ak--11-harald_karrlander_24a3b9-96-6-0
prot-1964--ak--11,96,7,-1,,metadata,,
prot-1964--ak--11,97,0,-1,,metadata,,
prot-1964--ak--11,97,4,-1,,metadata,,
prot-1964--ak--11,98,0,-1,,metadata,,
prot-1964--ak--11,98,4,-1,,metadata,,
prot-1964--ak--11,98,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--11-thorbjorn_falldin_6fb456-98-7-0
prot-1964--ak--11,98,7,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--11-thorbjorn_falldin_6fb456-98-7-0
prot-1964--ak--11,99,0,-1,,metadata,,
prot-1964--ak--11,99,7,-1,,metadata,,
prot-1964--ak--11,99,10,-1,,metadata,,
prot-1964--ak--11,99,11,0,560e61985149f31c,speech_start,,prot-1964--ak--11-unk-99-11-0
prot-1964--ak--11,99,12,-1,,metadata,,
prot-1964--ak--11,99,13,-1,,metadata,,
prot-1964--ak--11,100,0,-1,,metadata,,
prot-1964--ak--11,100,1,-1,,metadata,,
prot-1964--ak--11,100,2,-1,,metadata,,
prot-1964--ak--11,100,4,-1,,metadata,,
prot-1964--ak--11,100,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-100-10-0
prot-1964--ak--11,100,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-100-10-0
prot-1964--ak--11,101,0,-1,,metadata,,
prot-1964--ak--11,101,1,-1,,metadata,,
prot-1964--ak--11,102,0,-1,,metadata,,
prot-1964--ak--11,102,1,-1,,metadata,,
prot-1964--ak--11,102,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-102-5-0
prot-1964--ak--11,102,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-102-5-0
prot-1964--ak--11,103,0,-1,,metadata,,
prot-1964--ak--11,103,1,-1,,metadata,,
prot-1964--ak--11,103,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-103-4-0
prot-1964--ak--11,103,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-103-4-0
prot-1964--ak--11,104,0,-1,,metadata,,
prot-1964--ak--11,104,1,-1,,metadata,,
prot-1964--ak--11,104,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--11-unk-104-4-0
prot-1964--ak--11,104,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--11-unk-104-4-0
prot-1964--ak--11,104,5,-1,,metadata,,
prot-1964--ak--11,104,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-104-7-0
prot-1964--ak--11,104,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--11-helmer_holmberg_81a9c1-104-7-0
prot-1964--ak--11,104,10,-1,,metadata,,
prot-1964--ak--11,104,13,-1,,metadata,,
prot-1964--ak--11,105,0,-1,,metadata,,
prot-1964--ak--11,105,1,-1,,metadata,,
