protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--8,8,0,-1,,metadata,,
prot-1964--ak--8,8,1,-1,,metadata,,
prot-1964--ak--8,8,9,-1,,metadata,,
prot-1964--ak--8,8,14,-1,,metadata,,
prot-1964--ak--8,9,0,-1,,metadata,,
prot-1964--ak--8,9,1,-1,,metadata,,
prot-1964--ak--8,9,6,-1,,metadata,,
prot-1964--ak--8,10,0,-1,,metadata,,
prot-1964--ak--8,10,1,-1,,metadata,,
prot-1964--ak--8,10,7,-1,,metadata,,
prot-1964--ak--8,11,0,-1,,metadata,,
prot-1964--ak--8,11,1,-1,,metadata,,
prot-1964--ak--8,11,8,-1,,metadata,,
prot-1964--ak--8,12,0,-1,,metadata,,
prot-1964--ak--8,12,1,-1,,metadata,,
prot-1964--ak--8,12,5,-1,,metadata,,
prot-1964--ak--8,12,11,-1,,metadata,,
prot-1964--ak--8,12,15,-1,,metadata,,
prot-1964--ak--8,13,0,-1,,metadata,,
prot-1964--ak--8,13,1,-1,,metadata,,
prot-1964--ak--8,13,3,-1,,metadata,,
prot-1964--ak--8,13,8,-1,,metadata,,
prot-1964--ak--8,14,0,-1,,metadata,,
prot-1964--ak--8,14,1,-1,,metadata,,
prot-1964--ak--8,14,3,-1,,metadata,,
prot-1964--ak--8,14,8,-1,,metadata,,
prot-1964--ak--8,15,0,-1,,metadata,,
prot-1964--ak--8,15,1,-1,,metadata,,
prot-1964--ak--8,15,2,-1,,metadata,,
prot-1964--ak--8,15,3,-1,,metadata,,
prot-1964--ak--8,15,6,-1,,metadata,,
prot-1964--ak--8,15,9,-1,,metadata,,
prot-1964--ak--8,15,11,-1,,metadata,,
prot-1964--ak--8,16,0,-1,,metadata,,
prot-1964--ak--8,16,3,-1,,metadata,,
prot-1964--ak--8,16,6,-1,,metadata,,
prot-1964--ak--8,16,8,-1,,metadata,,
prot-1964--ak--8,16,10,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--8-august_spangberg_4ac27b--1
prot-1964--ak--8,16,10,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--8-august_spangberg_4ac27b--2
prot-1964--ak--8,16,11,-1,,metadata,,
prot-1964--ak--8,16,12,-1,,metadata,,
prot-1964--ak--8,16,15,-1,,metadata,,
prot-1964--ak--8,17,0,-1,,metadata,,
prot-1964--ak--8,17,1,-1,,metadata,,
prot-1964--ak--8,17,3,-1,,metadata,,
prot-1964--ak--8,17,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--1
prot-1964--ak--8,17,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--2
prot-1964--ak--8,18,0,-1,,metadata,,
prot-1964--ak--8,18,3,-1,,metadata,,
prot-1964--ak--8,18,4,-1,,metadata,,
prot-1964--ak--8,19,0,-1,,metadata,,
prot-1964--ak--8,19,1,-1,,metadata,,
prot-1964--ak--8,19,3,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--8-manne_stahl_e2eb1e--1
prot-1964--ak--8,19,3,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--8-manne_stahl_e2eb1e--2
prot-1964--ak--8,19,4,-1,,metadata,,
prot-1964--ak--8,20,0,-1,,metadata,,
prot-1964--ak--8,20,3,-1,,metadata,,
prot-1964--ak--8,20,4,-1,,metadata,,
prot-1964--ak--8,20,7,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--8-james_dickson_e3663d--1
prot-1964--ak--8,20,7,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--8-james_dickson_e3663d--2
prot-1964--ak--8,21,0,-1,,metadata,,
prot-1964--ak--8,21,1,-1,,metadata,,
prot-1964--ak--8,21,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--3
prot-1964--ak--8,21,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--4
prot-1964--ak--8,21,4,-1,,metadata,,
prot-1964--ak--8,21,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964--ak--8-james_dickson_e3663d--3
prot-1964--ak--8,21,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964--ak--8-james_dickson_e3663d--4
prot-1964--ak--8,22,0,-1,,metadata,,
prot-1964--ak--8,22,1,-1,,metadata,,
prot-1964--ak--8,22,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--5
prot-1964--ak--8,22,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--8-hilding_hagberg_e05750--6
prot-1964--ak--8,22,14,-1,,metadata,,
prot-1964--ak--8,22,16,-1,,metadata,,
prot-1964--ak--8,22,17,-1,,metadata,,
prot-1964--ak--8,23,0,-1,,metadata,,
prot-1964--ak--8,23,1,-1,,metadata,,
prot-1964--ak--8,23,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--8-eric_nelander_36c066--1
prot-1964--ak--8,23,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--8-eric_nelander_36c066--2
prot-1964--ak--8,24,0,-1,,metadata,,
prot-1964--ak--8,24,1,-1,,metadata,,
prot-1964--ak--8,24,5,-1,,metadata,,
prot-1964--ak--8,25,0,-1,,metadata,,
prot-1964--ak--8,25,1,-1,,metadata,,
prot-1964--ak--8,25,6,-1,,metadata,,
prot-1964--ak--8,25,12,-1,,metadata,,
prot-1964--ak--8,26,0,-1,,metadata,,
prot-1964--ak--8,26,4,-1,,metadata,,
prot-1964--ak--8,27,0,-1,,metadata,,
prot-1964--ak--8,27,3,-1,,metadata,,
prot-1964--ak--8,27,8,-1,,metadata,,
prot-1964--ak--8,27,10,-1,,metadata,,
prot-1964--ak--8,27,11,-1,,metadata,,
prot-1964--ak--8,27,12,-1,,metadata,,
prot-1964--ak--8,28,0,-1,,metadata,,
prot-1964--ak--8,28,1,-1,,metadata,,
prot-1964--ak--8,28,3,-1,,metadata,,
prot-1964--ak--8,28,5,-1,,metadata,,
prot-1964--ak--8,29,0,-1,,metadata,,
prot-1964--ak--8,29,1,-1,,metadata,,
prot-1964--ak--8,29,3,-1,,metadata,,
prot-1964--ak--8,29,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--1
prot-1964--ak--8,29,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--2
prot-1964--ak--8,30,0,-1,,metadata,,
prot-1964--ak--8,30,1,-1,,metadata,,
prot-1964--ak--8,30,3,-1,,metadata,,
prot-1964--ak--8,31,0,-1,,metadata,,
prot-1964--ak--8,31,1,-1,,metadata,,
prot-1964--ak--8,31,3,-1,,metadata,,
prot-1964--ak--8,32,0,-1,,metadata,,
prot-1964--ak--8,32,1,-1,,metadata,,
prot-1964--ak--8,32,3,-1,,metadata,,
prot-1964--ak--8,32,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--3
prot-1964--ak--8,32,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--4
prot-1964--ak--8,33,0,-1,,metadata,,
prot-1964--ak--8,33,1,-1,,metadata,,
prot-1964--ak--8,33,3,-1,,metadata,,
prot-1964--ak--8,34,0,-1,,metadata,,
prot-1964--ak--8,34,1,-1,,metadata,,
prot-1964--ak--8,34,3,-1,,metadata,,
prot-1964--ak--8,35,0,-1,,metadata,,
prot-1964--ak--8,35,1,-1,,metadata,,
prot-1964--ak--8,35,3,-1,,metadata,,
prot-1964--ak--8,35,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--8-gunnar_heckscher_398268--1
prot-1964--ak--8,35,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--8-gunnar_heckscher_398268--2
prot-1964--ak--8,36,0,-1,,metadata,,
prot-1964--ak--8,36,1,-1,,metadata,,
prot-1964--ak--8,36,3,-1,,metadata,,
prot-1964--ak--8,37,0,-1,,metadata,,
prot-1964--ak--8,37,1,-1,,metadata,,
prot-1964--ak--8,37,3,-1,,metadata,,
prot-1964--ak--8,37,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--5
prot-1964--ak--8,37,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964--ak--8-ingrid_garde_widemar_5f10e8--6
prot-1964--ak--8,37,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--8-gunnar_heckscher_398268--3
prot-1964--ak--8,37,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--8-gunnar_heckscher_398268--4
prot-1964--ak--8,38,0,-1,,metadata,,
prot-1964--ak--8,38,1,-1,,metadata,,
prot-1964--ak--8,38,3,-1,,metadata,,
prot-1964--ak--8,38,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--8-bertil_ohlin_a6e526--1
prot-1964--ak--8,38,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--8-bertil_ohlin_a6e526--2
prot-1964--ak--8,39,0,-1,,metadata,,
prot-1964--ak--8,39,1,-1,,metadata,,
prot-1964--ak--8,39,3,-1,,metadata,,
prot-1964--ak--8,40,0,-1,,metadata,,
prot-1964--ak--8,40,1,-1,,metadata,,
prot-1964--ak--8,40,3,-1,,metadata,,
prot-1964--ak--8,40,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--8-august_spangberg_4ac27b--3
prot-1964--ak--8,40,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--8-august_spangberg_4ac27b--4
prot-1964--ak--8,41,0,-1,,metadata,,
prot-1964--ak--8,41,1,-1,,metadata,,
prot-1964--ak--8,41,3,-1,,metadata,,
prot-1964--ak--8,41,7,-1,,metadata,,
prot-1964--ak--8,42,0,-1,,metadata,,
prot-1964--ak--8,42,1,-1,,metadata,,
prot-1964--ak--8,42,3,-1,,metadata,,
prot-1964--ak--8,42,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--1
prot-1964--ak--8,42,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--2
prot-1964--ak--8,43,0,-1,,metadata,,
prot-1964--ak--8,43,1,-1,,metadata,,
prot-1964--ak--8,43,3,-1,,metadata,,
prot-1964--ak--8,44,0,-1,,metadata,,
prot-1964--ak--8,44,1,-1,,metadata,,
prot-1964--ak--8,44,3,-1,,metadata,,
prot-1964--ak--8,45,0,-1,,metadata,,
prot-1964--ak--8,45,1,-1,,metadata,,
prot-1964--ak--8,45,3,-1,,metadata,,
prot-1964--ak--8,45,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--3
prot-1964--ak--8,45,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--4
prot-1964--ak--8,46,0,-1,,metadata,,
prot-1964--ak--8,46,1,-1,,metadata,,
prot-1964--ak--8,46,3,-1,,metadata,,
prot-1964--ak--8,46,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--5
prot-1964--ak--8,46,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1964--ak--8-ove_nordstrandh_52e760--6
prot-1964--ak--8,46,7,-1,,metadata,,
prot-1964--ak--8,46,8,-1,,metadata,,
prot-1964--ak--8,46,12,-1,,metadata,,
prot-1964--ak--8,47,0,-1,,metadata,,
prot-1964--ak--8,47,5,-1,,metadata,,
prot-1964--ak--8,47,7,-1,,metadata,,
prot-1964--ak--8,47,10,-1,,metadata,,
prot-1964--ak--8,47,11,-1,,metadata,,
prot-1964--ak--8,47,12,-1,,metadata,,
prot-1964--ak--8,47,13,-1,,metadata,,
prot-1964--ak--8,47,15,-1,,metadata,,
