protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--15,16,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--15-ivar_virgin_51eb4f-16-4-0
prot-1964--fk--15,17,0,-1,,metadata,,
prot-1964--fk--15,17,3,-1,,metadata,,
prot-1964--fk--15,18,0,-1,,metadata,,
prot-1964--fk--15,18,2,-1,,metadata,,
prot-1964--fk--15,19,0,-1,,metadata,,
prot-1964--fk--15,19,3,-1,,metadata,,
prot-1964--fk--15,20,0,-1,,metadata,,
prot-1964--fk--15,20,2,-1,,metadata,,
prot-1964--fk--15,21,0,-1,,metadata,,
prot-1964--fk--15,21,3,-1,,metadata,,
prot-1964--fk--15,21,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-21-7-0
prot-1964--fk--15,21,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-21-7-0
prot-1964--fk--15,22,0,-1,,metadata,,
prot-1964--fk--15,22,2,-1,,metadata,,
prot-1964--fk--15,23,0,-1,,metadata,,
prot-1964--fk--15,23,3,-1,,metadata,,
prot-1964--fk--15,24,0,-1,,metadata,,
prot-1964--fk--15,24,2,-1,,metadata,,
prot-1964--fk--15,24,3,-1,,metadata,,
prot-1964--fk--15,24,4,-1,,metadata,,
prot-1964--fk--15,25,0,-1,,metadata,,
prot-1964--fk--15,25,3,-1,,metadata,,
prot-1964--fk--15,25,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--15-birger_lundstrom_391380-25-5-0
prot-1964--fk--15,25,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--15-birger_lundstrom_391380-25-5-0
prot-1964--fk--15,26,0,-1,,metadata,,
prot-1964--fk--15,26,2,-1,,metadata,,
prot-1964--fk--15,27,0,-1,,metadata,,
prot-1964--fk--15,27,3,-1,,metadata,,
prot-1964--fk--15,28,0,-1,,metadata,,
prot-1964--fk--15,28,2,-1,,metadata,,
prot-1964--fk--15,29,0,-1,,metadata,,
prot-1964--fk--15,29,3,-1,,metadata,,
prot-1964--fk--15,30,0,-1,,metadata,,
prot-1964--fk--15,30,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-30-2-0
prot-1964--fk--15,30,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-30-2-0
prot-1964--fk--15,31,0,-1,,metadata,,
prot-1964--fk--15,31,3,-1,,metadata,,
prot-1964--fk--15,32,0,-1,,metadata,,
prot-1964--fk--15,32,2,-1,,metadata,,
prot-1964--fk--15,32,3,-1,,metadata,,
prot-1964--fk--15,33,0,-1,,metadata,,
prot-1964--fk--15,33,3,-1,,metadata,,
prot-1964--fk--15,33,5,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1964--fk--15-erik_boheman_d21249-33-5-0
prot-1964--fk--15,33,5,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1964--fk--15-erik_boheman_d21249-33-5-0
prot-1964--fk--15,34,0,-1,,metadata,,
prot-1964--fk--15,34,2,-1,,metadata,,
prot-1964--fk--15,35,0,-1,,metadata,,
prot-1964--fk--15,35,5,-1,,metadata,,
prot-1964--fk--15,36,0,-1,,metadata,,
prot-1964--fk--15,36,2,-1,,metadata,,
prot-1964--fk--15,37,0,-1,,metadata,,
prot-1964--fk--15,37,3,-1,,metadata,,
prot-1964--fk--15,38,0,-1,,metadata,,
prot-1964--fk--15,38,4,-1,,metadata,,
prot-1964--fk--15,38,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--15-gunnar_lange_b0a78d-38-7-0
prot-1964--fk--15,39,0,-1,,metadata,,
prot-1964--fk--15,39,3,-1,,metadata,,
prot-1964--fk--15,40,0,-1,,metadata,,
prot-1964--fk--15,40,2,-1,,metadata,,
prot-1964--fk--15,41,0,-1,,metadata,,
prot-1964--fk--15,41,3,-1,,metadata,,
prot-1964--fk--15,42,0,-1,,metadata,,
prot-1964--fk--15,42,3,-1,,metadata,,
prot-1964--fk--15,43,0,-1,,metadata,,
prot-1964--fk--15,43,4,-1,,metadata,,
prot-1964--fk--15,44,0,-1,,metadata,,
prot-1964--fk--15,44,2,-1,,metadata,,
prot-1964--fk--15,45,0,-1,,metadata,,
prot-1964--fk--15,45,2,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964--fk--15-gunnar_lange_b0a78d-45-2-0
prot-1964--fk--15,45,3,-1,,metadata,,
prot-1964--fk--15,46,0,-1,,metadata,,
prot-1964--fk--15,46,2,-1,,metadata,,
prot-1964--fk--15,47,0,-1,,metadata,,
prot-1964--fk--15,47,3,-1,,metadata,,
prot-1964--fk--15,48,0,-1,,metadata,,
prot-1964--fk--15,48,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-48-2-0
prot-1964--fk--15,48,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-48-2-0
prot-1964--fk--15,48,3,-1,,metadata,,
prot-1964--fk--15,48,4,-1,,metadata,,
prot-1964--fk--15,49,0,-1,,metadata,,
prot-1964--fk--15,49,3,-1,,metadata,,
prot-1964--fk--15,50,0,-1,,metadata,,
prot-1964--fk--15,50,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--15-yngve_nilsson_1ed349-50-3-0
prot-1964--fk--15,51,0,-1,,metadata,,
prot-1964--fk--15,51,3,-1,,metadata,,
prot-1964--fk--15,52,0,-1,,metadata,,
prot-1964--fk--15,52,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--15-yngve_nilsson_1ed349-52-4-0
prot-1964--fk--15,53,0,-1,,metadata,,
prot-1964--fk--15,53,3,-1,,metadata,,
prot-1964--fk--15,54,0,-1,,metadata,,
prot-1964--fk--15,54,2,-1,,metadata,,
prot-1964--fk--15,55,0,-1,,metadata,,
prot-1964--fk--15,55,3,-1,,metadata,,
prot-1964--fk--15,55,5,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1964--fk--15-stig_gorthon_dc30c4-55-5-0
prot-1964--fk--15,55,5,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1964--fk--15-stig_gorthon_dc30c4-55-5-0
prot-1964--fk--15,56,0,-1,,metadata,,
prot-1964--fk--15,56,2,-1,,metadata,,
prot-1964--fk--15,57,0,-1,,metadata,,
prot-1964--fk--15,57,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-57-3-0
prot-1964--fk--15,57,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-57-3-0
prot-1964--fk--15,57,4,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1964--fk--15-erik_boheman_d21249-57-4-0
prot-1964--fk--15,57,4,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1964--fk--15-erik_boheman_d21249-57-4-0
prot-1964--fk--15,57,5,-1,,metadata,,
prot-1964--fk--15,57,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-57-6-0
prot-1964--fk--15,57,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-57-6-0
prot-1964--fk--15,57,11,-1,,metadata,,
prot-1964--fk--15,58,0,-1,,metadata,,
prot-1964--fk--15,58,6,-1,,metadata,,
prot-1964--fk--15,59,0,-1,,metadata,,
prot-1964--fk--15,59,1,-1,,metadata,,
prot-1964--fk--15,59,3,-1,,metadata,,
prot-1964--fk--15,59,8,-1,,metadata,,
prot-1964--fk--15,60,0,-1,,metadata,,
prot-1964--fk--15,60,1,-1,,metadata,,
prot-1964--fk--15,60,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1964--fk--15-stig_stefanson_82bafb-60-5-0
prot-1964--fk--15,60,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1964--fk--15-stig_stefanson_82bafb-60-5-0
prot-1964--fk--15,60,6,-1,,metadata,,
prot-1964--fk--15,61,0,-1,,metadata,,
prot-1964--fk--15,61,1,-1,,metadata,,
prot-1964--fk--15,61,3,-1,,metadata,,
prot-1964--fk--15,62,0,-1,,metadata,,
prot-1964--fk--15,62,1,-1,,metadata,,
prot-1964--fk--15,62,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-62-4-0
prot-1964--fk--15,62,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--15-unk-62-4-0
prot-1964--fk--15,62,5,-1,,metadata,,
prot-1964--fk--15,62,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--15-unk-62-7-0
prot-1964--fk--15,62,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--15-john_ericsson_d1f25a-62-7-0
prot-1964--fk--15,63,0,-1,,metadata,,
prot-1964--fk--15,63,1,-1,,metadata,,
prot-1964--fk--15,63,3,-1,,metadata,,
prot-1964--fk--15,64,0,-1,,metadata,,
prot-1964--fk--15,64,8,-1,,metadata,,
prot-1964--fk--15,64,9,-1,,metadata,,
prot-1964--fk--15,64,10,-1,,metadata,,
prot-1964--fk--15,64,13,-1,,metadata,,
prot-1964--fk--15,64,16,-1,,metadata,,
prot-1964--fk--15,64,18,-1,,metadata,,
prot-1964--fk--15,65,0,-1,,metadata,,
prot-1964--fk--15,65,1,-1,,metadata,,
prot-1964--fk--15,65,5,-1,,metadata,,
prot-1964--fk--15,65,10,-1,,metadata,,
prot-1964--fk--15,66,0,-1,,metadata,,
prot-1964--fk--15,66,2,-1,,metadata,,
prot-1964--fk--15,66,3,-1,,metadata,,
prot-1964--fk--15,67,0,-1,,metadata,,
prot-1964--fk--15,67,1,-1,,metadata,,
prot-1964--fk--15,67,3,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1964--fk--15-erik_jansson_573ab1-67-3-0
prot-1964--fk--15,67,4,-1,,metadata,,
prot-1964--fk--15,68,0,-1,,metadata,,
prot-1964--fk--15,68,3,-1,,metadata,,
prot-1964--fk--15,68,5,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1964--fk--15-erik_jansson_573ab1-68-5-0
prot-1964--fk--15,69,0,-1,,metadata,,
prot-1964--fk--15,69,1,-1,,metadata,,
prot-1964--fk--15,69,8,-1,,metadata,,
prot-1964--fk--15,70,0,-1,,metadata,,
prot-1964--fk--15,70,1,-1,,metadata,,
prot-1964--fk--15,70,2,-1,,metadata,,
prot-1964--fk--15,70,7,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-70-7-0
prot-1964--fk--15,70,7,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-70-7-0
prot-1964--fk--15,71,0,-1,,metadata,,
prot-1964--fk--15,71,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--15-erik_warnberg_f0d099-71-3-0
prot-1964--fk--15,71,3,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--15-erik_warnberg_f0d099-71-3-0
prot-1964--fk--15,71,4,-1,,metadata,,
prot-1964--fk--15,72,0,-1,,metadata,,
prot-1964--fk--15,72,2,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-72-2-0
prot-1964--fk--15,72,2,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-72-2-0
prot-1964--fk--15,72,5,-1,,metadata,,
prot-1964--fk--15,73,0,-1,,metadata,,
prot-1964--fk--15,73,4,-1,,metadata,,
prot-1964--fk--15,73,6,-1,,metadata,,
prot-1964--fk--15,73,7,-1,,metadata,,
prot-1964--fk--15,74,0,-1,,metadata,,
prot-1964--fk--15,74,2,0,f0d538d10bda4e34,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--15-gustaf_elofsson_1079e1-74-2-0
prot-1964--fk--15,74,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1964--fk--15-gustaf_elofsson_1079e1-74-2-0
prot-1964--fk--15,74,3,-1,,metadata,,
prot-1964--fk--15,75,0,-1,,metadata,,
prot-1964--fk--15,75,2,-1,,metadata,,
prot-1964--fk--15,76,0,-1,,metadata,,
prot-1964--fk--15,76,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--15-rolf_kaijser_f8a29e-76-3-0
prot-1964--fk--15,76,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--15-rolf_kaijser_f8a29e-76-3-0
prot-1964--fk--15,76,4,-1,,metadata,,
prot-1964--fk--15,76,5,-1,,metadata,,
prot-1964--fk--15,77,0,-1,,metadata,,
prot-1964--fk--15,77,3,-1,,metadata,,
prot-1964--fk--15,77,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--15-lars_schott_361f92-77-4-0
prot-1964--fk--15,77,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--15-lars_schott_361f92-77-4-0
prot-1964--fk--15,77,5,-1,,metadata,,
prot-1964--fk--15,77,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--15-einar_eriksson_09f0d6-77-7-0
prot-1964--fk--15,78,0,-1,,metadata,,
prot-1964--fk--15,78,2,-1,,metadata,,
prot-1964--fk--15,79,0,-1,,metadata,,
prot-1964--fk--15,79,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--15-lars_schott_361f92-79-3-0
prot-1964--fk--15,79,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--15-lars_schott_361f92-79-3-0
prot-1964--fk--15,79,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1964--fk--15-erik_warnberg_f0d099-79-4-0
prot-1964--fk--15,79,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1964--fk--15-erik_warnberg_f0d099-79-4-0
prot-1964--fk--15,79,5,-1,,metadata,,
prot-1964--fk--15,79,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--15-einar_eriksson_09f0d6-79-6-0
prot-1964--fk--15,80,0,-1,,metadata,,
prot-1964--fk--15,80,8,-1,,metadata,,
prot-1964--fk--15,81,0,-1,,metadata,,
prot-1964--fk--15,81,1,-1,,metadata,,
prot-1964--fk--15,81,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--15-ragnar_sveningsson_beca8b-81-9-0
prot-1964--fk--15,81,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--15-ragnar_sveningsson_beca8b-81-9-0
prot-1964--fk--15,82,0,-1,,metadata,,
prot-1964--fk--15,82,1,-1,,metadata,,
prot-1964--fk--15,82,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-82-5-0
prot-1964--fk--15,82,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-82-5-0
prot-1964--fk--15,83,0,-1,,metadata,,
prot-1964--fk--15,83,1,-1,,metadata,,
prot-1964--fk--15,83,10,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-83-10-0
prot-1964--fk--15,83,10,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_0fd3b4,prot-1964--fk--15-john-arvid_arvidson_0fd3b4-83-10-0
prot-1964--fk--15,84,0,-1,,metadata,,
prot-1964--fk--15,84,1,-1,,metadata,,
prot-1964--fk--15,84,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-84-4-0
prot-1964--fk--15,84,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-84-4-0
prot-1964--fk--15,85,0,-1,,metadata,,
prot-1964--fk--15,85,6,-1,,metadata,,
prot-1964--fk--15,85,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--15-yngve_nilsson_1ed349-85-14-0
prot-1964--fk--15,86,0,-1,,metadata,,
prot-1964--fk--15,86,2,-1,,metadata,,
prot-1964--fk--15,87,0,-1,,metadata,,
prot-1964--fk--15,87,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-87-3-0
prot-1964--fk--15,87,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-87-3-0
prot-1964--fk--15,87,4,-1,,metadata,,
prot-1964--fk--15,87,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--15-yngve_nilsson_1ed349-87-6-0
prot-1964--fk--15,88,0,-1,,metadata,,
prot-1964--fk--15,88,2,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-88-2-0
prot-1964--fk--15,88,2,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--15-emil_ahlkvist_1104a0-88-2-0
prot-1964--fk--15,88,5,-1,,metadata,,
prot-1964--fk--15,89,0,-1,,metadata,,
prot-1964--fk--15,89,2,0,560e61985149f31c,speech_start,,prot-1964--fk--15-unk-89-2-0
prot-1964--fk--15,89,3,-1,,metadata,,
prot-1964--fk--15,89,6,-1,,metadata,,
prot-1964--fk--15,89,7,-1,,metadata,,
