protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--27,20,9,0,560e61985149f31c,speech_start,,prot-1968--ak--27-unk-20-9-0
prot-1968--ak--27,20,11,-1,,metadata,,
prot-1968--ak--27,20,13,-1,,metadata,,
prot-1968--ak--27,20,14,0,560e61985149f31c,speech_start,,prot-1968--ak--27-unk-20-14-0
prot-1968--ak--27,21,0,-1,,metadata,,
prot-1968--ak--27,21,1,-1,,metadata,,
prot-1968--ak--27,21,5,-1,,metadata,,
prot-1968--ak--27,22,0,-1,,metadata,,
prot-1968--ak--27,22,2,-1,,metadata,,
prot-1968--ak--27,22,3,-1,,metadata,,
prot-1968--ak--27,23,0,-1,,metadata,,
prot-1968--ak--27,23,1,-1,,metadata,,
prot-1968--ak--27,23,3,-1,,metadata,,
prot-1968--ak--27,24,0,-1,,metadata,,
prot-1968--ak--27,24,2,-1,,metadata,,
prot-1968--ak--27,24,3,-1,,metadata,,
prot-1968--ak--27,25,0,-1,,metadata,,
prot-1968--ak--27,25,1,-1,,metadata,,
prot-1968--ak--27,25,5,-1,,metadata,,
prot-1968--ak--27,26,0,-1,,metadata,,
prot-1968--ak--27,26,2,-1,,metadata,,
prot-1968--ak--27,26,3,-1,,metadata,,
prot-1968--ak--27,27,0,-1,,metadata,,
prot-1968--ak--27,27,1,-1,,metadata,,
prot-1968--ak--27,27,3,-1,,metadata,,
prot-1968--ak--27,28,0,-1,,metadata,,
prot-1968--ak--27,28,1,0,560e61985149f31c,speech_start,rolf_eliasson_da869b,prot-1968--ak--27-rolf_eliasson_da869b-28-1-0
prot-1968--ak--27,28,2,-1,,metadata,,
prot-1968--ak--27,28,3,-1,,metadata,,
prot-1968--ak--27,28,4,-1,,metadata,,
prot-1968--ak--27,29,0,-1,,metadata,,
prot-1968--ak--27,29,1,-1,,metadata,,
prot-1968--ak--27,29,3,-1,,metadata,,
prot-1968--ak--27,30,0,-1,,metadata,,
prot-1968--ak--27,30,2,-1,,metadata,,
prot-1968--ak--27,30,3,-1,,metadata,,
prot-1968--ak--27,31,0,-1,,metadata,,
prot-1968--ak--27,31,1,-1,,metadata,,
prot-1968--ak--27,31,5,-1,,metadata,,
prot-1968--ak--27,32,0,-1,,metadata,,
prot-1968--ak--27,32,2,-1,,metadata,,
prot-1968--ak--27,32,3,-1,,metadata,,
prot-1968--ak--27,32,6,-1,,metadata,,
prot-1968--ak--27,33,0,-1,,metadata,,
prot-1968--ak--27,33,1,-1,,metadata,,
prot-1968--ak--27,33,4,-1,,metadata,,
prot-1968--ak--27,34,0,-1,,metadata,,
prot-1968--ak--27,34,2,-1,,metadata,,
prot-1968--ak--27,34,3,-1,,metadata,,
prot-1968--ak--27,34,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--27-folke_nihlfors_e3e563-34-5-0
prot-1968--ak--27,34,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--27-folke_nihlfors_e3e563-34-5-0
prot-1968--ak--27,35,0,-1,,metadata,,
prot-1968--ak--27,35,2,-1,,metadata,,
prot-1968--ak--27,36,0,-1,,metadata,,
prot-1968--ak--27,36,2,-1,,metadata,,
prot-1968--ak--27,36,3,-1,,metadata,,
prot-1968--ak--27,37,0,-1,,metadata,,
prot-1968--ak--27,37,1,-1,,metadata,,
prot-1968--ak--27,37,3,-1,,metadata,,
prot-1968--ak--27,38,0,-1,,metadata,,
prot-1968--ak--27,38,2,-1,,metadata,,
prot-1968--ak--27,38,3,-1,,metadata,,
prot-1968--ak--27,39,0,-1,,metadata,,
prot-1968--ak--27,39,1,-1,,metadata,,
prot-1968--ak--27,39,3,-1,,metadata,,
prot-1968--ak--27,40,0,-1,,metadata,,
prot-1968--ak--27,40,2,-1,,metadata,,
prot-1968--ak--27,40,3,-1,,metadata,,
prot-1968--ak--27,40,5,-1,,metadata,,
prot-1968--ak--27,41,0,-1,,metadata,,
prot-1968--ak--27,41,1,-1,,metadata,,
prot-1968--ak--27,41,3,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--27-per_petersson_483a12-41-3-0
prot-1968--ak--27,41,3,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--27-per_petersson_483a12-41-3-0
prot-1968--ak--27,41,4,-1,,metadata,,
prot-1968--ak--27,42,0,-1,,metadata,,
prot-1968--ak--27,42,3,-1,,metadata,,
prot-1968--ak--27,42,4,-1,,metadata,,
prot-1968--ak--27,43,0,-1,,metadata,,
prot-1968--ak--27,43,1,-1,,metadata,,
prot-1968--ak--27,43,3,-1,,metadata,,
prot-1968--ak--27,44,0,-1,,metadata,,
prot-1968--ak--27,44,2,-1,,metadata,,
prot-1968--ak--27,44,3,-1,,metadata,,
prot-1968--ak--27,45,0,-1,,metadata,,
prot-1968--ak--27,45,1,-1,,metadata,,
prot-1968--ak--27,45,5,-1,,metadata,,
prot-1968--ak--27,46,0,-1,,metadata,,
prot-1968--ak--27,46,2,-1,,metadata,,
prot-1968--ak--27,46,3,-1,,metadata,,
prot-1968--ak--27,47,0,-1,,metadata,,
prot-1968--ak--27,47,1,-1,,metadata,,
prot-1968--ak--27,47,3,-1,,metadata,,
prot-1968--ak--27,48,0,-1,,metadata,,
prot-1968--ak--27,48,2,-1,,metadata,,
prot-1968--ak--27,48,3,-1,,metadata,,
prot-1968--ak--27,49,0,-1,,metadata,,
prot-1968--ak--27,49,1,-1,,metadata,,
prot-1968--ak--27,49,3,-1,,metadata,,
prot-1968--ak--27,50,0,-1,,metadata,,
prot-1968--ak--27,50,2,-1,,metadata,,
prot-1968--ak--27,50,3,-1,,metadata,,
prot-1968--ak--27,51,0,-1,,metadata,,
prot-1968--ak--27,51,1,-1,,metadata,,
prot-1968--ak--27,51,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1968--ak--27-sven_mellqvist_5c3e81-51-3-0
prot-1968--ak--27,51,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1968--ak--27-sven_mellqvist_5c3e81-51-3-0
prot-1968--ak--27,51,4,-1,,metadata,,
prot-1968--ak--27,52,0,-1,,metadata,,
prot-1968--ak--27,52,2,-1,,metadata,,
prot-1968--ak--27,52,3,-1,,metadata,,
prot-1968--ak--27,53,0,-1,,metadata,,
prot-1968--ak--27,53,1,-1,,metadata,,
prot-1968--ak--27,53,3,-1,,metadata,,
prot-1968--ak--27,54,0,-1,,metadata,,
prot-1968--ak--27,54,4,-1,,metadata,,
prot-1968--ak--27,54,5,-1,,metadata,,
prot-1968--ak--27,55,0,-1,,metadata,,
prot-1968--ak--27,55,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--27-gosta_bohman_fbcfad-55-4-0
prot-1968--ak--27,55,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--27-gosta_bohman_fbcfad-55-4-0
prot-1968--ak--27,55,5,-1,,metadata,,
prot-1968--ak--27,56,0,-1,,metadata,,
prot-1968--ak--27,56,2,-1,,metadata,,
prot-1968--ak--27,57,0,-1,,metadata,,
prot-1968--ak--27,57,1,-1,,metadata,,
prot-1968--ak--27,57,5,-1,,metadata,,
prot-1968--ak--27,58,0,-1,,metadata,,
prot-1968--ak--27,58,2,-1,,metadata,,
prot-1968--ak--27,58,3,-1,,metadata,,
prot-1968--ak--27,59,0,-1,,metadata,,
prot-1968--ak--27,59,1,-1,,metadata,,
prot-1968--ak--27,59,3,-1,,metadata,,
prot-1968--ak--27,60,0,-1,,metadata,,
prot-1968--ak--27,60,2,-1,,metadata,,
prot-1968--ak--27,60,3,-1,,metadata,,
prot-1968--ak--27,61,0,-1,,metadata,,
prot-1968--ak--27,61,1,-1,,metadata,,
prot-1968--ak--27,61,4,-1,,metadata,,
prot-1968--ak--27,62,0,-1,,metadata,,
prot-1968--ak--27,62,2,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--27-unk-62-2-0
prot-1968--ak--27,62,3,-1,,metadata,,
prot-1968--ak--27,63,0,-1,,metadata,,
prot-1968--ak--27,63,1,-1,,metadata,,
prot-1968--ak--27,63,3,-1,,metadata,,
prot-1968--ak--27,63,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--27-manne_stahl_edd333-63-5-0
prot-1968--ak--27,63,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--27-manne_stahl_edd333-63-5-0
prot-1968--ak--27,64,0,-1,,metadata,,
prot-1968--ak--27,64,2,-1,,metadata,,
prot-1968--ak--27,64,3,-1,,metadata,,
prot-1968--ak--27,64,5,-1,,metadata,,
prot-1968--ak--27,65,0,-1,,metadata,,
prot-1968--ak--27,65,2,-1,,metadata,,
prot-1968--ak--27,66,0,-1,,metadata,,
prot-1968--ak--27,66,2,-1,,metadata,,
prot-1968--ak--27,66,3,-1,,metadata,,
prot-1968--ak--27,67,0,-1,,metadata,,
prot-1968--ak--27,67,1,-1,,metadata,,
prot-1968--ak--27,67,3,-1,,metadata,,
prot-1968--ak--27,68,0,-1,,metadata,,
prot-1968--ak--27,68,3,-1,,metadata,,
prot-1968--ak--27,68,4,-1,,metadata,,
prot-1968--ak--27,69,4,-1,,metadata,,
prot-1968--ak--27,70,0,-1,,metadata,,
prot-1968--ak--27,70,3,-1,,metadata,,
prot-1968--ak--27,70,4,-1,,metadata,,
prot-1968--ak--27,71,0,-1,,metadata,,
prot-1968--ak--27,71,1,-1,,metadata,,
prot-1968--ak--27,71,3,-1,,metadata,,
prot-1968--ak--27,72,0,-1,,metadata,,
prot-1968--ak--27,72,2,-1,,metadata,,
prot-1968--ak--27,72,3,-1,,metadata,,
prot-1968--ak--27,72,5,-1,,metadata,,
prot-1968--ak--27,73,0,-1,,metadata,,
prot-1968--ak--27,73,1,-1,,metadata,,
prot-1968--ak--27,73,5,-1,,metadata,,
prot-1968--ak--27,74,0,-1,,metadata,,
prot-1968--ak--27,74,3,-1,,metadata,,
prot-1968--ak--27,75,0,-1,,metadata,,
prot-1968--ak--27,75,1,-1,,metadata,,
prot-1968--ak--27,75,4,-1,,metadata,,
prot-1968--ak--27,76,0,-1,,metadata,,
prot-1968--ak--27,76,2,-1,,metadata,,
prot-1968--ak--27,76,3,-1,,metadata,,
prot-1968--ak--27,76,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--27-axel_jansson_b60fb0-76-5-0
prot-1968--ak--27,76,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--27-axel_jansson_b60fb0-76-5-0
prot-1968--ak--27,77,0,-1,,metadata,,
prot-1968--ak--27,77,1,-1,,metadata,,
prot-1968--ak--27,77,5,-1,,metadata,,
prot-1968--ak--27,78,0,-1,,metadata,,
prot-1968--ak--27,78,4,-1,,metadata,,
prot-1968--ak--27,78,5,-1,,metadata,,
prot-1968--ak--27,79,0,-1,,metadata,,
prot-1968--ak--27,79,1,-1,,metadata,,
prot-1968--ak--27,79,3,-1,,metadata,,
prot-1968--ak--27,80,0,-1,,metadata,,
prot-1968--ak--27,80,2,-1,,metadata,,
prot-1968--ak--27,80,3,-1,,metadata,,
prot-1968--ak--27,81,0,-1,,metadata,,
prot-1968--ak--27,81,1,-1,,metadata,,
prot-1968--ak--27,81,3,-1,,metadata,,
prot-1968--ak--27,82,0,-1,,metadata,,
prot-1968--ak--27,82,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--27-alf_wennerfors_ddddd6-82-2-0
prot-1968--ak--27,82,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--27-alf_wennerfors_ddddd6-82-2-0
prot-1968--ak--27,82,3,-1,,metadata,,
prot-1968--ak--27,82,4,-1,,metadata,,
prot-1968--ak--27,83,0,-1,,metadata,,
prot-1968--ak--27,83,1,-1,,metadata,,
prot-1968--ak--27,83,3,-1,,metadata,,
prot-1968--ak--27,84,0,-1,,metadata,,
prot-1968--ak--27,84,3,-1,,metadata,,
prot-1968--ak--27,84,4,-1,,metadata,,
prot-1968--ak--27,85,0,-1,,metadata,,
prot-1968--ak--27,85,1,-1,,metadata,,
prot-1968--ak--27,85,4,-1,,metadata,,
prot-1968--ak--27,86,0,-1,,metadata,,
prot-1968--ak--27,86,5,-1,,metadata,,
prot-1968--ak--27,86,6,-1,,metadata,,
prot-1968--ak--27,87,0,-1,,metadata,,
prot-1968--ak--27,87,2,-1,,metadata,,
prot-1968--ak--27,87,4,-1,,metadata,,
prot-1968--ak--27,87,6,-1,,metadata,,
prot-1968--ak--27,87,7,-1,,metadata,,
prot-1968--ak--27,87,10,-1,,metadata,,
prot-1968--ak--27,87,11,-1,,metadata,,
prot-1968--ak--27,87,13,0,560e61985149f31c,speech_start,,prot-1968--ak--27-unk-87-13-0
prot-1968--ak--27,87,14,-1,,metadata,,
prot-1968--ak--27,87,17,-1,,metadata,,
prot-1968--ak--27,87,19,-1,,metadata,,
prot-1968--ak--27,88,0,-1,,metadata,,
prot-1968--ak--27,88,3,-1,,metadata,,
prot-1968--ak--27,88,4,-1,,metadata,,
prot-1968--ak--27,89,0,-1,,metadata,,
prot-1968--ak--27,89,1,-1,,metadata,,
prot-1968--ak--27,89,3,-1,,metadata,,
prot-1968--ak--27,90,0,-1,,metadata,,
prot-1968--ak--27,90,3,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1968--ak--27-sven_hammarberg_c45f1f-90-3-0
prot-1968--ak--27,90,3,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1968--ak--27-sven_hammarberg_c45f1f-90-3-0
prot-1968--ak--27,90,4,-1,,metadata,,
prot-1968--ak--27,91,0,-1,,metadata,,
prot-1968--ak--27,91,1,-1,,metadata,,
prot-1968--ak--27,91,4,-1,,metadata,,
prot-1968--ak--27,92,0,-1,,metadata,,
prot-1968--ak--27,92,5,-1,,metadata,,
prot-1968--ak--27,92,6,-1,,metadata,,
prot-1968--ak--27,92,9,-1,,metadata,,
prot-1968--ak--27,93,0,-1,,metadata,,
prot-1968--ak--27,93,1,-1,,metadata,,
prot-1968--ak--27,93,4,-1,,metadata,,
prot-1968--ak--27,94,0,-1,,metadata,,
prot-1968--ak--27,94,2,-1,,metadata,,
prot-1968--ak--27,94,3,-1,,metadata,,
prot-1968--ak--27,95,0,-1,,metadata,,
prot-1968--ak--27,95,1,-1,,metadata,,
prot-1968--ak--27,95,4,-1,,metadata,,
prot-1968--ak--27,96,0,-1,,metadata,,
prot-1968--ak--27,96,3,-1,,metadata,,
prot-1968--ak--27,96,4,-1,,metadata,,
prot-1968--ak--27,96,7,-1,,metadata,,
prot-1968--ak--27,97,0,-1,,metadata,,
prot-1968--ak--27,97,1,-1,,metadata,,
prot-1968--ak--27,97,5,-1,,metadata,,
prot-1968--ak--27,97,7,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1968--ak--27-olle_goransson_9f1dfd-97-7-0
prot-1968--ak--27,97,7,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1968--ak--27-olle_goransson_9f1dfd-97-7-0
prot-1968--ak--27,98,0,-1,,metadata,,
prot-1968--ak--27,98,2,-1,,metadata,,
prot-1968--ak--27,98,3,-1,,metadata,,
prot-1968--ak--27,99,0,-1,,metadata,,
prot-1968--ak--27,99,1,-1,,metadata,,
prot-1968--ak--27,99,3,-1,,metadata,,
prot-1968--ak--27,100,0,-1,,metadata,,
prot-1968--ak--27,100,2,-1,,metadata,,
prot-1968--ak--27,100,3,-1,,metadata,,
prot-1968--ak--27,101,0,-1,,metadata,,
prot-1968--ak--27,101,1,-1,,metadata,,
prot-1968--ak--27,101,3,-1,,metadata,,
prot-1968--ak--27,102,0,-1,,metadata,,
prot-1968--ak--27,102,5,-1,,metadata,,
prot-1968--ak--27,102,6,-1,,metadata,,
prot-1968--ak--27,103,0,-1,,metadata,,
prot-1968--ak--27,103,1,-1,,metadata,,
prot-1968--ak--27,103,5,-1,,metadata,,
prot-1968--ak--27,104,0,-1,,metadata,,
prot-1968--ak--27,104,2,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--27-unk-104-2-0
prot-1968--ak--27,104,2,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--27-unk-104-2-0
prot-1968--ak--27,104,3,-1,,metadata,,
prot-1968--ak--27,104,4,-1,,metadata,,
prot-1968--ak--27,104,6,-1,,metadata,,
prot-1968--ak--27,105,0,-1,,metadata,,
prot-1968--ak--27,105,1,-1,,metadata,,
prot-1968--ak--27,105,3,-1,,metadata,,
prot-1968--ak--27,106,0,-1,,metadata,,
prot-1968--ak--27,106,2,-1,,metadata,,
prot-1968--ak--27,106,3,-1,,metadata,,
prot-1968--ak--27,107,0,-1,,metadata,,
prot-1968--ak--27,107,1,-1,,metadata,,
prot-1968--ak--27,107,4,-1,,metadata,,
prot-1968--ak--27,108,0,-1,,metadata,,
prot-1968--ak--27,108,2,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1968--ak--27-nils_kellgren_2b75e7-108-2-0
prot-1968--ak--27,108,2,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1968--ak--27-nils_kellgren_2b75e7-108-2-0
prot-1968--ak--27,108,3,-1,,metadata,,
prot-1968--ak--27,108,4,-1,,metadata,,
prot-1968--ak--27,109,0,-1,,metadata,,
prot-1968--ak--27,109,1,-1,,metadata,,
prot-1968--ak--27,109,3,-1,,metadata,,
prot-1968--ak--27,110,0,-1,,metadata,,
prot-1968--ak--27,110,2,-1,,metadata,,
prot-1968--ak--27,110,3,-1,,metadata,,
prot-1968--ak--27,111,0,-1,,metadata,,
