protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--22,25,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--22-per_bergman_d479da--4
prot-1968--ak--22,25,8,-1,,metadata,,
prot-1968--ak--22,25,10,-1,,metadata,,
prot-1968--ak--22,25,12,-1,,metadata,,
prot-1968--ak--22,26,0,-1,,metadata,,
prot-1968--ak--22,26,1,-1,,metadata,,
prot-1968--ak--22,26,4,-1,,metadata,,
prot-1968--ak--22,26,6,-1,,metadata,,
prot-1968--ak--22,26,7,-1,,metadata,,
prot-1968--ak--22,26,14,-1,,metadata,,
prot-1968--ak--22,27,0,-1,,metadata,,
prot-1968--ak--22,27,1,-1,,metadata,,
prot-1968--ak--22,27,3,-1,,metadata,,
prot-1968--ak--22,27,4,-1,,metadata,,
prot-1968--ak--22,27,5,-1,,metadata,,
prot-1968--ak--22,27,8,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--22-anders_jonsson_613cc4--1
prot-1968--ak--22,27,8,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--22-anders_jonsson_613cc4--2
prot-1968--ak--22,28,0,-1,,metadata,,
prot-1968--ak--22,28,1,-1,,metadata,,
prot-1968--ak--22,28,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--22-axel_jansson_b60fb0--1
prot-1968--ak--22,28,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--22-axel_jansson_b60fb0--2
prot-1968--ak--22,29,0,-1,,metadata,,
prot-1968--ak--22,29,1,-1,,metadata,,
prot-1968--ak--22,30,0,-1,,metadata,,
prot-1968--ak--22,30,1,-1,,metadata,,
prot-1968--ak--22,30,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--22-sigrid_ekendahl_fc4c9a--1
prot-1968--ak--22,30,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--22-sigrid_ekendahl_fc4c9a--2
prot-1968--ak--22,31,0,-1,,metadata,,
prot-1968--ak--22,31,1,-1,,metadata,,
prot-1968--ak--22,31,4,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--22-anders_jonsson_613cc4--3
prot-1968--ak--22,31,4,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--22-anders_jonsson_613cc4--4
prot-1968--ak--22,31,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--22-axel_jansson_b60fb0--3
prot-1968--ak--22,31,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--22-axel_jansson_b60fb0--4
prot-1968--ak--22,32,0,-1,,metadata,,
prot-1968--ak--22,32,1,-1,,metadata,,
prot-1968--ak--22,32,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--22-sigrid_ekendahl_fc4c9a--3
prot-1968--ak--22,32,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--22-sigrid_ekendahl_fc4c9a--4
prot-1968--ak--22,32,9,-1,,metadata,,
prot-1968--ak--22,32,12,-1,,metadata,,
prot-1968--ak--22,32,16,-1,,metadata,,
prot-1968--ak--22,33,0,-1,,metadata,,
prot-1968--ak--22,33,1,-1,,metadata,,
prot-1968--ak--22,33,7,-1,,metadata,,
prot-1968--ak--22,33,10,-1,,metadata,,
prot-1968--ak--22,33,13,-1,,metadata,,
prot-1968--ak--22,34,0,-1,,metadata,,
prot-1968--ak--22,34,1,-1,,metadata,,
prot-1968--ak--22,34,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--22-per_petersson_483a12--1
prot-1968--ak--22,34,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--22-per_petersson_483a12--2
prot-1968--ak--22,35,0,-1,,metadata,,
prot-1968--ak--22,35,1,-1,,metadata,,
prot-1968--ak--22,36,0,-1,,metadata,,
prot-1968--ak--22,36,1,-1,,metadata,,
prot-1968--ak--22,36,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--3
prot-1968--ak--22,36,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--4
prot-1968--ak--22,37,0,-1,,metadata,,
prot-1968--ak--22,37,1,-1,,metadata,,
prot-1968--ak--22,37,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--5
prot-1968--ak--22,37,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--6
prot-1968--ak--22,38,0,-1,,metadata,,
prot-1968--ak--22,38,1,-1,,metadata,,
prot-1968--ak--22,38,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--7
prot-1968--ak--22,38,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--8
prot-1968--ak--22,39,0,-1,,metadata,,
prot-1968--ak--22,39,1,-1,,metadata,,
prot-1968--ak--22,39,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--9
prot-1968--ak--22,39,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--10
prot-1968--ak--22,40,0,-1,,metadata,,
prot-1968--ak--22,40,4,-1,,metadata,,
prot-1968--ak--22,40,10,-1,,metadata,,
prot-1968--ak--22,40,11,-1,,metadata,,
prot-1968--ak--22,40,17,-1,,metadata,,
prot-1968--ak--22,40,19,-1,,metadata,,
prot-1968--ak--22,40,21,-1,,metadata,,
prot-1968--ak--22,41,0,-1,,metadata,,
prot-1968--ak--22,41,3,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--11
prot-1968--ak--22,41,3,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--12
prot-1968--ak--22,41,4,-1,,metadata,,
prot-1968--ak--22,41,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--22-gustav_lorentzon_81b32f--1
prot-1968--ak--22,41,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--22-gustav_lorentzon_81b32f--2
prot-1968--ak--22,42,0,-1,,metadata,,
prot-1968--ak--22,42,2,-1,,metadata,,
prot-1968--ak--22,43,0,-1,,metadata,,
prot-1968--ak--22,43,1,-1,,metadata,,
prot-1968--ak--22,43,5,-1,,metadata,,
prot-1968--ak--22,43,10,-1,,metadata,,
prot-1968--ak--22,43,13,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--22-matteus_berglund_da21ac--1
prot-1968--ak--22,43,13,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--22-matteus_berglund_da21ac--2
prot-1968--ak--22,44,0,-1,,metadata,,
prot-1968--ak--22,44,1,-1,,metadata,,
prot-1968--ak--22,45,0,-1,,metadata,,
prot-1968--ak--22,45,1,-1,,metadata,,
prot-1968--ak--22,45,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--22-hans_nordgren_29a8a4--1
prot-1968--ak--22,45,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--22-hans_nordgren_29a8a4--2
prot-1968--ak--22,46,0,-1,,metadata,,
prot-1968--ak--22,46,1,-1,,metadata,,
prot-1968--ak--22,47,0,-1,,metadata,,
prot-1968--ak--22,47,1,-1,,metadata,,
prot-1968--ak--22,48,0,-1,,metadata,,
prot-1968--ak--22,48,1,-1,,metadata,,
prot-1968--ak--22,49,0,-1,,metadata,,
prot-1968--ak--22,49,1,-1,,metadata,,
prot-1968--ak--22,50,0,-1,,metadata,,
prot-1968--ak--22,50,1,-1,,metadata,,
prot-1968--ak--22,51,0,-1,,metadata,,
prot-1968--ak--22,51,1,-1,,metadata,,
prot-1968--ak--22,52,0,-1,,metadata,,
prot-1968--ak--22,52,1,-1,,metadata,,
prot-1968--ak--22,53,0,-1,,metadata,,
prot-1968--ak--22,53,1,-1,,metadata,,
prot-1968--ak--22,54,0,-1,,metadata,,
prot-1968--ak--22,54,1,-1,,metadata,,
prot-1968--ak--22,55,0,-1,,metadata,,
prot-1968--ak--22,55,1,-1,,metadata,,
prot-1968--ak--22,55,9,-1,,metadata,,
prot-1968--ak--22,56,0,-1,,metadata,,
prot-1968--ak--22,56,1,-1,,metadata,,
prot-1968--ak--22,56,3,-1,,metadata,,
prot-1968--ak--22,56,6,-1,,metadata,,
prot-1968--ak--22,56,12,-1,,metadata,,
prot-1968--ak--22,57,0,-1,,metadata,,
prot-1968--ak--22,57,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--22-hans_nordgren_29a8a4--3
prot-1968--ak--22,57,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--22-hans_nordgren_29a8a4--4
prot-1968--ak--22,57,10,-1,,metadata,,
prot-1968--ak--22,57,18,-1,,metadata,,
prot-1968--ak--22,57,20,-1,,metadata,,
prot-1968--ak--22,58,0,-1,,metadata,,
prot-1968--ak--22,58,4,-1,,metadata,,
prot-1968--ak--22,58,7,-1,,metadata,,
prot-1968--ak--22,58,10,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--13
prot-1968--ak--22,58,10,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--14
prot-1968--ak--22,59,0,-1,,metadata,,
prot-1968--ak--22,59,3,-1,,metadata,,
prot-1968--ak--22,60,0,-1,,metadata,,
prot-1968--ak--22,60,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1968--ak--22-sigfrid_lofgren_409651--1
prot-1968--ak--22,60,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1968--ak--22-sigfrid_lofgren_409651--2
prot-1968--ak--22,60,4,-1,,metadata,,
prot-1968--ak--22,61,0,-1,,metadata,,
prot-1968--ak--22,61,4,-1,,metadata,,
prot-1968--ak--22,61,10,-1,,metadata,,
prot-1968--ak--22,62,0,-1,,metadata,,
prot-1968--ak--22,62,1,-1,,metadata,,
prot-1968--ak--22,62,8,-1,,metadata,,
prot-1968--ak--22,62,12,-1,,metadata,,
prot-1968--ak--22,62,15,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968--ak--22-james_dickson_bdc06d--1
prot-1968--ak--22,62,15,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968--ak--22-james_dickson_bdc06d--2
prot-1968--ak--22,63,0,-1,,metadata,,
prot-1968--ak--22,63,1,-1,,metadata,,
prot-1968--ak--22,63,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--15
prot-1968--ak--22,63,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--16
prot-1968--ak--22,63,8,-1,,metadata,,
prot-1968--ak--22,64,0,-1,,metadata,,
prot-1968--ak--22,64,1,-1,,metadata,,
prot-1968--ak--22,64,7,-1,,metadata,,
prot-1968--ak--22,64,12,-1,,metadata,,
prot-1968--ak--22,65,0,-1,,metadata,,
prot-1968--ak--22,65,4,-1,,metadata,,
prot-1968--ak--22,66,0,-1,,metadata,,
prot-1968--ak--22,66,3,-1,,metadata,,
prot-1968--ak--22,66,7,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--17
prot-1968--ak--22,66,7,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--18
prot-1968--ak--22,67,0,-1,,metadata,,
prot-1968--ak--22,67,3,-1,,metadata,,
prot-1968--ak--22,68,0,-1,,metadata,,
prot-1968--ak--22,68,3,-1,,metadata,,
prot-1968--ak--22,69,0,-1,,metadata,,
prot-1968--ak--22,69,5,-1,,metadata,,
prot-1968--ak--22,69,7,-1,,metadata,,
prot-1968--ak--22,69,9,-1,,metadata,,
prot-1968--ak--22,70,0,-1,,metadata,,
prot-1968--ak--22,70,1,-1,,metadata,,
prot-1968--ak--22,70,6,-1,,metadata,,
prot-1968--ak--22,71,0,-1,,metadata,,
prot-1968--ak--22,71,1,-1,,metadata,,
prot-1968--ak--22,71,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--19
prot-1968--ak--22,71,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--20
prot-1968--ak--22,72,0,-1,,metadata,,
prot-1968--ak--22,72,1,-1,,metadata,,
prot-1968--ak--22,72,6,-1,,metadata,,
prot-1968--ak--22,72,14,-1,,metadata,,
prot-1968--ak--22,73,0,-1,,metadata,,
prot-1968--ak--22,73,1,-1,,metadata,,
prot-1968--ak--22,73,5,-1,,metadata,,
prot-1968--ak--22,73,8,-1,,metadata,,
prot-1968--ak--22,73,10,-1,,metadata,,
prot-1968--ak--22,74,0,-1,,metadata,,
prot-1968--ak--22,74,3,-1,,metadata,,
prot-1968--ak--22,74,5,-1,,metadata,,
prot-1968--ak--22,74,7,-1,,metadata,,
prot-1968--ak--22,74,8,-1,,metadata,,
prot-1968--ak--22,74,9,-1,,metadata,,
prot-1968--ak--22,74,10,-1,,metadata,,
prot-1968--ak--22,75,0,-1,,metadata,,
prot-1968--ak--22,75,1,-1,,metadata,,
prot-1968--ak--22,75,2,-1,,metadata,,
prot-1968--ak--22,76,0,-1,,metadata,,
prot-1968--ak--22,76,1,-1,,metadata,,
prot-1968--ak--22,76,3,-1,,metadata,,
prot-1968--ak--22,77,0,-1,,metadata,,
prot-1968--ak--22,77,1,-1,,metadata,,
prot-1968--ak--22,77,7,-1,,metadata,,
prot-1968--ak--22,77,11,1,f0d538d10bda4e34,speech_start,,prot-1968--ak--22-unk--21
prot-1968--ak--22,77,11,1,0ba23c147c1beed8,speech_start,,prot-1968--ak--22-unk--22
prot-1968--ak--22,78,0,-1,,metadata,,
prot-1968--ak--22,78,1,-1,,metadata,,
prot-1968--ak--22,78,4,-1,,metadata,,
prot-1968--ak--22,78,8,-1,,metadata,,
prot-1968--ak--22,79,0,-1,,metadata,,
prot-1968--ak--22,79,1,-1,,metadata,,
prot-1968--ak--22,79,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--22-william_bjork_dae1d0--1
prot-1968--ak--22,79,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--22-william_bjork_dae1d0--2
prot-1968--ak--22,80,0,-1,,metadata,,
prot-1968--ak--22,80,1,-1,,metadata,,
prot-1968--ak--22,81,0,-1,,metadata,,
prot-1968--ak--22,81,1,-1,,metadata,,
prot-1968--ak--22,81,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--22-william_bjork_dae1d0--3
prot-1968--ak--22,81,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--22-william_bjork_dae1d0--4
prot-1968--ak--22,81,7,-1,,metadata,,
prot-1968--ak--22,82,0,-1,,metadata,,
prot-1968--ak--22,82,1,-1,,metadata,,
prot-1968--ak--22,82,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--22-valter_kristensson_882d93--1
prot-1968--ak--22,82,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--22-valter_kristensson_882d93--2
prot-1968--ak--22,82,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--22-valter_kristensson_882d93--3
prot-1968--ak--22,82,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--22-valter_kristensson_882d93--4
prot-1968--ak--22,83,0,-1,,metadata,,
prot-1968--ak--22,83,1,-1,,metadata,,
prot-1968--ak--22,83,3,-1,,metadata,,
prot-1968--ak--22,83,10,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--1
prot-1968--ak--22,83,10,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--2
prot-1968--ak--22,83,11,-1,,metadata,,
prot-1968--ak--22,83,13,0,8f6bb79aaba3167f,speech_start,,prot-1968--ak--22-unk--23
prot-1968--ak--22,84,0,-1,,metadata,,
prot-1968--ak--22,84,1,-1,,metadata,,
prot-1968--ak--22,84,3,-1,,metadata,,
prot-1968--ak--22,84,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--3
prot-1968--ak--22,84,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--4
prot-1968--ak--22,85,0,-1,,metadata,,
prot-1968--ak--22,85,1,-1,,metadata,,
prot-1968--ak--22,85,3,-1,,metadata,,
prot-1968--ak--22,85,4,-1,,metadata,,
prot-1968--ak--22,85,8,-1,,metadata,,
prot-1968--ak--22,85,9,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--5
prot-1968--ak--22,85,9,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--22-bertil_rubin_07b37e--6
prot-1968--ak--22,86,0,-1,,metadata,,
prot-1968--ak--22,86,1,-1,,metadata,,
prot-1968--ak--22,87,0,-1,,metadata,,
prot-1968--ak--22,87,1,-1,,metadata,,
prot-1968--ak--22,87,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--22-sten_sjoholm_e8cb8a--1
prot-1968--ak--22,87,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--22-sten_sjoholm_e8cb8a--2
prot-1968--ak--22,88,0,-1,,metadata,,
prot-1968--ak--22,88,1,-1,,metadata,,
prot-1968--ak--22,88,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--22-sten_sjoholm_e8cb8a--3
prot-1968--ak--22,88,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--22-sten_sjoholm_e8cb8a--4
prot-1968--ak--22,89,0,-1,,metadata,,
prot-1968--ak--22,89,1,-1,,metadata,,
prot-1968--ak--22,89,9,-1,,metadata,,
prot-1968--ak--22,89,10,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1968--ak--22-olle_goransson_9f1dfd--1
prot-1968--ak--22,89,10,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1968--ak--22-olle_goransson_9f1dfd--2
prot-1968--ak--22,90,0,-1,,metadata,,
prot-1968--ak--22,90,1,-1,,metadata,,
prot-1968--ak--22,90,5,-1,,metadata,,
prot-1968--ak--22,90,7,-1,,metadata,,
prot-1968--ak--22,90,9,-1,,metadata,,
prot-1968--ak--22,90,12,-1,,metadata,,
prot-1968--ak--22,91,0,-1,,metadata,,
prot-1968--ak--22,91,1,-1,,metadata,,
prot-1968--ak--22,91,3,-1,,metadata,,
prot-1968--ak--22,92,0,-1,,metadata,,
prot-1968--ak--22,92,1,-1,,metadata,,
prot-1968--ak--22,92,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--22-ove_nordstrandh_765e03--1
prot-1968--ak--22,92,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--22-ove_nordstrandh_765e03--2
prot-1968--ak--22,93,0,-1,,metadata,,
prot-1968--ak--22,93,1,-1,,metadata,,
prot-1968--ak--22,94,0,-1,,metadata,,
