protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--16,18,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--16-ragnar_sveningsson_25ec0b-18-6-0
prot-1968--fk--16,18,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--16-ragnar_sveningsson_25ec0b-18-6-0
prot-1968--fk--16,18,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-18-7-0
prot-1968--fk--16,18,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-18-7-0
prot-1968--fk--16,19,0,-1,,metadata,,
prot-1968--fk--16,19,1,-1,,metadata,,
prot-1968--fk--16,20,0,-1,,metadata,,
prot-1968--fk--16,20,8,-1,,metadata,,
prot-1968--fk--16,20,9,-1,,metadata,,
prot-1968--fk--16,20,15,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-20-15-0
prot-1968--fk--16,20,15,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-20-15-0
prot-1968--fk--16,21,0,-1,,metadata,,
prot-1968--fk--16,21,1,-1,,metadata,,
prot-1968--fk--16,21,3,-1,,metadata,,
prot-1968--fk--16,21,5,-1,,metadata,,
prot-1968--fk--16,21,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-21-7-0
prot-1968--fk--16,21,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-21-7-0
prot-1968--fk--16,22,0,-1,,metadata,,
prot-1968--fk--16,22,2,-1,,metadata,,
prot-1968--fk--16,22,3,-1,,metadata,,
prot-1968--fk--16,23,0,-1,,metadata,,
prot-1968--fk--16,23,12,-1,,metadata,,
prot-1968--fk--16,23,13,-1,,metadata,,
prot-1968--fk--16,24,0,-1,,metadata,,
prot-1968--fk--16,24,1,-1,,metadata,,
prot-1968--fk--16,24,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-24-4-0
prot-1968--fk--16,24,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-24-4-0
prot-1968--fk--16,24,12,-1,,metadata,,
prot-1968--fk--16,25,0,-1,,metadata,,
prot-1968--fk--16,25,1,-1,,metadata,,
prot-1968--fk--16,25,3,-1,,metadata,,
prot-1968--fk--16,25,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-25-8-0
prot-1968--fk--16,25,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--16-bertil_strandberg_62a622-25-8-0
prot-1968--fk--16,26,0,-1,,metadata,,
prot-1968--fk--16,26,1,-1,,metadata,,
prot-1968--fk--16,26,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-26-5-0
prot-1968--fk--16,26,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-26-5-0
prot-1968--fk--16,27,0,-1,,metadata,,
prot-1968--fk--16,27,1,-1,,metadata,,
prot-1968--fk--16,27,5,-1,,metadata,,
prot-1968--fk--16,27,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--16-yngve_persson_146ef7-27-6-0
prot-1968--fk--16,28,0,-1,,metadata,,
prot-1968--fk--16,28,1,-1,,metadata,,
prot-1968--fk--16,28,9,-1,,metadata,,
prot-1968--fk--16,28,15,-1,,metadata,,
prot-1968--fk--16,29,0,-1,,metadata,,
prot-1968--fk--16,29,3,-1,,metadata,,
prot-1968--fk--16,29,5,-1,,metadata,,
prot-1968--fk--16,30,0,-1,,metadata,,
prot-1968--fk--16,30,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--16-gunnar_wallmark_796c70-30-2-0
prot-1968--fk--16,30,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--16-gunnar_wallmark_796c70-30-2-0
prot-1968--fk--16,30,3,-1,,metadata,,
prot-1968--fk--16,31,0,-1,,metadata,,
prot-1968--fk--16,31,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--16-ake_larsson_269af4-31-5-0
prot-1968--fk--16,31,6,-1,,metadata,,
prot-1968--fk--16,32,0,-1,,metadata,,
prot-1968--fk--16,32,2,-1,,metadata,,
prot-1968--fk--16,32,3,-1,,metadata,,
prot-1968--fk--16,32,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--16-bertil_lidgard_9cf6d7-32-6-0
prot-1968--fk--16,32,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--16-bertil_lidgard_9cf6d7-32-6-0
prot-1968--fk--16,33,0,-1,,metadata,,
prot-1968--fk--16,33,3,-1,,metadata,,
prot-1968--fk--16,34,0,-1,,metadata,,
prot-1968--fk--16,34,2,-1,,metadata,,
prot-1968--fk--16,34,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--16-alvar_martensson_a3417a-34-5-0
prot-1968--fk--16,34,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--16-alvar_martensson_a3417a-34-5-0
prot-1968--fk--16,35,0,-1,,metadata,,
prot-1968--fk--16,35,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--16-sture_palm_e2ed78-35-3-0
prot-1968--fk--16,35,4,-1,,metadata,,
prot-1968--fk--16,36,0,-1,,metadata,,
prot-1968--fk--16,36,3,-1,,metadata,,
prot-1968--fk--16,36,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--16-ake_larsson_269af4-36-6-0
prot-1968--fk--16,37,0,-1,,metadata,,
prot-1968--fk--16,37,3,-1,,metadata,,
prot-1968--fk--16,37,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--16-sture_palm_e2ed78-37-4-0
prot-1968--fk--16,37,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--16-ake_larsson_269af4-37-5-0
prot-1968--fk--16,38,0,-1,,metadata,,
prot-1968--fk--16,38,8,-1,,metadata,,
prot-1968--fk--16,39,0,-1,,metadata,,
prot-1968--fk--16,39,1,-1,,metadata,,
prot-1968--fk--16,39,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--16-gunnar_wallmark_796c70-39-5-0
prot-1968--fk--16,39,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--16-gunnar_wallmark_796c70-39-5-0
prot-1968--fk--16,40,0,-1,,metadata,,
prot-1968--fk--16,40,1,-1,,metadata,,
prot-1968--fk--16,40,12,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--16-karl_pettersson_c94372-40-12-0
prot-1968--fk--16,41,0,-1,,metadata,,
prot-1968--fk--16,41,1,-1,,metadata,,
prot-1968--fk--16,41,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--16-nils_magnusson_ab7a6a-41-4-0
prot-1968--fk--16,41,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--16-nils_magnusson_ab7a6a-41-4-0
prot-1968--fk--16,41,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-41-6-0
prot-1968--fk--16,41,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-41-6-0
prot-1968--fk--16,42,0,-1,,metadata,,
prot-1968--fk--16,42,1,-1,,metadata,,
prot-1968--fk--16,43,0,-1,,metadata,,
prot-1968--fk--16,43,1,-1,,metadata,,
prot-1968--fk--16,43,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--16-karl_pettersson_c94372-43-6-0
prot-1968--fk--16,43,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-43-7-0
prot-1968--fk--16,43,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-43-7-0
prot-1968--fk--16,44,0,-1,,metadata,,
prot-1968--fk--16,44,1,-1,,metadata,,
prot-1968--fk--16,44,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--16-arne_svenungsson_065ac4-44-5-0
prot-1968--fk--16,44,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--16-arne_svenungsson_065ac4-44-5-0
prot-1968--fk--16,44,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-44-7-0
prot-1968--fk--16,44,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-44-7-0
prot-1968--fk--16,45,0,-1,,metadata,,
prot-1968--fk--16,45,1,-1,,metadata,,
prot-1968--fk--16,45,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--16-karl_pettersson_c94372-45-4-0
prot-1968--fk--16,45,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-45-5-0
prot-1968--fk--16,45,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--16-eskil_tistad_188e55-45-5-0
prot-1968--fk--16,45,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--16-karl_pettersson_c94372-45-6-0
prot-1968--fk--16,45,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--16-einar_eriksson_cd58fc-45-7-0
prot-1968--fk--16,45,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--16-per_jacobsson_ec04b2-45-8-0
prot-1968--fk--16,45,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--16-birger_lundstrom_7584f0-45-9-0
prot-1968--fk--16,45,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--16-birger_lundstrom_7584f0-45-9-0
prot-1968--fk--16,46,0,-1,,metadata,,
prot-1968--fk--16,46,1,-1,,metadata,,
prot-1968--fk--16,46,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--16-karl_pettersson_c94372-46-4-0
prot-1968--fk--16,46,13,-1,,metadata,,
prot-1968--fk--16,47,0,-1,,metadata,,
prot-1968--fk--16,47,1,-1,,metadata,,
prot-1968--fk--16,47,6,-1,,metadata,,
prot-1968--fk--16,47,8,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--16-sven_sundin_890677-47-8-0
prot-1968--fk--16,47,8,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--16-sven_sundin_890677-47-8-0
prot-1968--fk--16,47,10,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-47-10-0
prot-1968--fk--16,47,10,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-47-10-0
prot-1968--fk--16,48,0,-1,,metadata,,
prot-1968--fk--16,48,1,-1,,metadata,,
prot-1968--fk--16,48,4,-1,,metadata,,
prot-1968--fk--16,49,0,-1,,metadata,,
prot-1968--fk--16,49,1,-1,,metadata,,
prot-1968--fk--16,49,4,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--16-per_hilding_ac6936-49-4-0
prot-1968--fk--16,49,4,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--16-per_hilding_ac6936-49-4-0
prot-1968--fk--16,49,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--16-per_jacobsson_ec04b2-49-6-0
prot-1968--fk--16,50,0,-1,,metadata,,
prot-1968--fk--16,50,1,-1,,metadata,,
prot-1968--fk--16,50,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--16-roland_lundberg_a4aae1-50-4-0
prot-1968--fk--16,50,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--16-roland_lundberg_a4aae1-50-4-0
prot-1968--fk--16,50,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--16-nils_stahle_1a903c-50-6-0
prot-1968--fk--16,50,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--16-nils_stahle_1a903c-50-6-0
prot-1968--fk--16,51,0,-1,,metadata,,
prot-1968--fk--16,51,1,-1,,metadata,,
prot-1968--fk--16,51,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-51-4-0
prot-1968--fk--16,51,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-51-4-0
prot-1968--fk--16,52,0,-1,,metadata,,
prot-1968--fk--16,52,1,-1,,metadata,,
prot-1968--fk--16,52,2,-1,,metadata,,
prot-1968--fk--16,52,9,-1,,metadata,,
prot-1968--fk--16,52,15,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-52-15-0
prot-1968--fk--16,52,15,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--16-henrik_akerlund_72c3c2-52-15-0
prot-1968--fk--16,53,0,-1,,metadata,,
prot-1968--fk--16,53,1,-1,,metadata,,
prot-1968--fk--16,53,2,-1,,metadata,,
prot-1968--fk--16,53,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--16-nils_stahle_1a903c-53-4-0
prot-1968--fk--16,53,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--16-nils_stahle_1a903c-53-4-0
prot-1968--fk--16,53,6,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--16-per_hilding_ac6936-53-6-0
prot-1968--fk--16,53,6,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--16-per_hilding_ac6936-53-6-0
prot-1968--fk--16,54,0,-1,,metadata,,
prot-1968--fk--16,54,1,-1,,metadata,,
prot-1968--fk--16,55,0,-1,,metadata,,
prot-1968--fk--16,55,1,-1,,metadata,,
prot-1968--fk--16,55,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--16-gunnar_edstrom_8e9bd0-55-4-0
prot-1968--fk--16,55,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--16-gunnar_edstrom_8e9bd0-55-4-0
prot-1968--fk--16,55,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--16-ake_larsson_269af4-55-6-0
prot-1968--fk--16,56,0,-1,,metadata,,
prot-1968--fk--16,56,1,-1,,metadata,,
prot-1968--fk--16,56,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-56-4-0
prot-1968--fk--16,56,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-56-4-0
prot-1968--fk--16,56,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--16-ake_larsson_269af4-56-6-0
prot-1968--fk--16,57,0,-1,,metadata,,
prot-1968--fk--16,57,1,-1,,metadata,,
prot-1968--fk--16,58,0,-1,,metadata,,
prot-1968--fk--16,58,1,-1,,metadata,,
prot-1968--fk--16,58,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--16-gunnar_edstrom_8e9bd0-58-4-0
prot-1968--fk--16,58,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--16-gunnar_edstrom_8e9bd0-58-4-0
prot-1968--fk--16,58,10,-1,,metadata,,
prot-1968--fk--16,59,0,-1,,metadata,,
prot-1968--fk--16,59,1,-1,,metadata,,
prot-1968--fk--16,60,0,-1,,metadata,,
prot-1968--fk--16,60,1,-1,,metadata,,
prot-1968--fk--16,60,6,0,f0d538d10bda4e34,speech_start,sigurd_lundin_5f7e18,prot-1968--fk--16-sigurd_lundin_5f7e18-60-6-0
prot-1968--fk--16,60,6,0,0ba23c147c1beed8,speech_start,sigurd_lundin_5f7e18,prot-1968--fk--16-sigurd_lundin_5f7e18-60-6-0
prot-1968--fk--16,61,0,-1,,metadata,,
prot-1968--fk--16,61,1,-1,,metadata,,
prot-1968--fk--16,61,4,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-61-4-0
prot-1968--fk--16,61,4,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-61-4-0
prot-1968--fk--16,61,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-61-6-0
prot-1968--fk--16,61,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-61-6-0
prot-1968--fk--16,62,0,-1,,metadata,,
prot-1968--fk--16,62,1,-1,,metadata,,
prot-1968--fk--16,63,0,-1,,metadata,,
prot-1968--fk--16,63,1,-1,,metadata,,
prot-1968--fk--16,63,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--16-svante_kristiansson_a5b182-63-4-0
prot-1968--fk--16,63,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-63-6-0
prot-1968--fk--16,63,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-63-6-0
prot-1968--fk--16,64,0,-1,,metadata,,
prot-1968--fk--16,64,1,-1,,metadata,,
prot-1968--fk--16,64,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--16-unk-64-4-0
prot-1968--fk--16,64,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--16-unk-64-4-0
prot-1968--fk--16,64,5,-1,,metadata,,
prot-1968--fk--16,65,0,-1,,metadata,,
prot-1968--fk--16,65,10,-1,,metadata,,
prot-1968--fk--16,65,12,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--16-bo_skarman_a312f9-65-12-0
prot-1968--fk--16,65,12,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--16-bo_skarman_a312f9-65-12-0
prot-1968--fk--16,66,0,-1,,metadata,,
prot-1968--fk--16,66,3,-1,,metadata,,
prot-1968--fk--16,66,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-66-6-0
prot-1968--fk--16,66,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-66-6-0
prot-1968--fk--16,66,7,-1,,metadata,,
prot-1968--fk--16,67,0,-1,,metadata,,
prot-1968--fk--16,67,3,-1,,metadata,,
prot-1968--fk--16,67,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-67-6-0
prot-1968--fk--16,67,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--16-gillis_augustsson_7e63a0-67-6-0
prot-1968--fk--16,68,0,-1,,metadata,,
prot-1968--fk--16,68,1,-1,,metadata,,
prot-1968--fk--16,68,9,-1,,metadata,,
prot-1968--fk--16,68,15,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--16-svante_kristiansson_a5b182-68-15-0
prot-1968--fk--16,69,0,-1,,metadata,,
prot-1968--fk--16,69,1,-1,,metadata,,
prot-1968--fk--16,69,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--16-eric_mossberger_974c4f-69-5-0
prot-1968--fk--16,69,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--16-eric_mossberger_974c4f-69-5-0
prot-1968--fk--16,70,0,-1,,metadata,,
prot-1968--fk--16,70,1,-1,,metadata,,
prot-1968--fk--16,70,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--16-svante_kristiansson_a5b182-70-4-0
prot-1968--fk--16,70,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--16-yngve_nilsson_e94042-70-5-0
prot-1968--fk--16,71,0,-1,,metadata,,
prot-1968--fk--16,71,1,-1,,metadata,,
prot-1968--fk--16,71,12,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1968--fk--16-karl_kilsmo_be8583-71-12-0
prot-1968--fk--16,71,12,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1968--fk--16-karl_kilsmo_be8583-71-12-0
prot-1968--fk--16,72,0,-1,,metadata,,
prot-1968--fk--16,72,1,-1,,metadata,,
prot-1968--fk--16,72,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--16-yngve_moller_d9dc9c-72-4-0
prot-1968--fk--16,72,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--16-yngve_moller_d9dc9c-72-4-0
