protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--26,21,0,-1,,metadata,,
prot-1968--fk--26,21,1,-1,,metadata,,
prot-1968--fk--26,21,3,-1,,metadata,,
prot-1968--fk--26,21,7,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1968--fk--26-torsten_mattsson_227709-21-7-0
prot-1968--fk--26,21,7,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1968--fk--26-torsten_mattsson_227709-21-7-0
prot-1968--fk--26,21,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-21-8-0
prot-1968--fk--26,21,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-21-8-0
prot-1968--fk--26,21,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-21-9-0
prot-1968--fk--26,21,9,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-21-9-0
prot-1968--fk--26,22,0,-1,,metadata,,
prot-1968--fk--26,22,1,-1,,metadata,,
prot-1968--fk--26,23,0,-1,,metadata,,
prot-1968--fk--26,23,1,-1,,metadata,,
prot-1968--fk--26,23,6,3,f0d538d10bda4e34,speech_start,,prot-1968--fk--26-unk-23-6-3
prot-1968--fk--26,23,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--26-per_jacobsson_ec04b2-23-9-0
prot-1968--fk--26,24,0,-1,,metadata,,
prot-1968--fk--26,24,1,-1,,metadata,,
prot-1968--fk--26,24,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--26-birger_lundstrom_7584f0-24-4-0
prot-1968--fk--26,24,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--26-birger_lundstrom_7584f0-24-4-0
prot-1968--fk--26,24,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-24-6-0
prot-1968--fk--26,24,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-24-6-0
prot-1968--fk--26,25,0,-1,,metadata,,
prot-1968--fk--26,25,1,-1,,metadata,,
prot-1968--fk--26,25,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1968--fk--26-tage_johansson_118c9f-25-4-0
prot-1968--fk--26,26,0,-1,,metadata,,
prot-1968--fk--26,26,1,-1,,metadata,,
prot-1968--fk--26,26,5,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1968--fk--26-tage_johansson_118c9f-26-5-0
prot-1968--fk--26,27,0,-1,,metadata,,
prot-1968--fk--26,27,1,-1,,metadata,,
prot-1968--fk--26,28,0,-1,,metadata,,
prot-1968--fk--26,28,1,-1,,metadata,,
prot-1968--fk--26,29,0,-1,,metadata,,
prot-1968--fk--26,29,1,-1,,metadata,,
prot-1968--fk--26,29,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--26-unk-29-7-0
prot-1968--fk--26,29,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--26-unk-29-7-0
prot-1968--fk--26,30,0,-1,,metadata,,
prot-1968--fk--26,30,1,-1,,metadata,,
prot-1968--fk--26,30,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--26-torsten_hansson_8b6d2a-30-3-0
prot-1968--fk--26,30,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--26-torsten_hansson_8b6d2a-30-3-0
prot-1968--fk--26,31,0,-1,,metadata,,
prot-1968--fk--26,31,1,-1,,metadata,,
prot-1968--fk--26,32,0,-1,,metadata,,
prot-1968--fk--26,32,1,-1,,metadata,,
prot-1968--fk--26,32,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968--fk--26-rune_hedlund_95bc96-32-4-0
prot-1968--fk--26,32,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968--fk--26-rune_hedlund_95bc96-32-4-0
prot-1968--fk--26,32,5,-1,,metadata,,
prot-1968--fk--26,33,0,-1,,metadata,,
prot-1968--fk--26,33,1,-1,,metadata,,
prot-1968--fk--26,34,0,-1,,metadata,,
prot-1968--fk--26,34,1,-1,,metadata,,
prot-1968--fk--26,34,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--26-roland_lundberg_a4aae1-34-9-0
prot-1968--fk--26,34,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--26-roland_lundberg_a4aae1-34-9-0
prot-1968--fk--26,35,0,-1,,metadata,,
prot-1968--fk--26,35,1,-1,,metadata,,
prot-1968--fk--26,36,0,-1,,metadata,,
prot-1968--fk--26,36,1,-1,,metadata,,
prot-1968--fk--26,36,4,-1,,metadata,,
prot-1968--fk--26,36,5,-1,,metadata,,
prot-1968--fk--26,36,6,-1,,metadata,,
prot-1968--fk--26,36,10,-1,,metadata,,
prot-1968--fk--26,36,11,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-36-11-0
prot-1968--fk--26,36,11,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-36-11-0
prot-1968--fk--26,37,0,-1,,metadata,,
prot-1968--fk--26,37,1,-1,,metadata,,
prot-1968--fk--26,37,4,0,f0d538d10bda4e34,speech_start,einar_dahl_2e475a,prot-1968--fk--26-einar_dahl_2e475a-37-4-0
prot-1968--fk--26,37,4,0,0ba23c147c1beed8,speech_start,einar_dahl_2e475a,prot-1968--fk--26-einar_dahl_2e475a-37-4-0
prot-1968--fk--26,37,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-37-5-0
prot-1968--fk--26,37,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-37-5-0
prot-1968--fk--26,37,6,0,f0d538d10bda4e34,speech_start,einar_dahl_2e475a,prot-1968--fk--26-einar_dahl_2e475a-37-6-0
prot-1968--fk--26,37,6,0,0ba23c147c1beed8,speech_start,einar_dahl_2e475a,prot-1968--fk--26-einar_dahl_2e475a-37-6-0
prot-1968--fk--26,37,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-37-7-0
prot-1968--fk--26,37,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-37-7-0
prot-1968--fk--26,38,0,-1,,metadata,,
prot-1968--fk--26,38,1,-1,,metadata,,
prot-1968--fk--26,38,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--26-manne_olsson_b63c2e-38-10-0
prot-1968--fk--26,39,0,-1,,metadata,,
prot-1968--fk--26,39,1,-1,,metadata,,
prot-1968--fk--26,40,0,-1,,metadata,,
prot-1968--fk--26,40,1,-1,,metadata,,
prot-1968--fk--26,40,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--26-helge_ottosson_997de5-40-4-0
prot-1968--fk--26,40,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--26-helge_ottosson_997de5-40-4-0
prot-1968--fk--26,41,0,-1,,metadata,,
prot-1968--fk--26,41,1,-1,,metadata,,
prot-1968--fk--26,41,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--26-bertil_lidgard_9cf6d7-41-4-0
prot-1968--fk--26,41,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--26-bertil_lidgard_9cf6d7-41-4-0
prot-1968--fk--26,42,0,-1,,metadata,,
prot-1968--fk--26,42,1,-1,,metadata,,
prot-1968--fk--26,42,5,-1,,metadata,,
prot-1968--fk--26,42,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--26-bertil_petersson_ba587b-42-6-0
prot-1968--fk--26,43,0,-1,,metadata,,
prot-1968--fk--26,43,1,-1,,metadata,,
prot-1968--fk--26,44,0,-1,,metadata,,
prot-1968--fk--26,44,1,-1,,metadata,,
prot-1968--fk--26,45,0,-1,,metadata,,
prot-1968--fk--26,45,1,-1,,metadata,,
prot-1968--fk--26,46,0,-1,,metadata,,
prot-1968--fk--26,46,1,-1,,metadata,,
prot-1968--fk--26,47,0,-1,,metadata,,
prot-1968--fk--26,47,1,-1,,metadata,,
prot-1968--fk--26,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--26-torsten_andersson_b3b4b5-47-5-0
prot-1968--fk--26,48,0,-1,,metadata,,
prot-1968--fk--26,48,1,-1,,metadata,,
prot-1968--fk--26,48,4,-1,,metadata,,
prot-1968--fk--26,49,0,-1,,metadata,,
prot-1968--fk--26,49,1,-1,,metadata,,
prot-1968--fk--26,49,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--26-unk-49-6-0
prot-1968--fk--26,49,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--26-unk-49-6-0
prot-1968--fk--26,49,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--26-bertil_petersson_ba587b-49-7-0
prot-1968--fk--26,50,0,-1,,metadata,,
prot-1968--fk--26,50,1,-1,,metadata,,
prot-1968--fk--26,50,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--26-bertil_lidgard_9cf6d7-50-4-0
prot-1968--fk--26,50,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--26-bertil_lidgard_9cf6d7-50-4-0
prot-1968--fk--26,51,0,-1,,metadata,,
prot-1968--fk--26,51,1,-1,,metadata,,
prot-1968--fk--26,52,0,-1,,metadata,,
prot-1968--fk--26,52,1,-1,,metadata,,
prot-1968--fk--26,53,0,-1,,metadata,,
prot-1968--fk--26,53,1,-1,,metadata,,
prot-1968--fk--26,53,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-53-7-0
prot-1968--fk--26,53,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-53-7-0
prot-1968--fk--26,54,0,-1,,metadata,,
prot-1968--fk--26,54,1,-1,,metadata,,
prot-1968--fk--26,54,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-54-5-0
prot-1968--fk--26,54,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-54-5-0
prot-1968--fk--26,55,0,-1,,metadata,,
prot-1968--fk--26,55,1,-1,,metadata,,
prot-1968--fk--26,56,0,-1,,metadata,,
prot-1968--fk--26,56,1,-1,,metadata,,
prot-1968--fk--26,56,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--26-alvar_martensson_a3417a-56-5-0
prot-1968--fk--26,56,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--26-alvar_martensson_a3417a-56-5-0
prot-1968--fk--26,57,0,-1,,metadata,,
prot-1968--fk--26,57,1,-1,,metadata,,
prot-1968--fk--26,57,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--26-per_blomquist_0d800c-57-5-0
prot-1968--fk--26,57,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--26-per_blomquist_0d800c-57-5-0
prot-1968--fk--26,58,0,-1,,metadata,,
prot-1968--fk--26,58,1,-1,,metadata,,
prot-1968--fk--26,58,6,0,560e61985149f31c,speech_start,,prot-1968--fk--26-unk-58-6-0
prot-1968--fk--26,59,0,-1,,metadata,,
prot-1968--fk--26,59,1,-1,,metadata,,
prot-1968--fk--26,60,0,-1,,metadata,,
prot-1968--fk--26,60,1,-1,,metadata,,
prot-1968--fk--26,60,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-60-4-0
prot-1968--fk--26,60,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-60-4-0
prot-1968--fk--26,61,0,-1,,metadata,,
prot-1968--fk--26,61,1,-1,,metadata,,
prot-1968--fk--26,61,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--26-per_jacobsson_ec04b2-61-4-0
prot-1968--fk--26,61,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-61-5-0
prot-1968--fk--26,61,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--26-sven_nyman_601a0f-61-5-0
prot-1968--fk--26,61,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-61-7-0
prot-1968--fk--26,61,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--26-gunnar_wallmark_796c70-61-7-0
prot-1968--fk--26,61,8,0,560e61985149f31c,speech_start,,prot-1968--fk--26-unk-61-8-0
prot-1968--fk--26,62,0,-1,,metadata,,
prot-1968--fk--26,62,7,-1,,metadata,,
prot-1968--fk--26,63,0,-1,,metadata,,
prot-1968--fk--26,63,5,-1,,metadata,,
prot-1968--fk--26,63,10,-1,,metadata,,
prot-1968--fk--26,64,0,-1,,metadata,,
prot-1968--fk--26,64,4,-1,,metadata,,
prot-1968--fk--26,64,5,-1,,metadata,,
prot-1968--fk--26,65,0,-1,,metadata,,
prot-1968--fk--26,65,2,-1,,metadata,,
prot-1968--fk--26,65,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-65-4-0
prot-1968--fk--26,65,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-65-4-0
prot-1968--fk--26,65,5,-1,,metadata,,
prot-1968--fk--26,65,7,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--26-svante_kristiansson_a5b182-65-7-0
prot-1968--fk--26,66,0,-1,,metadata,,
prot-1968--fk--26,66,2,-1,,metadata,,
prot-1968--fk--26,66,3,-1,,metadata,,
prot-1968--fk--26,67,0,-1,,metadata,,
prot-1968--fk--26,67,1,1,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--26-eskil_tistad_188e55-67-1-1
prot-1968--fk--26,67,1,1,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--26-eskil_tistad_188e55-67-1-1
prot-1968--fk--26,67,2,-1,,metadata,,
prot-1968--fk--26,68,0,-1,,metadata,,
prot-1968--fk--26,68,2,-1,,metadata,,
prot-1968--fk--26,68,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--26-unk-68-5-0
prot-1968--fk--26,68,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--26-unk-68-5-0
prot-1968--fk--26,69,0,-1,,metadata,,
prot-1968--fk--26,69,3,-1,,metadata,,
prot-1968--fk--26,70,0,-1,,metadata,,
prot-1968--fk--26,70,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--26-john_ericsson_507950-70-2-0
prot-1968--fk--26,70,3,-1,,metadata,,
prot-1968--fk--26,71,0,-1,,metadata,,
prot-1968--fk--26,71,3,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-71-3-0
prot-1968--fk--26,71,3,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-71-3-0
prot-1968--fk--26,71,4,-1,,metadata,,
prot-1968--fk--26,71,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--26-eskil_tistad_188e55-71-6-0
prot-1968--fk--26,71,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--26-eskil_tistad_188e55-71-6-0
prot-1968--fk--26,71,7,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--26-svante_kristiansson_a5b182-71-7-0
prot-1968--fk--26,71,8,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--26-john_ericsson_507950-71-8-0
prot-1968--fk--26,72,0,-1,,metadata,,
prot-1968--fk--26,72,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-72-2-0
prot-1968--fk--26,72,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--26-sven_sundin_890677-72-2-0
prot-1968--fk--26,72,5,-1,,metadata,,
prot-1968--fk--26,72,7,-1,,metadata,,
prot-1968--fk--26,73,0,-1,,metadata,,
prot-1968--fk--26,73,10,-1,,metadata,,
prot-1968--fk--26,73,14,-1,,metadata,,
prot-1968--fk--26,74,0,-1,,metadata,,
prot-1968--fk--26,74,3,-1,,metadata,,
prot-1968--fk--26,74,5,-1,,metadata,,
prot-1968--fk--26,74,12,-1,,metadata,,
prot-1968--fk--26,74,15,-1,,metadata,,
prot-1968--fk--26,75,0,-1,,metadata,,
prot-1968--fk--26,75,2,-1,,metadata,,
prot-1968--fk--26,75,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-75-9-0
prot-1968--fk--26,75,9,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-75-9-0
prot-1968--fk--26,76,0,-1,,metadata,,
prot-1968--fk--26,76,1,-1,,metadata,,
prot-1968--fk--26,76,4,-1,,metadata,,
prot-1968--fk--26,77,0,-1,,metadata,,
prot-1968--fk--26,77,1,-1,,metadata,,
prot-1968--fk--26,77,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--26-stig_stefanson_0a40a2-77-5-0
prot-1968--fk--26,77,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--26-stig_stefanson_0a40a2-77-5-0
prot-1968--fk--26,78,0,-1,,metadata,,
prot-1968--fk--26,78,1,-1,,metadata,,
prot-1968--fk--26,79,0,-1,,metadata,,
prot-1968--fk--26,79,1,-1,,metadata,,
prot-1968--fk--26,80,0,-1,,metadata,,
prot-1968--fk--26,80,1,-1,,metadata,,
prot-1968--fk--26,80,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1968--fk--26-torsten_mattsson_227709-80-5-0
prot-1968--fk--26,80,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1968--fk--26-torsten_mattsson_227709-80-5-0
prot-1968--fk--26,81,0,-1,,metadata,,
prot-1968--fk--26,81,1,-1,,metadata,,
prot-1968--fk--26,81,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-81-5-0
prot-1968--fk--26,81,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-81-5-0
prot-1968--fk--26,82,0,-1,,metadata,,
prot-1968--fk--26,82,1,-1,,metadata,,
prot-1968--fk--26,82,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-82-4-0
prot-1968--fk--26,82,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--26-sture_palm_e2ed78-82-4-0
prot-1968--fk--26,83,0,-1,,metadata,,
prot-1968--fk--26,83,1,-1,,metadata,,
prot-1968--fk--26,83,13,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-83-13-0
prot-1968--fk--26,83,13,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-83-13-0
prot-1968--fk--26,84,0,-1,,metadata,,
prot-1968--fk--26,84,1,-1,,metadata,,
prot-1968--fk--26,84,12,-1,,metadata,,
prot-1968--fk--26,84,13,-1,,metadata,,
prot-1968--fk--26,85,0,-1,,metadata,,
prot-1968--fk--26,85,1,-1,,metadata,,
prot-1968--fk--26,85,8,-1,,metadata,,
prot-1968--fk--26,85,9,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--26-henrik_akerlund_72c3c2-85-9-0
