protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--5,8,1,-1,,metadata,,
prot-1968--fk--5,8,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--5-torsten_andersson_b3b4b5-8-4-0
prot-1968--fk--5,8,5,-1,,metadata,,
prot-1968--fk--5,8,7,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1968--fk--5-kaj_lokander_cdc0da-8-7-0
prot-1968--fk--5,8,7,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1968--fk--5-kaj_lokander_cdc0da-8-7-0
prot-1968--fk--5,9,0,-1,,metadata,,
prot-1968--fk--5,9,3,-1,,metadata,,
prot-1968--fk--5,9,4,-1,,metadata,,
prot-1968--fk--5,9,5,-1,,metadata,,
prot-1968--fk--5,9,6,-1,,metadata,,
prot-1968--fk--5,9,7,-1,,metadata,,
prot-1968--fk--5,9,8,-1,,metadata,,
prot-1968--fk--5,10,0,-1,,metadata,,
prot-1968--fk--5,10,1,-1,,metadata,,
prot-1968--fk--5,11,0,-1,,metadata,,
prot-1968--fk--5,11,1,-1,,metadata,,
prot-1968--fk--5,11,4,-1,,metadata,,
prot-1968--fk--5,12,0,-1,,metadata,,
prot-1968--fk--5,12,4,-1,,metadata,,
prot-1968--fk--5,12,5,-1,,metadata,,
prot-1968--fk--5,12,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--5-eskil_tistad_188e55-12-8-0
prot-1968--fk--5,12,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--5-eskil_tistad_188e55-12-8-0
prot-1968--fk--5,13,0,-1,,metadata,,
prot-1968--fk--5,13,1,-1,,metadata,,
prot-1968--fk--5,14,0,-1,,metadata,,
prot-1968--fk--5,14,1,-1,,metadata,,
prot-1968--fk--5,14,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968--fk--5-erik_warnberg_f4f34f-14-5-0
prot-1968--fk--5,14,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1968--fk--5-erik_warnberg_f4f34f-14-5-0
prot-1968--fk--5,15,0,-1,,metadata,,
prot-1968--fk--5,15,1,-1,,metadata,,
prot-1968--fk--5,16,0,-1,,metadata,,
prot-1968--fk--5,17,0,-1,,metadata,,
prot-1968--fk--5,17,1,-1,,metadata,,
prot-1968--fk--5,17,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--5-unk-17-4-0
prot-1968--fk--5,17,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--5-unk-17-4-0
prot-1968--fk--5,18,0,-1,,metadata,,
prot-1968--fk--5,18,1,-1,,metadata,,
prot-1968--fk--5,18,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968--fk--5-lage_svedberg_4d5ac0-18-4-0
prot-1968--fk--5,18,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--5-john_ericsson_507950-18-6-0
prot-1968--fk--5,19,0,-1,,metadata,,
prot-1968--fk--5,19,1,-1,,metadata,,
prot-1968--fk--5,20,0,-1,,metadata,,
prot-1968--fk--5,20,1,-1,,metadata,,
prot-1968--fk--5,20,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--5-yngve_nilsson_e94042-20-5-0
prot-1968--fk--5,21,0,-1,,metadata,,
prot-1968--fk--5,21,1,-1,,metadata,,
prot-1968--fk--5,21,2,-1,,metadata,,
prot-1968--fk--5,22,0,-1,,metadata,,
prot-1968--fk--5,22,1,-1,,metadata,,
prot-1968--fk--5,22,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-22-4-0
prot-1968--fk--5,23,0,-1,,metadata,,
prot-1968--fk--5,23,1,-1,,metadata,,
prot-1968--fk--5,23,6,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-23-6-0
prot-1968--fk--5,23,7,-1,,metadata,,
prot-1968--fk--5,24,0,-1,,metadata,,
prot-1968--fk--5,24,1,-1,,metadata,,
prot-1968--fk--5,24,4,0,560e61985149f31c,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-24-4-0
prot-1968--fk--5,24,5,-1,,metadata,,
prot-1968--fk--5,24,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--5-eskil_tistad_188e55-24-8-0
prot-1968--fk--5,24,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--5-eskil_tistad_188e55-24-8-0
prot-1968--fk--5,25,0,-1,,metadata,,
prot-1968--fk--5,25,1,-1,,metadata,,
prot-1968--fk--5,25,2,-1,,metadata,,
prot-1968--fk--5,25,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--5-unk-25-5-0
prot-1968--fk--5,25,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--5-unk-25-5-0
prot-1968--fk--5,26,0,-1,,metadata,,
prot-1968--fk--5,26,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-26-3-0
prot-1968--fk--5,26,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--5-unk-26-5-0
prot-1968--fk--5,26,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--5-unk-26-5-0
prot-1968--fk--5,27,0,-1,,metadata,,
prot-1968--fk--5,27,1,-1,,metadata,,
prot-1968--fk--5,27,2,-1,,metadata,,
prot-1968--fk--5,27,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-27-5-0
prot-1968--fk--5,27,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--5-unk-27-6-0
prot-1968--fk--5,27,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--5-unk-27-6-0
prot-1968--fk--5,27,10,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--5-einar_eriksson_cd58fc-27-10-0
prot-1968--fk--5,27,11,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--5-unk-27-11-0
prot-1968--fk--5,27,11,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--5-unk-27-11-0
prot-1968--fk--5,28,0,-1,,metadata,,
prot-1968--fk--5,28,1,-1,,metadata,,
prot-1968--fk--5,29,0,-1,,metadata,,
prot-1968--fk--5,29,1,-1,,metadata,,
prot-1968--fk--5,30,0,-1,,metadata,,
prot-1968--fk--5,30,1,-1,,metadata,,
prot-1968--fk--5,30,9,0,560e61985149f31c,speech_start,,prot-1968--fk--5-unk-30-9-0
prot-1968--fk--5,31,0,-1,,metadata,,
prot-1968--fk--5,31,2,-1,,metadata,,
prot-1968--fk--5,31,8,-1,,metadata,,
prot-1968--fk--5,31,10,0,36cdc1fd812d7973,speech_start,,prot-1968--fk--5-unk-31-10-0
prot-1968--fk--5,31,12,-1,,metadata,,
prot-1968--fk--5,31,13,-1,,metadata,,
prot-1968--fk--5,31,14,-1,,metadata,,
