protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--15,16,12,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--15-anna-greta_skantz_8b9484--3
prot-1968--ak--15,16,12,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--15-anna-greta_skantz_8b9484--4
prot-1968--ak--15,16,14,-1,,metadata,,
prot-1968--ak--15,17,0,-1,,metadata,,
prot-1968--ak--15,17,1,-1,,metadata,,
prot-1968--ak--15,17,5,-1,,metadata,,
prot-1968--ak--15,17,6,-1,,metadata,,
prot-1968--ak--15,17,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--1
prot-1968--ak--15,17,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--2
prot-1968--ak--15,17,8,-1,,metadata,,
prot-1968--ak--15,18,0,-1,,metadata,,
prot-1968--ak--15,18,1,-1,,metadata,,
prot-1968--ak--15,18,5,-1,,metadata,,
prot-1968--ak--15,18,10,-1,,metadata,,
prot-1968--ak--15,18,11,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1968--ak--15-rosa_svensson_10b05e--1
prot-1968--ak--15,18,11,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1968--ak--15-rosa_svensson_10b05e--2
prot-1968--ak--15,19,0,-1,,metadata,,
prot-1968--ak--15,19,1,-1,,metadata,,
prot-1968--ak--15,19,6,-1,,metadata,,
prot-1968--ak--15,20,0,-1,,metadata,,
prot-1968--ak--15,20,2,-1,,metadata,,
prot-1968--ak--15,20,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--15-valter_kristensson_882d93--7
prot-1968--ak--15,20,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--15-valter_kristensson_882d93--8
prot-1968--ak--15,20,5,-1,,metadata,,
prot-1968--ak--15,20,6,-1,,metadata,,
prot-1968--ak--15,20,10,-1,,metadata,,
prot-1968--ak--15,21,0,-1,,metadata,,
prot-1968--ak--15,21,1,-1,,metadata,,
prot-1968--ak--15,21,5,-1,,metadata,,
prot-1968--ak--15,21,9,-1,,metadata,,
prot-1968--ak--15,21,10,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1968--ak--15-carl-gustav_enskog_4e6098--1
prot-1968--ak--15,21,10,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1968--ak--15-carl-gustav_enskog_4e6098--2
prot-1968--ak--15,21,12,-1,,metadata,,
prot-1968--ak--15,22,0,-1,,metadata,,
prot-1968--ak--15,22,2,-1,,metadata,,
prot-1968--ak--15,22,3,-1,,metadata,,
prot-1968--ak--15,22,5,-1,,metadata,,
prot-1968--ak--15,22,6,-1,,metadata,,
prot-1968--ak--15,22,7,-1,,metadata,,
prot-1968--ak--15,22,8,-1,,metadata,,
prot-1968--ak--15,22,10,-1,,metadata,,
prot-1968--ak--15,22,12,-1,,metadata,,
prot-1968--ak--15,22,14,-1,,metadata,,
prot-1968--ak--15,22,18,-1,,metadata,,
prot-1968--ak--15,22,19,-1,,metadata,,
prot-1968--ak--15,22,21,-1,,metadata,,
prot-1968--ak--15,22,22,-1,,metadata,,
prot-1968--ak--15,22,24,-1,,metadata,,
prot-1968--ak--15,22,26,-1,,metadata,,
prot-1968--ak--15,22,27,-1,,metadata,,
prot-1968--ak--15,22,29,-1,,metadata,,
prot-1968--ak--15,22,32,-1,,metadata,,
prot-1968--ak--15,22,34,-1,,metadata,,
prot-1968--ak--15,22,36,-1,,metadata,,
prot-1968--ak--15,22,41,-1,,metadata,,
prot-1968--ak--15,22,44,-1,,metadata,,
prot-1968--ak--15,23,0,-1,,metadata,,
prot-1968--ak--15,23,1,-1,,metadata,,
prot-1968--ak--15,23,4,-1,,metadata,,
prot-1968--ak--15,24,0,-1,,metadata,,
prot-1968--ak--15,24,1,-1,,metadata,,
prot-1968--ak--15,24,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--15-axel_jansson_b60fb0--1
prot-1968--ak--15,24,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--15-axel_jansson_b60fb0--2
prot-1968--ak--15,25,0,-1,,metadata,,
prot-1968--ak--15,25,1,-1,,metadata,,
prot-1968--ak--15,26,0,-1,,metadata,,
prot-1968--ak--15,26,1,-1,,metadata,,
prot-1968--ak--15,27,0,-1,,metadata,,
prot-1968--ak--15,27,1,-1,,metadata,,
prot-1968--ak--15,27,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--15-unk--1
prot-1968--ak--15,27,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--15-unk--2
prot-1968--ak--15,28,0,-1,,metadata,,
prot-1968--ak--15,28,1,-1,,metadata,,
prot-1968--ak--15,28,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--15-axel_jansson_b60fb0--3
prot-1968--ak--15,28,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--15-axel_jansson_b60fb0--4
prot-1968--ak--15,29,0,-1,,metadata,,
prot-1968--ak--15,29,1,-1,,metadata,,
prot-1968--ak--15,30,0,-1,,metadata,,
prot-1968--ak--15,30,1,-1,,metadata,,
prot-1968--ak--15,30,5,-1,,metadata,,
prot-1968--ak--15,31,0,-1,,metadata,,
prot-1968--ak--15,31,1,-1,,metadata,,
prot-1968--ak--15,31,8,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--1
prot-1968--ak--15,31,8,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--2
prot-1968--ak--15,32,0,-1,,metadata,,
prot-1968--ak--15,32,1,-1,,metadata,,
prot-1968--ak--15,32,9,-1,,metadata,,
prot-1968--ak--15,33,0,-1,,metadata,,
prot-1968--ak--15,33,1,-1,,metadata,,
prot-1968--ak--15,34,0,-1,,metadata,,
prot-1968--ak--15,34,1,-1,,metadata,,
prot-1968--ak--15,34,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--3
prot-1968--ak--15,34,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--4
prot-1968--ak--15,35,0,-1,,metadata,,
prot-1968--ak--15,35,1,-1,,metadata,,
prot-1968--ak--15,36,0,-1,,metadata,,
prot-1968--ak--15,36,1,-1,,metadata,,
prot-1968--ak--15,36,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--5
prot-1968--ak--15,36,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1968--ak--15-bernhard_sundelin_13fbc5--6
prot-1968--ak--15,36,8,-1,,metadata,,
prot-1968--ak--15,37,0,-1,,metadata,,
prot-1968--ak--15,37,1,-1,,metadata,,
prot-1968--ak--15,37,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--1
prot-1968--ak--15,37,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--2
prot-1968--ak--15,38,0,-1,,metadata,,
prot-1968--ak--15,38,1,-1,,metadata,,
prot-1968--ak--15,38,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--1
prot-1968--ak--15,38,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--2
prot-1968--ak--15,39,0,-1,,metadata,,
prot-1968--ak--15,39,1,-1,,metadata,,
prot-1968--ak--15,39,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--3
prot-1968--ak--15,39,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--4
prot-1968--ak--15,39,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--3
prot-1968--ak--15,39,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--4
prot-1968--ak--15,40,0,-1,,metadata,,
prot-1968--ak--15,40,1,-1,,metadata,,
prot-1968--ak--15,40,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--5
prot-1968--ak--15,40,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--6
prot-1968--ak--15,40,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--5
prot-1968--ak--15,40,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--6
prot-1968--ak--15,41,0,-1,,metadata,,
prot-1968--ak--15,41,1,-1,,metadata,,
prot-1968--ak--15,41,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--7
prot-1968--ak--15,41,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--15-allan_akerlind_bcdbdb--8
prot-1968--ak--15,41,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--7
prot-1968--ak--15,41,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--15-sten_sjoholm_e8cb8a--8
prot-1968--ak--15,41,6,-1,,metadata,,
prot-1968--ak--15,41,8,-1,,metadata,,
prot-1968--ak--15,41,9,-1,,metadata,,
prot-1968--ak--15,41,15,-1,,metadata,,
prot-1968--ak--15,42,0,-1,,metadata,,
prot-1968--ak--15,42,3,-1,,metadata,,
prot-1968--ak--15,42,5,-1,,metadata,,
prot-1968--ak--15,42,8,-1,,metadata,,
prot-1968--ak--15,42,9,-1,,metadata,,
prot-1968--ak--15,42,10,-1,,metadata,,
prot-1968--ak--15,42,11,-1,,metadata,,
prot-1968--ak--15,42,12,-1,,metadata,,
prot-1968--ak--15,42,14,-1,,metadata,,
prot-1968--ak--15,42,16,-1,,metadata,,
prot-1968--ak--15,42,17,-1,,metadata,,
prot-1968--ak--15,42,21,-1,,metadata,,
prot-1968--ak--15,43,0,-1,,metadata,,
prot-1968--ak--15,43,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1968--ak--15-anders_dahlgren_558848--5
prot-1968--ak--15,43,4,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1968--ak--15-anders_dahlgren_558848--6
prot-1968--ak--15,43,5,-1,,metadata,,
prot-1968--ak--15,43,8,-1,,metadata,,
prot-1968--ak--15,44,0,-1,,metadata,,
prot-1968--ak--15,44,6,-1,,metadata,,
prot-1968--ak--15,45,0,-1,,metadata,,
prot-1968--ak--15,45,3,-1,,metadata,,
prot-1968--ak--15,46,0,-1,,metadata,,
prot-1968--ak--15,46,3,-1,,metadata,,
prot-1968--ak--15,47,0,-1,,metadata,,
prot-1968--ak--15,47,3,-1,,metadata,,
prot-1968--ak--15,47,6,-1,,metadata,,
prot-1968--ak--15,48,0,-1,,metadata,,
prot-1968--ak--15,48,5,-1,,metadata,,
prot-1968--ak--15,48,9,-1,,metadata,,
prot-1968--ak--15,49,0,-1,,metadata,,
prot-1968--ak--15,49,4,-1,,metadata,,
prot-1968--ak--15,49,5,-1,,metadata,,
prot-1968--ak--15,50,0,-1,,metadata,,
prot-1968--ak--15,50,3,-1,,metadata,,
prot-1968--ak--15,51,0,-1,,metadata,,
prot-1968--ak--15,51,4,-1,,metadata,,
prot-1968--ak--15,52,0,-1,,metadata,,
prot-1968--ak--15,53,0,-1,,metadata,,
prot-1968--ak--15,53,5,-1,,metadata,,
prot-1968--ak--15,54,0,-1,,metadata,,
prot-1968--ak--15,54,1,-1,,metadata,,
prot-1968--ak--15,54,5,-1,,metadata,,
prot-1968--ak--15,54,6,-1,,metadata,,
prot-1968--ak--15,54,8,-1,,metadata,,
prot-1968--ak--15,54,14,-1,,metadata,,
prot-1968--ak--15,55,0,-1,,metadata,,
prot-1968--ak--15,55,1,-1,,metadata,,
prot-1968--ak--15,56,0,-1,,metadata,,
prot-1968--ak--15,56,1,-1,,metadata,,
prot-1968--ak--15,57,0,-1,,metadata,,
prot-1968--ak--15,57,1,-1,,metadata,,
prot-1968--ak--15,57,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--3
prot-1968--ak--15,57,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--4
prot-1968--ak--15,58,0,-1,,metadata,,
prot-1968--ak--15,58,1,-1,,metadata,,
prot-1968--ak--15,58,7,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--1
prot-1968--ak--15,58,7,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--2
prot-1968--ak--15,59,0,-1,,metadata,,
prot-1968--ak--15,59,1,-1,,metadata,,
prot-1968--ak--15,60,0,-1,,metadata,,
prot-1968--ak--15,60,1,-1,,metadata,,
prot-1968--ak--15,60,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1968--ak--15-elsa_lindskog_5d4a2e--1
prot-1968--ak--15,60,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1968--ak--15-elsa_lindskog_5d4a2e--2
prot-1968--ak--15,61,0,-1,,metadata,,
prot-1968--ak--15,61,1,-1,,metadata,,
prot-1968--ak--15,62,0,-1,,metadata,,
prot-1968--ak--15,62,1,-1,,metadata,,
prot-1968--ak--15,62,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--15-roland_lundberg_ec2be6--1
prot-1968--ak--15,62,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--15-roland_lundberg_ec2be6--2
prot-1968--ak--15,63,0,-1,,metadata,,
prot-1968--ak--15,63,1,-1,,metadata,,
prot-1968--ak--15,64,0,-1,,metadata,,
prot-1968--ak--15,64,1,-1,,metadata,,
prot-1968--ak--15,64,5,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1968--ak--15-sven_antby_79cf2d--1
prot-1968--ak--15,64,5,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1968--ak--15-sven_antby_79cf2d--2
prot-1968--ak--15,64,9,-1,,metadata,,
prot-1968--ak--15,64,12,-1,,metadata,,
prot-1968--ak--15,64,16,-1,,metadata,,
prot-1968--ak--15,65,0,-1,,metadata,,
prot-1968--ak--15,65,2,-1,,metadata,,
prot-1968--ak--15,65,9,-1,,metadata,,
prot-1968--ak--15,65,12,-1,,metadata,,
prot-1968--ak--15,65,15,-1,,metadata,,
prot-1968--ak--15,66,0,-1,,metadata,,
prot-1968--ak--15,66,2,-1,,metadata,,
prot-1968--ak--15,66,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1968--ak--15-elsa_lindskog_5d4a2e--3
prot-1968--ak--15,66,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1968--ak--15-elsa_lindskog_5d4a2e--4
prot-1968--ak--15,66,6,-1,,metadata,,
prot-1968--ak--15,67,0,-1,,metadata,,
prot-1968--ak--15,67,4,-1,,metadata,,
prot-1968--ak--15,67,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--15-bertil_jonasson_ba1f6d--1
prot-1968--ak--15,67,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--15-bertil_jonasson_ba1f6d--2
prot-1968--ak--15,68,0,-1,,metadata,,
prot-1968--ak--15,68,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--5
prot-1968--ak--15,68,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--6
prot-1968--ak--15,68,4,-1,,metadata,,
prot-1968--ak--15,69,0,-1,,metadata,,
prot-1968--ak--15,69,4,-1,,metadata,,
prot-1968--ak--15,69,7,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--3
prot-1968--ak--15,69,7,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--4
prot-1968--ak--15,70,0,-1,,metadata,,
prot-1968--ak--15,70,4,-1,,metadata,,
prot-1968--ak--15,71,0,-1,,metadata,,
prot-1968--ak--15,71,4,-1,,metadata,,
prot-1968--ak--15,72,0,-1,,metadata,,
prot-1968--ak--15,72,3,-1,,metadata,,
prot-1968--ak--15,72,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--15-bertil_jonasson_ba1f6d--3
prot-1968--ak--15,72,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--15-bertil_jonasson_ba1f6d--4
prot-1968--ak--15,73,0,-1,,metadata,,
prot-1968--ak--15,73,3,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--5
prot-1968--ak--15,73,3,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--6
prot-1968--ak--15,73,5,-1,,metadata,,
prot-1968--ak--15,74,0,-1,,metadata,,
prot-1968--ak--15,74,1,-1,,metadata,,
prot-1968--ak--15,74,7,-1,,metadata,,
prot-1968--ak--15,74,17,-1,,metadata,,
prot-1968--ak--15,75,0,-1,,metadata,,
prot-1968--ak--15,75,1,-1,,metadata,,
prot-1968--ak--15,75,3,-1,,metadata,,
prot-1968--ak--15,75,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--7
prot-1968--ak--15,75,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--15-ingrid_sundberg_db70e2--8
prot-1968--ak--15,76,0,-1,,metadata,,
prot-1968--ak--15,76,1,-1,,metadata,,
prot-1968--ak--15,76,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--7
prot-1968--ak--15,76,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--15-erik_greback_cf2252--8
prot-1968--ak--15,76,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1968--ak--15-helge_lindstrom_653891--1
prot-1968--ak--15,76,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1968--ak--15-helge_lindstrom_653891--2
prot-1968--ak--15,77,0,-1,,metadata,,
prot-1968--ak--15,77,5,-1,,metadata,,
prot-1968--ak--15,77,10,-1,,metadata,,
prot-1968--ak--15,78,0,-1,,metadata,,
prot-1968--ak--15,78,3,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1968--ak--15-bengt_arweson_24d554--1
prot-1968--ak--15,78,3,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1968--ak--15-bengt_arweson_24d554--2
prot-1968--ak--15,78,4,-1,,metadata,,
prot-1968--ak--15,79,0,-1,,metadata,,
prot-1968--ak--15,79,4,-1,,metadata,,
prot-1968--ak--15,80,0,-1,,metadata,,
prot-1968--ak--15,80,3,-1,,metadata,,
prot-1968--ak--15,80,6,-1,,metadata,,
prot-1968--ak--15,81,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--15-carl-wilhelm_lothigius_db0670--1
prot-1968--ak--15,81,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--15-carl-wilhelm_lothigius_db0670--2
prot-1968--ak--15,81,3,-1,,metadata,,
prot-1968--ak--15,82,0,-1,,metadata,,
prot-1968--ak--15,82,3,-1,,metadata,,
prot-1968--ak--15,83,0,-1,,metadata,,
prot-1968--ak--15,83,5,-1,,metadata,,
prot-1968--ak--15,83,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--15-carl-wilhelm_lothigius_db0670--3
prot-1968--ak--15,83,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--15-carl-wilhelm_lothigius_db0670--4
prot-1968--ak--15,83,11,-1,,metadata,,
prot-1968--ak--15,83,12,-1,,metadata,,
prot-1968--ak--15,84,0,-1,,metadata,,
prot-1968--ak--15,84,1,-1,,metadata,,
prot-1968--ak--15,84,4,-1,,metadata,,
prot-1968--ak--15,84,10,-1,,metadata,,
