protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--17,40,1,-1,,metadata,,
prot-1968--ak--17,40,7,-1,,metadata,,
prot-1968--ak--17,41,0,-1,,metadata,,
prot-1968--ak--17,41,1,-1,,metadata,,
prot-1968--ak--17,42,0,-1,,metadata,,
prot-1968--ak--17,42,1,-1,,metadata,,
prot-1968--ak--17,42,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1968--ak--17-helge_lindstrom_653891-42-5-0
prot-1968--ak--17,42,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1968--ak--17-helge_lindstrom_653891-42-5-0
prot-1968--ak--17,43,0,-1,,metadata,,
prot-1968--ak--17,43,1,-1,,metadata,,
prot-1968--ak--17,43,7,-1,,metadata,,
prot-1968--ak--17,43,11,-1,,metadata,,
prot-1968--ak--17,43,14,0,560e61985149f31c,speech_start,sven_persson_ab2ef4,prot-1968--ak--17-sven_persson_ab2ef4-43-14-0
prot-1968--ak--17,43,15,-1,,metadata,,
prot-1968--ak--17,44,0,-1,,metadata,,
prot-1968--ak--17,44,1,-1,,metadata,,
prot-1968--ak--17,44,5,-1,,metadata,,
prot-1968--ak--17,44,11,-1,,metadata,,
prot-1968--ak--17,45,0,-1,,metadata,,
prot-1968--ak--17,45,4,-1,,metadata,,
prot-1968--ak--17,45,7,-1,,metadata,,
prot-1968--ak--17,45,9,-1,,metadata,,
prot-1968--ak--17,46,0,-1,,metadata,,
prot-1968--ak--17,46,4,-1,,metadata,,
prot-1968--ak--17,46,7,-1,,metadata,,
prot-1968--ak--17,47,0,-1,,metadata,,
prot-1968--ak--17,47,1,-1,,metadata,,
prot-1968--ak--17,47,2,-1,,metadata,,
prot-1968--ak--17,47,3,-1,,metadata,,
prot-1968--ak--17,47,4,-1,,metadata,,
prot-1968--ak--17,47,5,-1,,metadata,,
prot-1968--ak--17,47,6,-1,,metadata,,
prot-1968--ak--17,47,10,-1,,metadata,,
prot-1968--ak--17,47,11,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--17-per_bergman_d479da-47-11-0
prot-1968--ak--17,47,11,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--17-per_bergman_d479da-47-11-0
prot-1968--ak--17,47,14,-1,,metadata,,
prot-1968--ak--17,48,0,-1,,metadata,,
prot-1968--ak--17,48,1,-1,,metadata,,
prot-1968--ak--17,48,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968--ak--17-hans_levin_97dc18-48-5-0
prot-1968--ak--17,48,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968--ak--17-hans_levin_97dc18-48-5-0
prot-1968--ak--17,48,9,-1,,metadata,,
prot-1968--ak--17,48,12,-1,,metadata,,
prot-1968--ak--17,49,0,-1,,metadata,,
prot-1968--ak--17,49,1,-1,,metadata,,
prot-1968--ak--17,49,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--17-alf_wennerfors_ddddd6-49-5-0
prot-1968--ak--17,49,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--17-alf_wennerfors_ddddd6-49-5-0
prot-1968--ak--17,50,0,-1,,metadata,,
prot-1968--ak--17,50,1,-1,,metadata,,
prot-1968--ak--17,50,6,-1,,metadata,,
prot-1968--ak--17,50,9,0,560e61985149f31c,speech_start,,prot-1968--ak--17-unk-50-9-0
prot-1968--ak--17,50,12,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-50-12-0
prot-1968--ak--17,50,12,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-50-12-0
prot-1968--ak--17,51,0,-1,,metadata,,
prot-1968--ak--17,51,1,-1,,metadata,,
prot-1968--ak--17,51,6,0,560e61985149f31c,speech_start,,prot-1968--ak--17-unk-51-6-0
prot-1968--ak--17,52,0,-1,,metadata,,
prot-1968--ak--17,52,1,-1,,metadata,,
prot-1968--ak--17,52,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-52-3-0
prot-1968--ak--17,52,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-52-3-0
prot-1968--ak--17,52,6,0,560e61985149f31c,speech_start,,prot-1968--ak--17-unk-52-6-0
prot-1968--ak--17,52,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-52-7-0
prot-1968--ak--17,52,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--17-ove_nordstrandh_765e03-52-7-0
prot-1968--ak--17,52,8,0,560e61985149f31c,speech_start,,prot-1968--ak--17-unk-52-8-0
prot-1968--ak--17,53,0,-1,,metadata,,
prot-1968--ak--17,53,1,-1,,metadata,,
prot-1968--ak--17,53,5,-1,,metadata,,
prot-1968--ak--17,54,0,-1,,metadata,,
prot-1968--ak--17,54,1,-1,,metadata,,
prot-1968--ak--17,55,0,-1,,metadata,,
prot-1968--ak--17,55,1,-1,,metadata,,
prot-1968--ak--17,56,0,-1,,metadata,,
prot-1968--ak--17,56,1,-1,,metadata,,
prot-1968--ak--17,56,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--17-blenda_ljungberg_3efed0-56-4-0
prot-1968--ak--17,57,0,-1,,metadata,,
prot-1968--ak--17,57,1,-1,,metadata,,
prot-1968--ak--17,57,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--17-blenda_ljungberg_3efed0-57-4-0
prot-1968--ak--17,57,6,-1,,metadata,,
prot-1968--ak--17,57,8,-1,,metadata,,
prot-1968--ak--17,57,16,-1,,metadata,,
prot-1968--ak--17,58,0,-1,,metadata,,
prot-1968--ak--17,58,6,-1,,metadata,,
prot-1968--ak--17,58,9,-1,,metadata,,
prot-1968--ak--17,58,11,-1,,metadata,,
prot-1968--ak--17,59,0,-1,,metadata,,
prot-1968--ak--17,59,1,-1,,metadata,,
prot-1968--ak--17,59,3,-1,,metadata,,
prot-1968--ak--17,59,4,-1,,metadata,,
prot-1968--ak--17,59,6,-1,,metadata,,
prot-1968--ak--17,59,9,-1,,metadata,,
prot-1968--ak--17,59,10,-1,,metadata,,
prot-1968--ak--17,59,12,-1,,metadata,,
prot-1968--ak--17,60,0,-1,,metadata,,
prot-1968--ak--17,60,1,-1,,metadata,,
prot-1968--ak--17,60,5,-1,,metadata,,
prot-1968--ak--17,60,10,-1,,metadata,,
prot-1968--ak--17,60,13,-1,,metadata,,
prot-1968--ak--17,60,18,-1,,metadata,,
prot-1968--ak--17,61,0,-1,,metadata,,
prot-1968--ak--17,61,5,-1,,metadata,,
