protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--41,4,2,-1,,metadata,,
prot-1968-höst-ak--41,4,4,-1,,metadata,,
prot-1968-höst-ak--41,5,0,-1,,metadata,,
prot-1968-höst-ak--41,5,1,-1,,metadata,,
prot-1968-höst-ak--41,5,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--41-marten_werner_12d77d--1
prot-1968-höst-ak--41,5,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--41-marten_werner_12d77d--2
prot-1968-höst-ak--41,6,0,-1,,metadata,,
prot-1968-höst-ak--41,6,1,-1,,metadata,,
prot-1968-höst-ak--41,6,6,-1,,metadata,,
prot-1968-höst-ak--41,6,11,-1,,metadata,,
prot-1968-höst-ak--41,6,12,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--41-gustav_lorentzon_81b32f--1
prot-1968-höst-ak--41,6,12,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--41-gustav_lorentzon_81b32f--2
prot-1968-höst-ak--41,6,13,-1,,metadata,,
prot-1968-höst-ak--41,7,0,-1,,metadata,,
prot-1968-höst-ak--41,7,1,-1,,metadata,,
prot-1968-höst-ak--41,7,5,-1,,metadata,,
prot-1968-höst-ak--41,8,0,-1,,metadata,,
prot-1968-höst-ak--41,8,4,-1,,metadata,,
prot-1968-höst-ak--41,8,5,-1,,metadata,,
prot-1968-höst-ak--41,8,10,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--41-roland_lundberg_ec2be6--1
prot-1968-höst-ak--41,8,10,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--41-roland_lundberg_ec2be6--2
prot-1968-höst-ak--41,8,11,-1,,metadata,,
prot-1968-höst-ak--41,9,0,-1,,metadata,,
prot-1968-höst-ak--41,9,1,-1,,metadata,,
prot-1968-höst-ak--41,10,0,-1,,metadata,,
prot-1968-höst-ak--41,10,1,-1,,metadata,,
prot-1968-höst-ak--41,11,0,-1,,metadata,,
prot-1968-höst-ak--41,11,1,-1,,metadata,,
prot-1968-höst-ak--41,12,0,-1,,metadata,,
prot-1968-höst-ak--41,12,1,-1,,metadata,,
prot-1968-höst-ak--41,12,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--41-roland_lundberg_ec2be6--3
prot-1968-höst-ak--41,12,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--41-roland_lundberg_ec2be6--4
prot-1968-höst-ak--41,13,0,-1,,metadata,,
prot-1968-höst-ak--41,13,1,-1,,metadata,,
prot-1968-höst-ak--41,13,3,-1,,metadata,,
prot-1968-höst-ak--41,13,6,-1,,metadata,,
prot-1968-höst-ak--41,14,0,-1,,metadata,,
prot-1968-höst-ak--41,14,1,-1,,metadata,,
prot-1968-höst-ak--41,14,3,-1,,metadata,,
prot-1968-höst-ak--41,14,5,-1,,metadata,,
prot-1968-höst-ak--41,15,0,-1,,metadata,,
prot-1968-höst-ak--41,15,1,-1,,metadata,,
prot-1968-höst-ak--41,15,3,-1,,metadata,,
prot-1968-höst-ak--41,15,6,-1,,metadata,,
prot-1968-höst-ak--41,16,0,-1,,metadata,,
prot-1968-höst-ak--41,16,1,-1,,metadata,,
prot-1968-höst-ak--41,16,3,-1,,metadata,,
prot-1968-höst-ak--41,17,0,-1,,metadata,,
prot-1968-höst-ak--41,17,1,-1,,metadata,,
prot-1968-höst-ak--41,17,3,-1,,metadata,,
prot-1968-höst-ak--41,17,5,-1,,metadata,,
prot-1968-höst-ak--41,17,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--41-ingrid_sundberg_db70e2--1
prot-1968-höst-ak--41,17,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--41-ingrid_sundberg_db70e2--2
prot-1968-höst-ak--41,18,0,-1,,metadata,,
prot-1968-höst-ak--41,18,1,-1,,metadata,,
prot-1968-höst-ak--41,18,7,-1,,metadata,,
prot-1968-höst-ak--41,19,0,-1,,metadata,,
prot-1968-höst-ak--41,19,1,-1,,metadata,,
prot-1968-höst-ak--41,19,5,-1,,metadata,,
prot-1968-höst-ak--41,20,0,-1,,metadata,,
prot-1968-höst-ak--41,20,1,-1,,metadata,,
prot-1968-höst-ak--41,20,6,-1,,metadata,,
prot-1968-höst-ak--41,21,0,-1,,metadata,,
prot-1968-höst-ak--41,21,1,-1,,metadata,,
prot-1968-höst-ak--41,22,0,-1,,metadata,,
prot-1968-höst-ak--41,22,1,-1,,metadata,,
prot-1968-höst-ak--41,23,0,-1,,metadata,,
prot-1968-höst-ak--41,23,1,-1,,metadata,,
prot-1968-höst-ak--41,23,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968-höst-ak--41-gunbjorg_thunvall_d77cfe--1
prot-1968-höst-ak--41,23,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968-höst-ak--41-gunbjorg_thunvall_d77cfe--2
prot-1968-höst-ak--41,24,0,-1,,metadata,,
prot-1968-höst-ak--41,24,1,-1,,metadata,,
prot-1968-höst-ak--41,24,3,-1,,metadata,,
prot-1968-höst-ak--41,24,7,-1,,metadata,,
prot-1968-höst-ak--41,24,10,0,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,prot-1968-höst-ak--41-sven_johansson_a9210f--1
prot-1968-höst-ak--41,25,0,-1,,metadata,,
prot-1968-höst-ak--41,25,1,-1,,metadata,,
prot-1968-höst-ak--41,25,3,-1,,metadata,,
prot-1968-höst-ak--41,25,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968-höst-ak--41-bertil_jonasson_ba1f6d--1
prot-1968-höst-ak--41,25,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968-höst-ak--41-bertil_jonasson_ba1f6d--2
prot-1968-höst-ak--41,26,0,-1,,metadata,,
prot-1968-höst-ak--41,26,1,-1,,metadata,,
prot-1968-höst-ak--41,26,3,-1,,metadata,,
prot-1968-höst-ak--41,27,0,-1,,metadata,,
prot-1968-höst-ak--41,27,1,-1,,metadata,,
prot-1968-höst-ak--41,27,3,-1,,metadata,,
prot-1968-höst-ak--41,28,0,-1,,metadata,,
prot-1968-höst-ak--41,28,1,-1,,metadata,,
prot-1968-höst-ak--41,28,3,-1,,metadata,,
prot-1968-höst-ak--41,28,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968-höst-ak--41-bertil_jonasson_ba1f6d--3
prot-1968-höst-ak--41,28,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968-höst-ak--41-bertil_jonasson_ba1f6d--4
prot-1968-höst-ak--41,29,0,-1,,metadata,,
prot-1968-höst-ak--41,29,1,-1,,metadata,,
prot-1968-höst-ak--41,29,3,-1,,metadata,,
prot-1968-höst-ak--41,29,6,-1,,metadata,,
prot-1968-höst-ak--41,29,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--1
prot-1968-höst-ak--41,29,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--2
prot-1968-höst-ak--41,30,0,-1,,metadata,,
prot-1968-höst-ak--41,30,1,-1,,metadata,,
prot-1968-höst-ak--41,30,3,-1,,metadata,,
prot-1968-höst-ak--41,31,0,-1,,metadata,,
prot-1968-höst-ak--41,31,1,-1,,metadata,,
prot-1968-höst-ak--41,31,3,-1,,metadata,,
prot-1968-höst-ak--41,31,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--3
prot-1968-höst-ak--41,31,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--4
prot-1968-höst-ak--41,32,0,-1,,metadata,,
prot-1968-höst-ak--41,32,1,-1,,metadata,,
prot-1968-höst-ak--41,32,3,-1,,metadata,,
prot-1968-höst-ak--41,32,7,-1,,metadata,,
prot-1968-höst-ak--41,32,12,-1,,metadata,,
prot-1968-höst-ak--41,32,13,-1,,metadata,,
prot-1968-höst-ak--41,33,0,-1,,metadata,,
prot-1968-höst-ak--41,33,1,-1,,metadata,,
prot-1968-höst-ak--41,33,3,-1,,metadata,,
prot-1968-höst-ak--41,34,0,-1,,metadata,,
prot-1968-höst-ak--41,34,1,-1,,metadata,,
prot-1968-höst-ak--41,34,3,-1,,metadata,,
prot-1968-höst-ak--41,34,6,-1,,metadata,,
prot-1968-höst-ak--41,34,9,-1,,metadata,,
prot-1968-höst-ak--41,34,11,-1,,metadata,,
prot-1968-höst-ak--41,34,13,-1,,metadata,,
prot-1968-höst-ak--41,34,15,-1,,metadata,,
prot-1968-höst-ak--41,35,0,-1,,metadata,,
prot-1968-höst-ak--41,35,2,-1,,metadata,,
prot-1968-höst-ak--41,35,4,-1,,metadata,,
prot-1968-höst-ak--41,35,6,-1,,metadata,,
prot-1968-höst-ak--41,35,8,-1,,metadata,,
prot-1968-höst-ak--41,35,11,-1,,metadata,,
prot-1968-höst-ak--41,36,0,-1,,metadata,,
prot-1968-höst-ak--41,36,1,-1,,metadata,,
prot-1968-höst-ak--41,37,0,-1,,metadata,,
prot-1968-höst-ak--41,37,1,-1,,metadata,,
prot-1968-höst-ak--41,38,0,-1,,metadata,,
prot-1968-höst-ak--41,38,1,-1,,metadata,,
prot-1968-höst-ak--41,39,0,-1,,metadata,,
prot-1968-höst-ak--41,39,1,-1,,metadata,,
prot-1968-höst-ak--41,40,0,-1,,metadata,,
prot-1968-höst-ak--41,40,1,-1,,metadata,,
prot-1968-höst-ak--41,40,7,-1,,metadata,,
prot-1968-höst-ak--41,41,0,-1,,metadata,,
prot-1968-höst-ak--41,41,1,-1,,metadata,,
prot-1968-höst-ak--41,42,0,-1,,metadata,,
prot-1968-höst-ak--41,42,1,-1,,metadata,,
prot-1968-höst-ak--41,43,0,-1,,metadata,,
prot-1968-höst-ak--41,43,1,-1,,metadata,,
prot-1968-höst-ak--41,43,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--41-per-eric_ringaby_fcae37--1
prot-1968-höst-ak--41,43,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--41-per-eric_ringaby_fcae37--2
prot-1968-höst-ak--41,44,0,-1,,metadata,,
prot-1968-höst-ak--41,44,1,-1,,metadata,,
prot-1968-höst-ak--41,44,6,-1,,metadata,,
prot-1968-höst-ak--41,44,9,-1,,metadata,,
prot-1968-höst-ak--41,44,13,-1,,metadata,,
prot-1968-höst-ak--41,44,15,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1968-höst-ak--41-tekla_torbrink_0c5cdc--1
prot-1968-höst-ak--41,44,15,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1968-höst-ak--41-tekla_torbrink_0c5cdc--2
prot-1968-höst-ak--41,45,0,-1,,metadata,,
prot-1968-höst-ak--41,45,1,-1,,metadata,,
prot-1968-höst-ak--41,46,0,-1,,metadata,,
prot-1968-höst-ak--41,46,1,-1,,metadata,,
prot-1968-höst-ak--41,47,0,-1,,metadata,,
prot-1968-höst-ak--41,47,1,-1,,metadata,,
prot-1968-höst-ak--41,47,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--1
prot-1968-höst-ak--41,48,0,-1,,metadata,,
prot-1968-höst-ak--41,48,1,-1,,metadata,,
prot-1968-höst-ak--41,49,0,-1,,metadata,,
prot-1968-höst-ak--41,49,1,-1,,metadata,,
prot-1968-höst-ak--41,49,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--2
prot-1968-höst-ak--41,49,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--41-unk--3
prot-1968-höst-ak--41,50,0,-1,,metadata,,
prot-1968-höst-ak--41,50,1,-1,,metadata,,
prot-1968-höst-ak--41,51,0,-1,,metadata,,
prot-1968-höst-ak--41,51,1,-1,,metadata,,
prot-1968-höst-ak--41,52,0,-1,,metadata,,
prot-1968-höst-ak--41,52,1,-1,,metadata,,
prot-1968-höst-ak--41,52,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--41-gosta_skoglund_398baf--1
prot-1968-höst-ak--41,52,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--41-gosta_skoglund_398baf--2
prot-1968-höst-ak--41,53,0,-1,,metadata,,
prot-1968-höst-ak--41,53,1,-1,,metadata,,
prot-1968-höst-ak--41,54,0,-1,,metadata,,
prot-1968-höst-ak--41,54,1,-1,,metadata,,
prot-1968-höst-ak--41,55,0,-1,,metadata,,
prot-1968-höst-ak--41,55,1,-1,,metadata,,
prot-1968-höst-ak--41,55,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--4
prot-1968-höst-ak--41,55,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--41-unk--5
prot-1968-höst-ak--41,56,0,-1,,metadata,,
prot-1968-höst-ak--41,56,1,-1,,metadata,,
prot-1968-höst-ak--41,57,0,-1,,metadata,,
prot-1968-höst-ak--41,57,1,-1,,metadata,,
prot-1968-höst-ak--41,58,0,-1,,metadata,,
prot-1968-höst-ak--41,58,2,-1,,metadata,,
prot-1968-höst-ak--41,58,10,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968-höst-ak--41-leif_cassel_f40d61--1
prot-1968-höst-ak--41,59,0,-1,,metadata,,
prot-1968-höst-ak--41,59,1,-1,,metadata,,
prot-1968-höst-ak--41,59,6,-1,,metadata,,
prot-1968-höst-ak--41,59,10,-1,,metadata,,
prot-1968-höst-ak--41,59,13,-1,,metadata,,
prot-1968-höst-ak--41,60,0,-1,,metadata,,
prot-1968-höst-ak--41,60,1,-1,,metadata,,
prot-1968-höst-ak--41,61,0,-1,,metadata,,
prot-1968-höst-ak--41,61,1,-1,,metadata,,
prot-1968-höst-ak--41,62,0,-1,,metadata,,
prot-1968-höst-ak--41,62,1,-1,,metadata,,
prot-1968-höst-ak--41,62,4,-1,,metadata,,
prot-1968-höst-ak--41,63,0,-1,,metadata,,
prot-1968-höst-ak--41,63,1,-1,,metadata,,
prot-1968-höst-ak--41,64,0,-1,,metadata,,
prot-1968-höst-ak--41,64,4,-1,,metadata,,
prot-1968-höst-ak--41,64,10,-1,,metadata,,
prot-1968-höst-ak--41,65,0,-1,,metadata,,
prot-1968-höst-ak--41,65,1,-1,,metadata,,
prot-1968-höst-ak--41,65,6,-1,,metadata,,
prot-1968-höst-ak--41,65,7,-1,,metadata,,
prot-1968-höst-ak--41,66,0,-1,,metadata,,
prot-1968-höst-ak--41,66,1,-1,,metadata,,
prot-1968-höst-ak--41,67,0,-1,,metadata,,
prot-1968-höst-ak--41,67,1,-1,,metadata,,
prot-1968-höst-ak--41,68,0,-1,,metadata,,
prot-1968-höst-ak--41,68,1,-1,,metadata,,
prot-1968-höst-ak--41,69,0,-1,,metadata,,
prot-1968-höst-ak--41,69,1,-1,,metadata,,
prot-1968-höst-ak--41,70,0,-1,,metadata,,
prot-1968-höst-ak--41,70,1,-1,,metadata,,
prot-1968-höst-ak--41,71,0,-1,,metadata,,
prot-1968-höst-ak--41,71,1,-1,,metadata,,
prot-1968-höst-ak--41,72,0,-1,,metadata,,
prot-1968-höst-ak--41,72,1,-1,,metadata,,
prot-1968-höst-ak--41,72,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968-höst-ak--41-bo_turesson_1ff7b2--1
prot-1968-höst-ak--41,72,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968-höst-ak--41-bo_turesson_1ff7b2--2
prot-1968-höst-ak--41,72,7,-1,,metadata,,
prot-1968-höst-ak--41,73,0,-1,,metadata,,
prot-1968-höst-ak--41,73,1,-1,,metadata,,
prot-1968-höst-ak--41,74,0,-1,,metadata,,
prot-1968-höst-ak--41,74,1,-1,,metadata,,
prot-1968-höst-ak--41,74,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--5
prot-1968-höst-ak--41,74,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--41-thorvald_kallstad_18f873--6
prot-1968-höst-ak--41,75,0,-1,,metadata,,
prot-1968-höst-ak--41,75,1,-1,,metadata,,
prot-1968-höst-ak--41,76,0,-1,,metadata,,
prot-1968-höst-ak--41,76,1,-1,,metadata,,
prot-1968-höst-ak--41,77,0,-1,,metadata,,
prot-1968-höst-ak--41,77,1,-1,,metadata,,
prot-1968-höst-ak--41,78,0,-1,,metadata,,
prot-1968-höst-ak--41,78,1,-1,,metadata,,
prot-1968-höst-ak--41,79,0,-1,,metadata,,
prot-1968-höst-ak--41,79,1,-1,,metadata,,
prot-1968-höst-ak--41,80,0,-1,,metadata,,
prot-1968-höst-ak--41,80,1,-1,,metadata,,
prot-1968-höst-ak--41,80,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968-höst-ak--41-lennart_mattsson_c93f54--1
prot-1968-höst-ak--41,80,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968-höst-ak--41-lennart_mattsson_c93f54--2
prot-1968-höst-ak--41,81,0,-1,,metadata,,
prot-1968-höst-ak--41,81,1,-1,,metadata,,
prot-1968-höst-ak--41,82,0,-1,,metadata,,
prot-1968-höst-ak--41,82,1,-1,,metadata,,
prot-1968-höst-ak--41,83,0,-1,,metadata,,
prot-1968-höst-ak--41,83,1,-1,,metadata,,
prot-1968-höst-ak--41,84,0,-1,,metadata,,
prot-1968-höst-ak--41,84,1,-1,,metadata,,
prot-1968-höst-ak--41,85,0,-1,,metadata,,
prot-1968-höst-ak--41,85,1,-1,,metadata,,
prot-1968-höst-ak--41,85,6,-1,,metadata,,
prot-1968-höst-ak--41,85,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--41-ove_nordstrandh_765e03--1
prot-1968-höst-ak--41,85,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--41-ove_nordstrandh_765e03--2
prot-1968-höst-ak--41,86,0,-1,,metadata,,
prot-1968-höst-ak--41,86,1,-1,,metadata,,
prot-1968-höst-ak--41,87,0,-1,,metadata,,
prot-1968-höst-ak--41,87,1,-1,,metadata,,
prot-1968-höst-ak--41,88,0,-1,,metadata,,
prot-1968-höst-ak--41,88,1,-1,,metadata,,
prot-1968-höst-ak--41,89,0,-1,,metadata,,
prot-1968-höst-ak--41,89,1,-1,,metadata,,
prot-1968-höst-ak--41,90,0,-1,,metadata,,
prot-1968-höst-ak--41,90,1,-1,,metadata,,
prot-1968-höst-ak--41,90,4,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--41-claes_elmstedt_ca9254--1
prot-1968-höst-ak--41,90,4,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968-höst-ak--41-claes_elmstedt_ca9254--2
prot-1968-höst-ak--41,91,0,-1,,metadata,,
prot-1968-höst-ak--41,91,1,-1,,metadata,,
prot-1968-höst-ak--41,91,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968-höst-ak--41-gunnel_olsson_799fa2--1
prot-1968-höst-ak--41,92,0,-1,,metadata,,
prot-1968-höst-ak--41,92,1,-1,,metadata,,
prot-1968-höst-ak--41,93,0,-1,,metadata,,
prot-1968-höst-ak--41,93,1,-1,,metadata,,
prot-1968-höst-ak--41,94,0,-1,,metadata,,
prot-1968-höst-ak--41,94,1,-1,,metadata,,
prot-1968-höst-ak--41,95,0,-1,,metadata,,
prot-1968-höst-ak--41,96,0,-1,,metadata,,
prot-1968-höst-ak--41,96,1,-1,,metadata,,
prot-1968-höst-ak--41,96,5,-1,,metadata,,
prot-1968-höst-ak--41,97,0,-1,,metadata,,
prot-1968-höst-ak--41,97,1,-1,,metadata,,
prot-1968-höst-ak--41,98,0,-1,,metadata,,
prot-1968-höst-ak--41,98,1,-1,,metadata,,
prot-1968-höst-ak--41,99,0,-1,,metadata,,
prot-1968-höst-ak--41,99,1,-1,,metadata,,
prot-1968-höst-ak--41,100,0,-1,,metadata,,
prot-1968-höst-ak--41,100,1,-1,,metadata,,
prot-1968-höst-ak--41,101,0,-1,,metadata,,
prot-1968-höst-ak--41,101,1,-1,,metadata,,
prot-1968-höst-ak--41,102,0,-1,,metadata,,
prot-1968-höst-ak--41,102,1,-1,,metadata,,
prot-1968-höst-ak--41,102,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--6
prot-1968-höst-ak--41,102,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--41-unk--7
prot-1968-höst-ak--41,103,0,-1,,metadata,,
prot-1968-höst-ak--41,103,1,-1,,metadata,,
prot-1968-höst-ak--41,104,0,-1,,metadata,,
prot-1968-höst-ak--41,104,1,-1,,metadata,,
prot-1968-höst-ak--41,104,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1968-höst-ak--41-eric_nelander_d76388--1
prot-1968-höst-ak--41,104,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1968-höst-ak--41-eric_nelander_d76388--2
prot-1968-höst-ak--41,104,6,-1,,metadata,,
prot-1968-höst-ak--41,105,0,-1,,metadata,,
prot-1968-höst-ak--41,105,1,-1,,metadata,,
prot-1968-höst-ak--41,106,0,-1,,metadata,,
prot-1968-höst-ak--41,106,1,-1,,metadata,,
prot-1968-höst-ak--41,106,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968-höst-ak--41-karin_wetterstrom_a4ade9--1
prot-1968-höst-ak--41,107,0,-1,,metadata,,
prot-1968-höst-ak--41,107,1,-1,,metadata,,
prot-1968-höst-ak--41,108,0,-1,,metadata,,
prot-1968-höst-ak--41,108,1,-1,,metadata,,
prot-1968-höst-ak--41,109,0,-1,,metadata,,
prot-1968-höst-ak--41,109,1,-1,,metadata,,
prot-1968-höst-ak--41,109,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--8
prot-1968-höst-ak--41,109,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--41-unk--9
prot-1968-höst-ak--41,110,0,-1,,metadata,,
prot-1968-höst-ak--41,110,1,-1,,metadata,,
prot-1968-höst-ak--41,110,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--41-gunvor_ryding_912157--1
prot-1968-höst-ak--41,110,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968-höst-ak--41-gunvor_ryding_912157--2
prot-1968-höst-ak--41,111,0,-1,,metadata,,
prot-1968-höst-ak--41,111,1,-1,,metadata,,
prot-1968-höst-ak--41,112,0,-1,,metadata,,
prot-1968-höst-ak--41,112,1,-1,,metadata,,
prot-1968-höst-ak--41,113,0,-1,,metadata,,
prot-1968-höst-ak--41,113,1,-1,,metadata,,
prot-1968-höst-ak--41,113,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--41-unk--10
prot-1968-höst-ak--41,113,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--41-unk--11
prot-1968-höst-ak--41,114,0,-1,,metadata,,
prot-1968-höst-ak--41,114,1,-1,,metadata,,
prot-1968-höst-ak--41,115,0,-1,,metadata,,
prot-1968-höst-ak--41,115,1,-1,,metadata,,
prot-1968-höst-ak--41,116,0,-1,,metadata,,
prot-1968-höst-ak--41,116,1,-1,,metadata,,
prot-1968-höst-ak--41,117,0,-1,,metadata,,
prot-1968-höst-ak--41,117,1,-1,,metadata,,
prot-1968-höst-ak--41,118,0,-1,,metadata,,
prot-1968-höst-ak--41,118,3,-1,,metadata,,
prot-1968-höst-ak--41,118,4,-1,,metadata,,
prot-1968-höst-ak--41,118,8,-1,,metadata,,
prot-1968-höst-ak--41,118,11,-1,,metadata,,
prot-1968-höst-ak--41,119,0,-1,,metadata,,
prot-1968-höst-ak--41,119,1,-1,,metadata,,
prot-1968-höst-ak--41,119,2,-1,,metadata,,
prot-1968-höst-ak--41,119,4,-1,,metadata,,
prot-1968-höst-ak--41,119,5,-1,,metadata,,
prot-1968-höst-ak--41,120,0,-1,,metadata,,
prot-1968-höst-ak--41,120,1,-1,,metadata,,
prot-1968-höst-ak--41,121,0,-1,,metadata,,
prot-1968-höst-ak--41,121,1,-1,,metadata,,
prot-1968-höst-ak--41,121,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--41-marten_werner_12d77d--3
prot-1968-höst-ak--41,121,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--41-marten_werner_12d77d--4
prot-1968-höst-ak--41,122,0,-1,,metadata,,
prot-1968-höst-ak--41,122,1,-1,,metadata,,
prot-1968-höst-ak--41,122,4,-1,,metadata,,
prot-1968-höst-ak--41,122,5,-1,,metadata,,
prot-1968-höst-ak--41,123,0,-1,,metadata,,
