protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--30,20,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968--ak--30-eric_svenning_fa7c05--3
prot-1968--ak--30,20,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968--ak--30-eric_svenning_fa7c05--4
prot-1968--ak--30,21,0,-1,,metadata,,
prot-1968--ak--30,21,1,-1,,metadata,,
prot-1968--ak--30,22,0,-1,,metadata,,
prot-1968--ak--30,22,1,-1,,metadata,,
prot-1968--ak--30,22,3,-1,,metadata,,
prot-1968--ak--30,22,7,-1,,metadata,,
prot-1968--ak--30,22,8,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--30-erik_greback_cf2252--3
prot-1968--ak--30,22,8,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--30-erik_greback_cf2252--4
prot-1968--ak--30,22,11,-1,,metadata,,
prot-1968--ak--30,22,16,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--30-bo_turesson_1ff7b2--1
prot-1968--ak--30,22,16,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--30-bo_turesson_1ff7b2--2
prot-1968--ak--30,23,0,-1,,metadata,,
prot-1968--ak--30,23,1,-1,,metadata,,
prot-1968--ak--30,24,0,-1,,metadata,,
prot-1968--ak--30,24,1,-1,,metadata,,
prot-1968--ak--30,24,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--30-bo_turesson_1ff7b2--3
prot-1968--ak--30,24,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--30-bo_turesson_1ff7b2--4
prot-1968--ak--30,25,0,-1,,metadata,,
prot-1968--ak--30,25,1,-1,,metadata,,
prot-1968--ak--30,25,3,-1,,metadata,,
prot-1968--ak--30,25,6,-1,,metadata,,
prot-1968--ak--30,25,12,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--30-folke_nihlfors_e3e563--1
prot-1968--ak--30,25,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--30-folke_nihlfors_e3e563--2
prot-1968--ak--30,26,0,-1,,metadata,,
prot-1968--ak--30,26,1,-1,,metadata,,
prot-1968--ak--30,26,6,-1,,metadata,,
prot-1968--ak--30,26,12,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--1
prot-1968--ak--30,26,12,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--2
prot-1968--ak--30,27,0,-1,,metadata,,
prot-1968--ak--30,27,1,-1,,metadata,,
prot-1968--ak--30,27,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--3
prot-1968--ak--30,27,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--4
prot-1968--ak--30,27,9,-1,,metadata,,
prot-1968--ak--30,27,11,-1,,metadata,,
prot-1968--ak--30,28,0,-1,,metadata,,
prot-1968--ak--30,28,1,-1,,metadata,,
prot-1968--ak--30,28,5,-1,,metadata,,
prot-1968--ak--30,28,8,-1,,metadata,,
prot-1968--ak--30,29,0,-1,,metadata,,
prot-1968--ak--30,29,1,-1,,metadata,,
prot-1968--ak--30,30,0,-1,,metadata,,
prot-1968--ak--30,30,1,-1,,metadata,,
prot-1968--ak--30,31,0,-1,,metadata,,
prot-1968--ak--30,31,1,-1,,metadata,,
prot-1968--ak--30,32,0,-1,,metadata,,
prot-1968--ak--30,32,1,-1,,metadata,,
prot-1968--ak--30,32,8,-1,,metadata,,
prot-1968--ak--30,33,0,-1,,metadata,,
prot-1968--ak--30,33,1,-1,,metadata,,
prot-1968--ak--30,34,0,-1,,metadata,,
prot-1968--ak--30,34,1,-1,,metadata,,
prot-1968--ak--30,34,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--30-william_bjork_dae1d0--1
prot-1968--ak--30,34,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--30-william_bjork_dae1d0--2
prot-1968--ak--30,35,0,-1,,metadata,,
prot-1968--ak--30,35,1,-1,,metadata,,
prot-1968--ak--30,36,0,-1,,metadata,,
prot-1968--ak--30,36,1,-1,,metadata,,
prot-1968--ak--30,37,0,-1,,metadata,,
prot-1968--ak--30,37,1,-1,,metadata,,
prot-1968--ak--30,38,0,-1,,metadata,,
prot-1968--ak--30,38,1,-1,,metadata,,
prot-1968--ak--30,39,0,-1,,metadata,,
prot-1968--ak--30,39,1,-1,,metadata,,
prot-1968--ak--30,39,6,0,f0d538d10bda4e34,speech_start,gosta_sterne_767d8a,prot-1968--ak--30-gosta_sterne_767d8a--1
prot-1968--ak--30,39,6,0,0ba23c147c1beed8,speech_start,gosta_sterne_767d8a,prot-1968--ak--30-gosta_sterne_767d8a--2
prot-1968--ak--30,40,0,-1,,metadata,,
prot-1968--ak--30,40,1,-1,,metadata,,
prot-1968--ak--30,40,6,-1,,metadata,,
prot-1968--ak--30,41,0,-1,,metadata,,
prot-1968--ak--30,41,1,-1,,metadata,,
prot-1968--ak--30,41,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--1
prot-1968--ak--30,41,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--2
prot-1968--ak--30,42,0,-1,,metadata,,
prot-1968--ak--30,42,1,-1,,metadata,,
prot-1968--ak--30,43,0,-1,,metadata,,
prot-1968--ak--30,43,1,-1,,metadata,,
prot-1968--ak--30,44,0,-1,,metadata,,
prot-1968--ak--30,44,1,-1,,metadata,,
prot-1968--ak--30,45,0,-1,,metadata,,
prot-1968--ak--30,45,1,-1,,metadata,,
prot-1968--ak--30,46,0,-1,,metadata,,
prot-1968--ak--30,46,1,-1,,metadata,,
prot-1968--ak--30,47,0,-1,,metadata,,
prot-1968--ak--30,47,1,-1,,metadata,,
prot-1968--ak--30,48,0,-1,,metadata,,
prot-1968--ak--30,48,1,-1,,metadata,,
prot-1968--ak--30,49,0,-1,,metadata,,
prot-1968--ak--30,49,1,-1,,metadata,,
prot-1968--ak--30,50,0,-1,,metadata,,
prot-1968--ak--30,50,1,-1,,metadata,,
prot-1968--ak--30,50,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--5
prot-1968--ak--30,50,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--30-ove_nordstrandh_765e03--6
prot-1968--ak--30,51,0,-1,,metadata,,
prot-1968--ak--30,51,1,-1,,metadata,,
prot-1968--ak--30,52,0,-1,,metadata,,
prot-1968--ak--30,52,1,-1,,metadata,,
prot-1968--ak--30,53,0,-1,,metadata,,
prot-1968--ak--30,53,1,-1,,metadata,,
prot-1968--ak--30,54,0,-1,,metadata,,
prot-1968--ak--30,54,1,-1,,metadata,,
prot-1968--ak--30,55,0,-1,,metadata,,
prot-1968--ak--30,55,1,-1,,metadata,,
prot-1968--ak--30,55,6,-1,,metadata,,
prot-1968--ak--30,55,12,-1,,metadata,,
prot-1968--ak--30,56,0,-1,,metadata,,
prot-1968--ak--30,56,1,-1,,metadata,,
prot-1968--ak--30,56,3,-1,,metadata,,
prot-1968--ak--30,56,7,-1,,metadata,,
prot-1968--ak--30,56,8,-1,,metadata,,
prot-1968--ak--30,56,15,-1,,metadata,,
prot-1968--ak--30,56,18,-1,,metadata,,
prot-1968--ak--30,57,0,-1,,metadata,,
prot-1968--ak--30,57,1,-1,,metadata,,
prot-1968--ak--30,57,4,-1,,metadata,,
prot-1968--ak--30,57,5,-1,,metadata,,
prot-1968--ak--30,57,15,-1,,metadata,,
prot-1968--ak--30,57,19,-1,,metadata,,
prot-1968--ak--30,57,20,-1,,metadata,,
prot-1968--ak--30,58,0,-1,,metadata,,
prot-1968--ak--30,58,4,-1,,metadata,,
prot-1968--ak--30,58,7,-1,,metadata,,
prot-1968--ak--30,58,8,-1,,metadata,,
prot-1968--ak--30,58,11,-1,,metadata,,
prot-1968--ak--30,58,12,-1,,metadata,,
prot-1968--ak--30,59,0,-1,,metadata,,
prot-1968--ak--30,59,1,-1,,metadata,,
prot-1968--ak--30,59,6,-1,,metadata,,
prot-1968--ak--30,60,0,-1,,metadata,,
prot-1968--ak--30,60,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--3
prot-1968--ak--30,60,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--4
prot-1968--ak--30,60,4,-1,,metadata,,
prot-1968--ak--30,60,5,-1,,metadata,,
prot-1968--ak--30,61,0,-1,,metadata,,
prot-1968--ak--30,61,1,-1,,metadata,,
prot-1968--ak--30,61,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--30-allan_akerlind_bcdbdb--1
prot-1968--ak--30,61,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--30-allan_akerlind_bcdbdb--2
prot-1968--ak--30,61,4,-1,,metadata,,
prot-1968--ak--30,62,0,-1,,metadata,,
prot-1968--ak--30,62,3,-1,,metadata,,
prot-1968--ak--30,62,4,-1,,metadata,,
prot-1968--ak--30,63,0,-1,,metadata,,
prot-1968--ak--30,63,1,-1,,metadata,,
prot-1968--ak--30,63,4,-1,,metadata,,
prot-1968--ak--30,64,0,-1,,metadata,,
prot-1968--ak--30,64,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--5
prot-1968--ak--30,64,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--6
prot-1968--ak--30,64,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--30-per-eric_ringaby_fcae37--1
prot-1968--ak--30,64,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--30-per-eric_ringaby_fcae37--2
prot-1968--ak--30,64,5,-1,,metadata,,
prot-1968--ak--30,64,6,-1,,metadata,,
prot-1968--ak--30,64,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--7
prot-1968--ak--30,64,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--8
prot-1968--ak--30,64,11,-1,,metadata,,
prot-1968--ak--30,64,14,-1,,metadata,,
prot-1968--ak--30,64,17,-1,,metadata,,
prot-1968--ak--30,65,0,-1,,metadata,,
prot-1968--ak--30,65,1,-1,,metadata,,
prot-1968--ak--30,65,5,-1,,metadata,,
prot-1968--ak--30,65,8,-1,,metadata,,
prot-1968--ak--30,65,13,-1,,metadata,,
prot-1968--ak--30,65,14,-1,,metadata,,
prot-1968--ak--30,66,0,-1,,metadata,,
prot-1968--ak--30,66,1,-1,,metadata,,
prot-1968--ak--30,67,0,-1,,metadata,,
prot-1968--ak--30,67,1,-1,,metadata,,
prot-1968--ak--30,68,0,-1,,metadata,,
prot-1968--ak--30,68,1,-1,,metadata,,
prot-1968--ak--30,69,0,-1,,metadata,,
prot-1968--ak--30,69,1,-1,,metadata,,
prot-1968--ak--30,69,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--30-gordis_hornlund_bdcb8a--1
prot-1968--ak--30,69,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--30-gordis_hornlund_bdcb8a--2
prot-1968--ak--30,70,0,-1,,metadata,,
prot-1968--ak--30,70,1,-1,,metadata,,
prot-1968--ak--30,71,0,-1,,metadata,,
prot-1968--ak--30,71,1,-1,,metadata,,
prot-1968--ak--30,72,0,-1,,metadata,,
prot-1968--ak--30,72,1,-1,,metadata,,
prot-1968--ak--30,72,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1968--ak--30-rune_carlstein_b36866--1
prot-1968--ak--30,72,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1968--ak--30-rune_carlstein_b36866--2
prot-1968--ak--30,72,7,-1,,metadata,,
prot-1968--ak--30,73,0,-1,,metadata,,
prot-1968--ak--30,73,1,-1,,metadata,,
prot-1968--ak--30,74,0,-1,,metadata,,
prot-1968--ak--30,74,1,-1,,metadata,,
prot-1968--ak--30,74,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--30-hans_nordgren_29a8a4--7
prot-1968--ak--30,74,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--30-hans_nordgren_29a8a4--8
prot-1968--ak--30,75,0,-1,,metadata,,
prot-1968--ak--30,75,1,-1,,metadata,,
prot-1968--ak--30,75,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--30-nils_carlshamre_270f56--1
prot-1968--ak--30,75,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--30-nils_carlshamre_270f56--2
prot-1968--ak--30,76,0,-1,,metadata,,
prot-1968--ak--30,76,1,-1,,metadata,,
prot-1968--ak--30,76,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--30-unk--1
prot-1968--ak--30,76,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--30-unk--2
prot-1968--ak--30,77,0,-1,,metadata,,
prot-1968--ak--30,77,1,-1,,metadata,,
prot-1968--ak--30,78,0,-1,,metadata,,
prot-1968--ak--30,78,1,-1,,metadata,,
prot-1968--ak--30,78,6,-1,,metadata,,
prot-1968--ak--30,79,0,-1,,metadata,,
prot-1968--ak--30,79,4,-1,,metadata,,
prot-1968--ak--30,79,11,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--1
prot-1968--ak--30,79,11,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--2
prot-1968--ak--30,79,12,-1,,metadata,,
prot-1968--ak--30,80,0,-1,,metadata,,
prot-1968--ak--30,80,2,-1,,metadata,,
prot-1968--ak--30,81,0,-1,,metadata,,
prot-1968--ak--30,81,3,-1,,metadata,,
prot-1968--ak--30,81,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--1
prot-1968--ak--30,81,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--2
prot-1968--ak--30,82,0,-1,,metadata,,
prot-1968--ak--30,82,2,-1,,metadata,,
prot-1968--ak--30,83,0,-1,,metadata,,
prot-1968--ak--30,83,5,-1,,metadata,,
prot-1968--ak--30,84,0,-1,,metadata,,
prot-1968--ak--30,84,3,-1,,metadata,,
prot-1968--ak--30,85,0,-1,,metadata,,
prot-1968--ak--30,85,4,-1,,metadata,,
prot-1968--ak--30,85,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--3
prot-1968--ak--30,85,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--4
prot-1968--ak--30,86,0,-1,,metadata,,
prot-1968--ak--30,86,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--5
prot-1968--ak--30,86,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1968--ak--30-stig_alemyr_39d6ef--6
prot-1968--ak--30,86,4,-1,,metadata,,
prot-1968--ak--30,86,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--3
prot-1968--ak--30,86,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--4
prot-1968--ak--30,87,0,-1,,metadata,,
prot-1968--ak--30,87,1,-1,,metadata,,
prot-1968--ak--30,87,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--5
prot-1968--ak--30,87,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--30-gustav_lorentzon_81b32f--6
prot-1968--ak--30,87,10,-1,,metadata,,
prot-1968--ak--30,87,13,-1,,metadata,,
prot-1968--ak--30,88,0,-1,,metadata,,
prot-1968--ak--30,88,1,-1,,metadata,,
prot-1968--ak--30,89,0,-1,,metadata,,
prot-1968--ak--30,89,1,-1,,metadata,,
prot-1968--ak--30,89,6,-1,,metadata,,
prot-1968--ak--30,89,9,-1,,metadata,,
prot-1968--ak--30,90,0,-1,,metadata,,
prot-1968--ak--30,90,1,-1,,metadata,,
prot-1968--ak--30,90,5,-1,,metadata,,
prot-1968--ak--30,90,8,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1968--ak--30-gunnar_lundmark_1f61bc--1
prot-1968--ak--30,90,8,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1968--ak--30-gunnar_lundmark_1f61bc--2
prot-1968--ak--30,91,0,-1,,metadata,,
prot-1968--ak--30,91,1,-1,,metadata,,
prot-1968--ak--30,92,0,-1,,metadata,,
prot-1968--ak--30,92,1,-1,,metadata,,
prot-1968--ak--30,93,0,-1,,metadata,,
prot-1968--ak--30,93,1,-1,,metadata,,
prot-1968--ak--30,94,0,-1,,metadata,,
prot-1968--ak--30,94,1,-1,,metadata,,
prot-1968--ak--30,95,0,-1,,metadata,,
prot-1968--ak--30,95,1,-1,,metadata,,
prot-1968--ak--30,96,0,-1,,metadata,,
prot-1968--ak--30,96,1,-1,,metadata,,
prot-1968--ak--30,96,6,-1,,metadata,,
prot-1968--ak--30,97,0,-1,,metadata,,
prot-1968--ak--30,97,3,-1,,metadata,,
prot-1968--ak--30,97,7,-1,,metadata,,
prot-1968--ak--30,97,9,-1,,metadata,,
prot-1968--ak--30,98,0,-1,,metadata,,
prot-1968--ak--30,98,1,-1,,metadata,,
prot-1968--ak--30,98,3,-1,,metadata,,
prot-1968--ak--30,99,0,-1,,metadata,,
prot-1968--ak--30,99,1,-1,,metadata,,
prot-1968--ak--30,99,3,-1,,metadata,,
prot-1968--ak--30,100,0,-1,,metadata,,
prot-1968--ak--30,100,1,-1,,metadata,,
prot-1968--ak--30,100,3,-1,,metadata,,
prot-1968--ak--30,101,0,-1,,metadata,,
prot-1968--ak--30,101,1,-1,,metadata,,
prot-1968--ak--30,101,3,-1,,metadata,,
prot-1968--ak--30,102,0,-1,,metadata,,
prot-1968--ak--30,102,1,-1,,metadata,,
prot-1968--ak--30,102,3,-1,,metadata,,
