protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--21,15,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968--ak--21-einar_rimmerfors_39cf15--1
prot-1968--ak--21,15,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968--ak--21-einar_rimmerfors_39cf15--2
prot-1968--ak--21,16,0,-1,,metadata,,
prot-1968--ak--21,16,1,-1,,metadata,,
prot-1968--ak--21,17,0,-1,,metadata,,
prot-1968--ak--21,17,1,-1,,metadata,,
prot-1968--ak--21,17,5,-1,,metadata,,
prot-1968--ak--21,18,0,-1,,metadata,,
prot-1968--ak--21,18,1,-1,,metadata,,
prot-1968--ak--21,19,0,-1,,metadata,,
prot-1968--ak--21,19,1,-1,,metadata,,
prot-1968--ak--21,20,0,-1,,metadata,,
prot-1968--ak--21,20,1,-1,,metadata,,
prot-1968--ak--21,21,0,-1,,metadata,,
prot-1968--ak--21,21,1,-1,,metadata,,
prot-1968--ak--21,22,0,-1,,metadata,,
prot-1968--ak--21,22,1,-1,,metadata,,
prot-1968--ak--21,23,0,-1,,metadata,,
prot-1968--ak--21,23,1,-1,,metadata,,
prot-1968--ak--21,24,0,-1,,metadata,,
prot-1968--ak--21,24,1,-1,,metadata,,
prot-1968--ak--21,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1968--ak--21-unk--7
prot-1968--ak--21,25,0,-1,,metadata,,
prot-1968--ak--21,25,1,-1,,metadata,,
prot-1968--ak--21,25,7,-1,,metadata,,
prot-1968--ak--21,26,0,-1,,metadata,,
prot-1968--ak--21,26,1,-1,,metadata,,
prot-1968--ak--21,26,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--1
prot-1968--ak--21,26,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--2
prot-1968--ak--21,27,0,-1,,metadata,,
prot-1968--ak--21,27,1,-1,,metadata,,
prot-1968--ak--21,28,0,-1,,metadata,,
prot-1968--ak--21,28,1,-1,,metadata,,
prot-1968--ak--21,29,0,-1,,metadata,,
prot-1968--ak--21,29,1,-1,,metadata,,
prot-1968--ak--21,29,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--3
prot-1968--ak--21,29,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--4
prot-1968--ak--21,29,7,-1,,metadata,,
prot-1968--ak--21,30,0,-1,,metadata,,
prot-1968--ak--21,30,1,-1,,metadata,,
prot-1968--ak--21,31,0,-1,,metadata,,
prot-1968--ak--21,31,1,-1,,metadata,,
prot-1968--ak--21,32,0,-1,,metadata,,
prot-1968--ak--21,32,1,-1,,metadata,,
prot-1968--ak--21,32,5,-1,,metadata,,
prot-1968--ak--21,33,0,-1,,metadata,,
prot-1968--ak--21,33,1,-1,,metadata,,
prot-1968--ak--21,34,0,-1,,metadata,,
prot-1968--ak--21,34,1,-1,,metadata,,
prot-1968--ak--21,35,0,-1,,metadata,,
prot-1968--ak--21,35,1,-1,,metadata,,
prot-1968--ak--21,36,0,-1,,metadata,,
prot-1968--ak--21,36,1,-1,,metadata,,
prot-1968--ak--21,36,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968--ak--21-karin_wetterstrom_a4ade9--1
prot-1968--ak--21,37,0,-1,,metadata,,
prot-1968--ak--21,37,1,-1,,metadata,,
prot-1968--ak--21,38,0,-1,,metadata,,
prot-1968--ak--21,38,1,-1,,metadata,,
prot-1968--ak--21,38,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968--ak--21-karin_wetterstrom_a4ade9--2
prot-1968--ak--21,39,0,-1,,metadata,,
prot-1968--ak--21,39,1,-1,,metadata,,
prot-1968--ak--21,39,5,-1,,metadata,,
prot-1968--ak--21,39,7,-1,,metadata,,
prot-1968--ak--21,39,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--21-alf_wennerfors_ddddd6--1
prot-1968--ak--21,39,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--21-alf_wennerfors_ddddd6--2
prot-1968--ak--21,40,0,-1,,metadata,,
prot-1968--ak--21,40,1,-1,,metadata,,
prot-1968--ak--21,40,3,-1,,metadata,,
prot-1968--ak--21,40,6,-1,,metadata,,
prot-1968--ak--21,41,0,-1,,metadata,,
prot-1968--ak--21,41,1,-1,,metadata,,
prot-1968--ak--21,41,6,-1,,metadata,,
prot-1968--ak--21,42,0,-1,,metadata,,
prot-1968--ak--21,42,1,-1,,metadata,,
prot-1968--ak--21,43,0,-1,,metadata,,
prot-1968--ak--21,43,1,-1,,metadata,,
prot-1968--ak--21,43,6,-1,,metadata,,
prot-1968--ak--21,43,8,-1,,metadata,,
prot-1968--ak--21,43,10,-1,,metadata,,
prot-1968--ak--21,43,15,-1,,metadata,,
prot-1968--ak--21,43,16,-1,,metadata,,
prot-1968--ak--21,44,0,-1,,metadata,,
prot-1968--ak--21,44,1,-1,,metadata,,
prot-1968--ak--21,44,5,-1,,metadata,,
prot-1968--ak--21,44,7,-1,,metadata,,
prot-1968--ak--21,44,10,-1,,metadata,,
prot-1968--ak--21,45,0,-1,,metadata,,
prot-1968--ak--21,45,3,-1,,metadata,,
prot-1968--ak--21,45,5,-1,,metadata,,
prot-1968--ak--21,45,8,-1,,metadata,,
prot-1968--ak--21,45,11,-1,,metadata,,
prot-1968--ak--21,45,14,-1,,metadata,,
prot-1968--ak--21,46,0,-1,,metadata,,
prot-1968--ak--21,46,1,-1,,metadata,,
prot-1968--ak--21,46,2,-1,,metadata,,
prot-1968--ak--21,46,3,-1,,metadata,,
prot-1968--ak--21,46,5,-1,,metadata,,
prot-1968--ak--21,47,0,-1,,metadata,,
prot-1968--ak--21,47,1,-1,,metadata,,
prot-1968--ak--21,47,3,-1,,metadata,,
prot-1968--ak--21,48,0,-1,,metadata,,
prot-1968--ak--21,48,1,-1,,metadata,,
prot-1968--ak--21,48,3,-1,,metadata,,
prot-1968--ak--21,48,5,1,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--21-axel_jansson_b60fb0--1
prot-1968--ak--21,48,5,1,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--21-axel_jansson_b60fb0--2
prot-1968--ak--21,49,0,-1,,metadata,,
prot-1968--ak--21,49,1,-1,,metadata,,
prot-1968--ak--21,49,3,-1,,metadata,,
prot-1968--ak--21,50,0,-1,,metadata,,
prot-1968--ak--21,50,1,-1,,metadata,,
prot-1968--ak--21,50,3,-1,,metadata,,
prot-1968--ak--21,50,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--21-axel_jansson_b60fb0--3
prot-1968--ak--21,50,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--21-axel_jansson_b60fb0--4
prot-1968--ak--21,51,0,-1,,metadata,,
prot-1968--ak--21,51,1,-1,,metadata,,
prot-1968--ak--21,51,7,-1,,metadata,,
prot-1968--ak--21,52,0,-1,,metadata,,
prot-1968--ak--21,52,1,-1,,metadata,,
prot-1968--ak--21,52,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1968--ak--21-oskar_lindkvist_3fa805--1
prot-1968--ak--21,52,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1968--ak--21-oskar_lindkvist_3fa805--2
prot-1968--ak--21,53,0,-1,,metadata,,
prot-1968--ak--21,53,1,-1,,metadata,,
prot-1968--ak--21,53,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--21-johannes_antonsson_c23d9f--1
prot-1968--ak--21,53,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--21-johannes_antonsson_c23d9f--2
prot-1968--ak--21,54,0,-1,,metadata,,
prot-1968--ak--21,54,1,-1,,metadata,,
prot-1968--ak--21,55,0,-1,,metadata,,
prot-1968--ak--21,55,1,-1,,metadata,,
prot-1968--ak--21,55,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--1
prot-1968--ak--21,55,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--2
prot-1968--ak--21,56,0,-1,,metadata,,
prot-1968--ak--21,56,1,-1,,metadata,,
prot-1968--ak--21,56,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--21-johannes_antonsson_c23d9f--3
prot-1968--ak--21,56,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--21-johannes_antonsson_c23d9f--4
prot-1968--ak--21,56,7,-1,,metadata,,
prot-1968--ak--21,57,0,-1,,metadata,,
prot-1968--ak--21,57,1,-1,,metadata,,
prot-1968--ak--21,57,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--1
prot-1968--ak--21,57,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--2
prot-1968--ak--21,58,0,-1,,metadata,,
prot-1968--ak--21,58,1,-1,,metadata,,
prot-1968--ak--21,58,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--21-manne_stahl_edd333--1
prot-1968--ak--21,58,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--21-manne_stahl_edd333--2
prot-1968--ak--21,59,0,-1,,metadata,,
prot-1968--ak--21,59,1,-1,,metadata,,
prot-1968--ak--21,59,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--3
prot-1968--ak--21,59,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--4
prot-1968--ak--21,59,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--5
prot-1968--ak--21,59,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--21-gustav_lorentzon_81b32f--6
prot-1968--ak--21,60,0,-1,,metadata,,
prot-1968--ak--21,60,1,-1,,metadata,,
prot-1968--ak--21,60,6,-1,,metadata,,
prot-1968--ak--21,61,0,-1,,metadata,,
prot-1968--ak--21,61,1,-1,,metadata,,
prot-1968--ak--21,62,0,-1,,metadata,,
prot-1968--ak--21,62,6,-1,,metadata,,
prot-1968--ak--21,63,0,-1,,metadata,,
prot-1968--ak--21,63,1,-1,,metadata,,
prot-1968--ak--21,64,0,-1,,metadata,,
prot-1968--ak--21,64,1,-1,,metadata,,
prot-1968--ak--21,64,9,-1,,metadata,,
prot-1968--ak--21,65,0,-1,,metadata,,
prot-1968--ak--21,65,1,-1,,metadata,,
prot-1968--ak--21,65,6,-1,,metadata,,
prot-1968--ak--21,65,9,-1,,metadata,,
prot-1968--ak--21,65,11,-1,,metadata,,
prot-1968--ak--21,65,12,-1,,metadata,,
prot-1968--ak--21,65,13,-1,,metadata,,
prot-1968--ak--21,65,16,-1,,metadata,,
prot-1968--ak--21,66,0,-1,,metadata,,
prot-1968--ak--21,66,5,-1,,metadata,,
prot-1968--ak--21,66,6,-1,,metadata,,
prot-1968--ak--21,67,0,-1,,metadata,,
prot-1968--ak--21,67,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--3
prot-1968--ak--21,67,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--4
prot-1968--ak--21,67,3,-1,,metadata,,
prot-1968--ak--21,67,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--21-per_petersson_483a12--1
prot-1968--ak--21,67,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--21-per_petersson_483a12--2
prot-1968--ak--21,68,0,-1,,metadata,,
prot-1968--ak--21,68,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--1
prot-1968--ak--21,68,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--2
prot-1968--ak--21,68,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--5
prot-1968--ak--21,68,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--6
prot-1968--ak--21,68,4,-1,,metadata,,
prot-1968--ak--21,68,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--3
prot-1968--ak--21,68,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--4
prot-1968--ak--21,69,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--7
prot-1968--ak--21,69,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--8
prot-1968--ak--21,69,3,-1,,metadata,,
prot-1968--ak--21,69,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--5
prot-1968--ak--21,69,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--6
prot-1968--ak--21,69,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--9
prot-1968--ak--21,69,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--21-c-h_hermansson_ba8071--10
prot-1968--ak--21,69,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--7
prot-1968--ak--21,69,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--21-sigurd_lindholm_704038--8
prot-1968--ak--21,69,8,-1,,metadata,,
prot-1968--ak--21,70,0,-1,,metadata,,
prot-1968--ak--21,70,1,-1,,metadata,,
prot-1968--ak--21,70,4,-1,,metadata,,
prot-1968--ak--21,70,5,-1,,metadata,,
prot-1968--ak--21,70,8,-1,,metadata,,
prot-1968--ak--21,71,0,-1,,metadata,,
prot-1968--ak--21,71,1,-1,,metadata,,
prot-1968--ak--21,72,0,-1,,metadata,,
prot-1968--ak--21,72,1,-1,,metadata,,
prot-1968--ak--21,72,7,-1,,metadata,,
prot-1968--ak--21,73,0,-1,,metadata,,
prot-1968--ak--21,73,1,-1,,metadata,,
prot-1968--ak--21,73,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--21-unk--8
prot-1968--ak--21,73,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--21-unk--9
prot-1968--ak--21,73,8,-1,,metadata,,
prot-1968--ak--21,73,11,-1,,metadata,,
prot-1968--ak--21,74,0,-1,,metadata,,
prot-1968--ak--21,74,1,-1,,metadata,,
prot-1968--ak--21,74,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--21-hans_nordgren_29a8a4--1
prot-1968--ak--21,74,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--21-hans_nordgren_29a8a4--2
prot-1968--ak--21,75,0,-1,,metadata,,
prot-1968--ak--21,75,1,-1,,metadata,,
prot-1968--ak--21,76,0,-1,,metadata,,
prot-1968--ak--21,76,1,-1,,metadata,,
prot-1968--ak--21,77,0,-1,,metadata,,
prot-1968--ak--21,77,1,-1,,metadata,,
prot-1968--ak--21,77,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--21-unk--10
prot-1968--ak--21,78,0,-1,,metadata,,
prot-1968--ak--21,78,1,-1,,metadata,,
prot-1968--ak--21,79,0,-1,,metadata,,
prot-1968--ak--21,79,1,-1,,metadata,,
prot-1968--ak--21,79,2,-1,,metadata,,
prot-1968--ak--21,80,0,-1,,metadata,,
prot-1968--ak--21,80,1,-1,,metadata,,
prot-1968--ak--21,81,0,-1,,metadata,,
prot-1968--ak--21,81,1,-1,,metadata,,
prot-1968--ak--21,82,0,-1,,metadata,,
prot-1968--ak--21,82,1,-1,,metadata,,
prot-1968--ak--21,83,0,-1,,metadata,,
prot-1968--ak--21,83,1,-1,,metadata,,
prot-1968--ak--21,83,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--21-hans_nordgren_29a8a4--3
prot-1968--ak--21,83,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--21-hans_nordgren_29a8a4--4
prot-1968--ak--21,83,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1968--ak--21-bengt_sjonell_6a97de--1
prot-1968--ak--21,83,7,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1968--ak--21-bengt_sjonell_6a97de--2
prot-1968--ak--21,84,0,-1,,metadata,,
prot-1968--ak--21,84,1,-1,,metadata,,
prot-1968--ak--21,85,0,-1,,metadata,,
prot-1968--ak--21,85,1,-1,,metadata,,
prot-1968--ak--21,85,9,-1,,metadata,,
prot-1968--ak--21,85,12,-1,,metadata,,
prot-1968--ak--21,86,0,-1,,metadata,,
prot-1968--ak--21,86,1,-1,,metadata,,
prot-1968--ak--21,86,5,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1968--ak--21-sven_johansson_a9210f--1
prot-1968--ak--21,86,5,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1968--ak--21-sven_johansson_a9210f--2
prot-1968--ak--21,86,6,-1,,metadata,,
prot-1968--ak--21,87,0,-1,,metadata,,
prot-1968--ak--21,87,1,-1,,metadata,,
prot-1968--ak--21,88,0,-1,,metadata,,
prot-1968--ak--21,88,1,-1,,metadata,,
prot-1968--ak--21,89,0,-1,,metadata,,
prot-1968--ak--21,89,1,-1,,metadata,,
prot-1968--ak--21,90,0,-1,,metadata,,
prot-1968--ak--21,90,1,-1,,metadata,,
prot-1968--ak--21,91,0,-1,,metadata,,
prot-1968--ak--21,91,1,-1,,metadata,,
prot-1968--ak--21,92,0,-1,,metadata,,
prot-1968--ak--21,92,1,-1,,metadata,,
prot-1968--ak--21,93,0,-1,,metadata,,
prot-1968--ak--21,93,1,-1,,metadata,,
prot-1968--ak--21,94,0,-1,,metadata,,
prot-1968--ak--21,94,1,-1,,metadata,,
prot-1968--ak--21,95,0,-1,,metadata,,
prot-1968--ak--21,95,1,-1,,metadata,,
prot-1968--ak--21,96,0,-1,,metadata,,
prot-1968--ak--21,96,1,-1,,metadata,,
prot-1968--ak--21,96,7,-1,,metadata,,
prot-1968--ak--21,97,0,-1,,metadata,,
prot-1968--ak--21,97,1,-1,,metadata,,
prot-1968--ak--21,98,0,-1,,metadata,,
prot-1968--ak--21,98,1,-1,,metadata,,
prot-1968--ak--21,99,0,-1,,metadata,,
prot-1968--ak--21,99,1,-1,,metadata,,
prot-1968--ak--21,99,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--21-marten_werner_12d77d--1
prot-1968--ak--21,99,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--21-marten_werner_12d77d--2
prot-1968--ak--21,100,0,-1,,metadata,,
prot-1968--ak--21,100,1,-1,,metadata,,
prot-1968--ak--21,100,5,-1,,metadata,,
prot-1968--ak--21,101,0,-1,,metadata,,
prot-1968--ak--21,101,1,-1,,metadata,,
prot-1968--ak--21,101,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--21-sten_sjoholm_e8cb8a--1
prot-1968--ak--21,101,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--21-sten_sjoholm_e8cb8a--2
prot-1968--ak--21,102,0,-1,,metadata,,
prot-1968--ak--21,102,1,-1,,metadata,,
prot-1968--ak--21,103,0,-1,,metadata,,
prot-1968--ak--21,103,1,-1,,metadata,,
prot-1968--ak--21,103,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--21-gunbjorg_thunvall_d77cfe--1
prot-1968--ak--21,103,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--21-gunbjorg_thunvall_d77cfe--2
prot-1968--ak--21,104,0,-1,,metadata,,
prot-1968--ak--21,104,1,-1,,metadata,,
prot-1968--ak--21,105,0,-1,,metadata,,
prot-1968--ak--21,105,1,-1,,metadata,,
prot-1968--ak--21,106,0,-1,,metadata,,
prot-1968--ak--21,106,1,-1,,metadata,,
prot-1968--ak--21,106,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--21-carl-eric_hedin_d75d53--1
prot-1968--ak--21,106,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--21-carl-eric_hedin_d75d53--2
prot-1968--ak--21,107,0,-1,,metadata,,
prot-1968--ak--21,107,1,-1,,metadata,,
prot-1968--ak--21,108,0,-1,,metadata,,
prot-1968--ak--21,108,1,-1,,metadata,,
prot-1968--ak--21,108,9,0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,prot-1968--ak--21-lars_henrikson_d956cf--1
prot-1968--ak--21,108,9,0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,prot-1968--ak--21-lars_henrikson_d956cf--2
