protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--27,7,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--27-gunnar_wallmark_796c70-7-4-0
prot-1968--fk--27,7,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--27-gunnar_wallmark_796c70-7-4-0
prot-1968--fk--27,8,0,-1,,metadata,,
prot-1968--fk--27,8,1,-1,,metadata,,
prot-1968--fk--27,8,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--27-sture_palm_e2ed78-8-3-0
prot-1968--fk--27,8,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--27-gunnar_wallmark_796c70-8-6-0
prot-1968--fk--27,8,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--27-gunnar_wallmark_796c70-8-6-0
prot-1968--fk--27,8,7,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--27-sture_palm_e2ed78-8-7-0
prot-1968--fk--27,9,0,-1,,metadata,,
prot-1968--fk--27,9,1,-1,,metadata,,
prot-1968--fk--27,9,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--27-rolf_kaijser_bb1c07-9-8-0
prot-1968--fk--27,9,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--27-rolf_kaijser_bb1c07-9-8-0
prot-1968--fk--27,10,0,-1,,metadata,,
prot-1968--fk--27,10,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--27-bertil_lidgard_9cf6d7-10-3-0
prot-1968--fk--27,10,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--27-bertil_lidgard_9cf6d7-10-3-0
prot-1968--fk--27,10,4,-1,,metadata,,
prot-1968--fk--27,11,0,-1,,metadata,,
prot-1968--fk--27,11,1,-1,,metadata,,
prot-1968--fk--27,11,3,-1,,metadata,,
prot-1968--fk--27,11,5,0,560e61985149f31c,speech_start,,prot-1968--fk--27-unk-11-5-0
prot-1968--fk--27,12,0,-1,,metadata,,
prot-1968--fk--27,12,1,-1,,metadata,,
prot-1968--fk--27,12,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--27-unk-12-4-0
prot-1968--fk--27,12,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--27-unk-12-4-0
prot-1968--fk--27,12,9,-1,,metadata,,
prot-1968--fk--27,13,0,-1,,metadata,,
prot-1968--fk--27,13,1,-1,,metadata,,
prot-1968--fk--27,13,8,0,560e61985149f31c,speech_start,,prot-1968--fk--27-unk-13-8-0
prot-1968--fk--27,13,9,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--27-torsten_hansson_8b6d2a-13-9-0
prot-1968--fk--27,14,0,-1,,metadata,,
prot-1968--fk--27,14,1,-1,,metadata,,
prot-1968--fk--27,15,0,-1,,metadata,,
prot-1968--fk--27,15,1,-1,,metadata,,
prot-1968--fk--27,16,0,-1,,metadata,,
prot-1968--fk--27,16,1,-1,,metadata,,
prot-1968--fk--27,16,4,-1,,metadata,,
prot-1968--fk--27,17,0,-1,,metadata,,
prot-1968--fk--27,17,1,-1,,metadata,,
prot-1968--fk--27,17,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-17-4-0
prot-1968--fk--27,17,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-17-4-0
prot-1968--fk--27,18,0,-1,,metadata,,
prot-1968--fk--27,18,1,-1,,metadata,,
prot-1968--fk--27,19,0,-1,,metadata,,
prot-1968--fk--27,19,1,-1,,metadata,,
prot-1968--fk--27,20,0,-1,,metadata,,
prot-1968--fk--27,20,1,-1,,metadata,,
prot-1968--fk--27,21,0,-1,,metadata,,
prot-1968--fk--27,21,1,-1,,metadata,,
prot-1968--fk--27,22,0,-1,,metadata,,
prot-1968--fk--27,22,1,-1,,metadata,,
prot-1968--fk--27,23,0,-1,,metadata,,
prot-1968--fk--27,23,1,-1,,metadata,,
prot-1968--fk--27,24,0,-1,,metadata,,
prot-1968--fk--27,24,1,-1,,metadata,,
prot-1968--fk--27,25,0,-1,,metadata,,
prot-1968--fk--27,25,1,-1,,metadata,,
prot-1968--fk--27,26,0,-1,,metadata,,
prot-1968--fk--27,26,1,-1,,metadata,,
prot-1968--fk--27,27,0,-1,,metadata,,
prot-1968--fk--27,27,1,-1,,metadata,,
prot-1968--fk--27,27,8,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-27-8-0
prot-1968--fk--27,28,0,-1,,metadata,,
prot-1968--fk--27,28,1,-1,,metadata,,
prot-1968--fk--27,29,0,-1,,metadata,,
prot-1968--fk--27,29,1,-1,,metadata,,
prot-1968--fk--27,30,0,-1,,metadata,,
prot-1968--fk--27,30,1,-1,,metadata,,
prot-1968--fk--27,31,0,-1,,metadata,,
prot-1968--fk--27,31,1,-1,,metadata,,
prot-1968--fk--27,32,0,-1,,metadata,,
prot-1968--fk--27,32,1,-1,,metadata,,
prot-1968--fk--27,32,5,-1,,metadata,,
prot-1968--fk--27,33,0,-1,,metadata,,
prot-1968--fk--27,33,1,-1,,metadata,,
prot-1968--fk--27,33,4,1,560e61985149f31c,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-33-4-1
prot-1968--fk--27,34,0,-1,,metadata,,
prot-1968--fk--27,34,1,-1,,metadata,,
prot-1968--fk--27,35,0,-1,,metadata,,
prot-1968--fk--27,35,1,-1,,metadata,,
prot-1968--fk--27,36,0,-1,,metadata,,
prot-1968--fk--27,36,1,-1,,metadata,,
prot-1968--fk--27,37,0,-1,,metadata,,
prot-1968--fk--27,37,1,-1,,metadata,,
prot-1968--fk--27,38,0,-1,,metadata,,
prot-1968--fk--27,38,1,-1,,metadata,,
prot-1968--fk--27,39,0,-1,,metadata,,
prot-1968--fk--27,39,1,-1,,metadata,,
prot-1968--fk--27,40,0,-1,,metadata,,
prot-1968--fk--27,40,1,-1,,metadata,,
prot-1968--fk--27,41,0,-1,,metadata,,
prot-1968--fk--27,41,1,-1,,metadata,,
prot-1968--fk--27,42,0,-1,,metadata,,
prot-1968--fk--27,42,1,-1,,metadata,,
prot-1968--fk--27,43,0,-1,,metadata,,
prot-1968--fk--27,43,1,-1,,metadata,,
prot-1968--fk--27,44,0,-1,,metadata,,
prot-1968--fk--27,44,1,-1,,metadata,,
prot-1968--fk--27,45,0,-1,,metadata,,
prot-1968--fk--27,45,1,-1,,metadata,,
prot-1968--fk--27,46,0,-1,,metadata,,
prot-1968--fk--27,46,1,-1,,metadata,,
prot-1968--fk--27,47,0,-1,,metadata,,
prot-1968--fk--27,47,1,-1,,metadata,,
prot-1968--fk--27,48,0,-1,,metadata,,
prot-1968--fk--27,48,1,-1,,metadata,,
prot-1968--fk--27,48,4,-1,,metadata,,
prot-1968--fk--27,49,0,-1,,metadata,,
prot-1968--fk--27,49,1,-1,,metadata,,
prot-1968--fk--27,50,0,-1,,metadata,,
prot-1968--fk--27,50,1,-1,,metadata,,
prot-1968--fk--27,51,0,-1,,metadata,,
prot-1968--fk--27,51,1,-1,,metadata,,
prot-1968--fk--27,51,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--27-torsten_andersson_b3b4b5-51-4-0
prot-1968--fk--27,52,0,-1,,metadata,,
prot-1968--fk--27,52,1,-1,,metadata,,
prot-1968--fk--27,52,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--27-bertil_strandberg_62a622-52-6-0
prot-1968--fk--27,52,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--27-bertil_strandberg_62a622-52-6-0
prot-1968--fk--27,53,0,-1,,metadata,,
prot-1968--fk--27,53,1,-1,,metadata,,
prot-1968--fk--27,54,0,-1,,metadata,,
prot-1968--fk--27,54,1,-1,,metadata,,
prot-1968--fk--27,54,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--27-unk-54-4-0
prot-1968--fk--27,55,0,-1,,metadata,,
prot-1968--fk--27,55,1,-1,,metadata,,
prot-1968--fk--27,55,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--27-joel_sorenson_ae9c7a-55-5-0
prot-1968--fk--27,55,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--27-joel_sorenson_ae9c7a-55-5-0
prot-1968--fk--27,56,0,-1,,metadata,,
prot-1968--fk--27,56,1,-1,,metadata,,
prot-1968--fk--27,57,0,-1,,metadata,,
prot-1968--fk--27,57,1,-1,,metadata,,
prot-1968--fk--27,58,0,-1,,metadata,,
prot-1968--fk--27,58,1,-1,,metadata,,
prot-1968--fk--27,58,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--27-sven_nyman_601a0f-58-4-0
prot-1968--fk--27,58,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--27-sven_nyman_601a0f-58-4-0
prot-1968--fk--27,59,0,-1,,metadata,,
prot-1968--fk--27,59,1,-1,,metadata,,
prot-1968--fk--27,59,5,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--27-lennart_blom_777d81-59-5-0
prot-1968--fk--27,59,5,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--27-lennart_blom_777d81-59-5-0
prot-1968--fk--27,60,0,-1,,metadata,,
prot-1968--fk--27,60,1,-1,,metadata,,
prot-1968--fk--27,61,0,-1,,metadata,,
prot-1968--fk--27,61,1,-1,,metadata,,
prot-1968--fk--27,61,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968--fk--27-ivan_svanstrom_440016-61-4-0
prot-1968--fk--27,61,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968--fk--27-ivan_svanstrom_440016-61-4-0
prot-1968--fk--27,62,0,-1,,metadata,,
prot-1968--fk--27,62,1,-1,,metadata,,
prot-1968--fk--27,63,0,-1,,metadata,,
prot-1968--fk--27,63,1,-1,,metadata,,
prot-1968--fk--27,64,0,-1,,metadata,,
prot-1968--fk--27,64,1,-1,,metadata,,
prot-1968--fk--27,64,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-64-6-0
prot-1968--fk--27,64,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-64-6-0
prot-1968--fk--27,64,7,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-64-7-0
prot-1968--fk--27,64,9,-1,,metadata,,
prot-1968--fk--27,64,10,-1,,metadata,,
prot-1968--fk--27,65,0,-1,,metadata,,
prot-1968--fk--27,65,1,-1,,metadata,,
prot-1968--fk--27,65,5,-1,,metadata,,
prot-1968--fk--27,66,0,-1,,metadata,,
prot-1968--fk--27,66,1,-1,,metadata,,
prot-1968--fk--27,67,0,-1,,metadata,,
prot-1968--fk--27,67,1,-1,,metadata,,
prot-1968--fk--27,67,6,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--27-torsten_hansson_8b6d2a-67-6-0
prot-1968--fk--27,67,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-67-7-0
prot-1968--fk--27,67,7,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-67-7-0
prot-1968--fk--27,67,8,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-67-8-0
prot-1968--fk--27,68,0,-1,,metadata,,
prot-1968--fk--27,68,1,-1,,metadata,,
prot-1968--fk--27,69,0,-1,,metadata,,
prot-1968--fk--27,69,1,-1,,metadata,,
prot-1968--fk--27,70,0,-1,,metadata,,
prot-1968--fk--27,70,8,-1,,metadata,,
prot-1968--fk--27,70,9,-1,,metadata,,
prot-1968--fk--27,71,0,-1,,metadata,,
prot-1968--fk--27,71,1,-1,,metadata,,
prot-1968--fk--27,71,7,-1,,metadata,,
prot-1968--fk--27,71,8,-1,,metadata,,
prot-1968--fk--27,71,9,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--27-torsten_hansson_8b6d2a-71-9-0
prot-1968--fk--27,71,10,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-71-10-0
prot-1968--fk--27,71,10,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-71-10-0
prot-1968--fk--27,71,11,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-71-11-0
prot-1968--fk--27,72,0,-1,,metadata,,
prot-1968--fk--27,72,1,-1,,metadata,,
prot-1968--fk--27,72,13,-1,,metadata,,
prot-1968--fk--27,73,0,-1,,metadata,,
prot-1968--fk--27,73,1,-1,,metadata,,
prot-1968--fk--27,73,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-73-9-0
prot-1968--fk--27,73,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--27-ivar_virgin_63bde6-73-9-0
prot-1968--fk--27,73,12,-1,,metadata,,
prot-1968--fk--27,74,0,-1,,metadata,,
prot-1968--fk--27,74,1,-1,,metadata,,
prot-1968--fk--27,74,7,-1,,metadata,,
prot-1968--fk--27,74,8,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-74-8-0
prot-1968--fk--27,74,12,-1,,metadata,,
prot-1968--fk--27,75,0,-1,,metadata,,
prot-1968--fk--27,75,1,-1,,metadata,,
prot-1968--fk--27,76,0,-1,,metadata,,
prot-1968--fk--27,76,1,-1,,metadata,,
prot-1968--fk--27,76,6,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--27-torsten_hansson_8b6d2a-76-6-0
prot-1968--fk--27,76,7,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-76-7-0
prot-1968--fk--27,77,0,-1,,metadata,,
prot-1968--fk--27,77,1,-1,,metadata,,
prot-1968--fk--27,78,0,-1,,metadata,,
prot-1968--fk--27,78,5,-1,,metadata,,
prot-1968--fk--27,78,6,-1,,metadata,,
prot-1968--fk--27,78,10,-1,,metadata,,
prot-1968--fk--27,79,0,-1,,metadata,,
prot-1968--fk--27,79,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--27-torsten_hansson_8b6d2a-79-3-0
prot-1968--fk--27,79,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--27-bengt_gustavsson_9dd008-79-4-0
prot-1968--fk--27,79,9,-1,,metadata,,
prot-1968--fk--27,79,14,-1,,metadata,,
prot-1968--fk--27,80,0,-1,,metadata,,
prot-1968--fk--27,80,7,-1,,metadata,,
prot-1968--fk--27,80,8,-1,,metadata,,
prot-1968--fk--27,81,0,-1,,metadata,,
prot-1968--fk--27,81,7,-1,,metadata,,
prot-1968--fk--27,81,8,-1,,metadata,,
prot-1968--fk--27,81,9,-1,,metadata,,
prot-1968--fk--27,82,0,-1,,metadata,,
prot-1968--fk--27,82,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--27-eskil_tistad_188e55-82-2-0
prot-1968--fk--27,82,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--27-eskil_tistad_188e55-82-2-0
prot-1968--fk--27,82,3,-1,,metadata,,
prot-1968--fk--27,83,0,-1,,metadata,,
prot-1968--fk--27,83,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--27-per_jacobsson_ec04b2-83-3-0
prot-1968--fk--27,83,4,-1,,metadata,,
prot-1968--fk--27,83,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--27-john_ericsson_507950-83-6-0
prot-1968--fk--27,84,0,-1,,metadata,,
prot-1968--fk--27,84,8,-1,,metadata,,
prot-1968--fk--27,84,15,-1,,metadata,,
prot-1968--fk--27,85,0,-1,,metadata,,
prot-1968--fk--27,85,4,1,36cdc1fd812d7973,speech_start,nils_hjort_940365,prot-1968--fk--27-nils_hjort_940365-85-4-1
prot-1968--fk--27,85,4,2,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,prot-1968--fk--27-eskil_tistad_188e55-85-4-2
prot-1968--fk--27,85,5,-1,,metadata,,
prot-1968--fk--27,85,6,1,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--27-sven-otto_osterdahl_a5b933-85-6-1
prot-1968--fk--27,85,6,2,36cdc1fd812d7973,speech_start,axel_wikberg_fb842b,prot-1968--fk--27-axel_wikberg_fb842b-85-6-2
prot-1968--fk--27,85,8,-1,,metadata,,
prot-1968--fk--27,86,0,-1,,metadata,,
prot-1968--fk--27,86,1,-1,,metadata,,
prot-1968--fk--27,86,2,-1,,metadata,,
prot-1968--fk--27,87,0,-1,,metadata,,
prot-1968--fk--27,87,5,-1,,metadata,,
prot-1968--fk--27,87,6,-1,,metadata,,
prot-1968--fk--27,87,11,-1,,metadata,,
prot-1968--fk--27,88,0,-1,,metadata,,
prot-1968--fk--27,88,1,1,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1968--fk--27-paul_brundin_6926d9-88-1-1
prot-1968--fk--27,88,1,2,36cdc1fd812d7973,speech_start,krister_wickman_a91b52,prot-1968--fk--27-krister_wickman_a91b52-88-1-2
prot-1968--fk--27,88,2,-1,,metadata,,
prot-1968--fk--27,89,0,-1,,metadata,,
prot-1968--fk--27,89,1,-1,,metadata,,
prot-1968--fk--27,89,2,-1,,metadata,,
prot-1968--fk--27,90,0,-1,,metadata,,
prot-1968--fk--27,90,1,-1,,metadata,,
prot-1968--fk--27,90,7,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--27-gunnar_lange_eea0ca-90-7-0
prot-1968--fk--27,90,8,-1,,metadata,,
prot-1968--fk--27,91,0,-1,,metadata,,
prot-1968--fk--27,91,1,-1,,metadata,,
prot-1968--fk--27,91,3,-1,,metadata,,
prot-1968--fk--27,92,0,-1,,metadata,,
prot-1968--fk--27,92,1,-1,,metadata,,
prot-1968--fk--27,92,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--27-yngve_moller_d9dc9c-92-4-0
prot-1968--fk--27,92,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--27-yngve_moller_d9dc9c-92-4-0
prot-1968--fk--27,92,5,-1,,metadata,,
prot-1968--fk--27,93,0,-1,,metadata,,
prot-1968--fk--27,93,1,-1,,metadata,,
prot-1968--fk--27,93,3,-1,,metadata,,
prot-1968--fk--27,94,0,-1,,metadata,,
prot-1968--fk--27,94,1,-1,,metadata,,
prot-1968--fk--27,94,4,-1,,metadata,,
prot-1968--fk--27,95,0,-1,,metadata,,
prot-1968--fk--27,95,1,-1,,metadata,,
prot-1968--fk--27,95,3,-1,,metadata,,
prot-1968--fk--27,95,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--27-gunnar_lange_eea0ca-95-5-0
prot-1968--fk--27,95,7,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--27-yngve_moller_d9dc9c-95-7-0
prot-1968--fk--27,95,7,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--27-yngve_moller_d9dc9c-95-7-0
prot-1968--fk--27,96,0,-1,,metadata,,
prot-1968--fk--27,96,3,-1,,metadata,,
prot-1968--fk--27,96,5,-1,,metadata,,
prot-1968--fk--27,96,6,-1,,metadata,,
prot-1968--fk--27,96,7,-1,,metadata,,
prot-1968--fk--27,97,0,-1,,metadata,,
prot-1968--fk--27,97,1,-1,,metadata,,
prot-1968--fk--27,97,3,-1,,metadata,,
prot-1968--fk--27,97,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--27-per_jacobsson_ec04b2-97-5-0
prot-1968--fk--27,98,0,-1,,metadata,,
prot-1968--fk--27,98,2,-1,,metadata,,
prot-1968--fk--27,98,3,-1,,metadata,,
prot-1968--fk--27,98,4,-1,,metadata,,
prot-1968--fk--27,99,0,-1,,metadata,,
prot-1968--fk--27,99,1,-1,,metadata,,
prot-1968--fk--27,99,3,-1,,metadata,,
prot-1968--fk--27,99,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--27-gunnar_lange_eea0ca-99-5-0
prot-1968--fk--27,100,0,-1,,metadata,,
prot-1968--fk--27,100,2,-1,,metadata,,
prot-1968--fk--27,100,3,-1,,metadata,,
prot-1968--fk--27,101,0,-1,,metadata,,
prot-1968--fk--27,101,1,-1,,metadata,,
prot-1968--fk--27,101,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--27-ake_larsson_269af4-101-3-0
prot-1968--fk--27,101,4,-1,,metadata,,
prot-1968--fk--27,102,0,-1,,metadata,,
prot-1968--fk--27,102,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--27-per_jacobsson_ec04b2-102-2-0
prot-1968--fk--27,102,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--27-gunnar_lange_eea0ca-102-3-0
prot-1968--fk--27,102,4,-1,,metadata,,
prot-1968--fk--27,103,0,-1,,metadata,,
prot-1968--fk--27,103,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--27-per_jacobsson_ec04b2-103-3-0
prot-1968--fk--27,103,4,-1,,metadata,,
prot-1968--fk--27,103,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--27-ake_larsson_269af4-103-5-0
prot-1968--fk--27,104,0,-1,,metadata,,
prot-1968--fk--27,104,2,-1,,metadata,,
prot-1968--fk--27,104,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--27-karl_pettersson_c94372-104-4-0
prot-1968--fk--27,105,0,-1,,metadata,,
prot-1968--fk--27,105,3,-1,,metadata,,
prot-1968--fk--27,106,0,-1,,metadata,,
prot-1968--fk--27,106,2,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968--fk--27-sven_aspling_7eedc9-106-2-0
prot-1968--fk--27,106,3,-1,,metadata,,
prot-1968--fk--27,107,0,-1,,metadata,,
prot-1968--fk--27,107,2,-1,,metadata,,
prot-1968--fk--27,108,0,-1,,metadata,,
prot-1968--fk--27,108,1,-1,,metadata,,
prot-1968--fk--27,108,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--27-karl_pettersson_c94372-108-3-0
prot-1968--fk--27,108,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968--fk--27-sven_aspling_7eedc9-108-4-0
prot-1968--fk--27,108,9,-1,,metadata,,
prot-1968--fk--27,109,0,-1,,metadata,,
prot-1968--fk--27,109,1,-1,,metadata,,
prot-1968--fk--27,110,0,-1,,metadata,,
prot-1968--fk--27,110,1,-1,,metadata,,
prot-1968--fk--27,111,0,-1,,metadata,,
prot-1968--fk--27,111,1,-1,,metadata,,
prot-1968--fk--27,111,4,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1968--fk--27-nils-eric_gustafsson_9c65e1-111-4-0
prot-1968--fk--27,112,0,-1,,metadata,,
prot-1968--fk--27,112,1,-1,,metadata,,
prot-1968--fk--27,112,4,0,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,prot-1968--fk--27-yngve_nilsson_e94042-112-4-0
prot-1968--fk--27,112,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--27-yngve_nilsson_e94042-112-4-0
prot-1968--fk--27,113,0,-1,,metadata,,
prot-1968--fk--27,113,1,-1,,metadata,,
prot-1968--fk--27,114,0,-1,,metadata,,
prot-1968--fk--27,114,1,-1,,metadata,,
