protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--13,24,0,-1,,metadata,,
prot-1968--fk--13,24,2,-1,,metadata,,
prot-1968--fk--13,24,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--13-unk--1
prot-1968--fk--13,24,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--13-unk--2
prot-1968--fk--13,25,0,-1,,metadata,,
prot-1968--fk--13,25,3,-1,,metadata,,
prot-1968--fk--13,26,0,-1,,metadata,,
prot-1968--fk--13,26,2,-1,,metadata,,
prot-1968--fk--13,27,0,-1,,metadata,,
prot-1968--fk--13,27,3,-1,,metadata,,
prot-1968--fk--13,28,0,-1,,metadata,,
prot-1968--fk--13,28,2,-1,,metadata,,
prot-1968--fk--13,29,0,-1,,metadata,,
prot-1968--fk--13,29,3,-1,,metadata,,
prot-1968--fk--13,30,0,-1,,metadata,,
prot-1968--fk--13,30,2,-1,,metadata,,
prot-1968--fk--13,31,0,-1,,metadata,,
prot-1968--fk--13,31,3,-1,,metadata,,
prot-1968--fk--13,32,0,-1,,metadata,,
prot-1968--fk--13,32,2,-1,,metadata,,
prot-1968--fk--13,32,3,-1,,metadata,,
prot-1968--fk--13,33,0,-1,,metadata,,
prot-1968--fk--13,33,3,-1,,metadata,,
prot-1968--fk--13,34,0,-1,,metadata,,
prot-1968--fk--13,34,2,-1,,metadata,,
prot-1968--fk--13,35,0,-1,,metadata,,
prot-1968--fk--13,35,3,-1,,metadata,,
prot-1968--fk--13,36,0,-1,,metadata,,
prot-1968--fk--13,36,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--13-unk--3
prot-1968--fk--13,36,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--13-unk--4
prot-1968--fk--13,36,3,-1,,metadata,,
prot-1968--fk--13,37,0,-1,,metadata,,
prot-1968--fk--13,37,3,-1,,metadata,,
prot-1968--fk--13,38,0,-1,,metadata,,
prot-1968--fk--13,38,2,-1,,metadata,,
prot-1968--fk--13,39,0,-1,,metadata,,
prot-1968--fk--13,39,3,-1,,metadata,,
prot-1968--fk--13,40,0,-1,,metadata,,
prot-1968--fk--13,40,2,-1,,metadata,,
prot-1968--fk--13,41,0,-1,,metadata,,
prot-1968--fk--13,41,3,-1,,metadata,,
prot-1968--fk--13,42,0,-1,,metadata,,
prot-1968--fk--13,42,3,-1,,metadata,,
prot-1968--fk--13,43,0,-1,,metadata,,
prot-1968--fk--13,43,3,-1,,metadata,,
prot-1968--fk--13,44,0,-1,,metadata,,
prot-1968--fk--13,44,2,-1,,metadata,,
prot-1968--fk--13,45,0,-1,,metadata,,
prot-1968--fk--13,45,3,-1,,metadata,,
prot-1968--fk--13,46,0,-1,,metadata,,
prot-1968--fk--13,46,2,-1,,metadata,,
prot-1968--fk--13,47,0,-1,,metadata,,
prot-1968--fk--13,47,3,-1,,metadata,,
prot-1968--fk--13,48,0,-1,,metadata,,
prot-1968--fk--13,48,4,-1,,metadata,,
prot-1968--fk--13,48,5,-1,,metadata,,
prot-1968--fk--13,49,0,-1,,metadata,,
prot-1968--fk--13,49,3,-1,,metadata,,
prot-1968--fk--13,50,0,-1,,metadata,,
prot-1968--fk--13,50,2,-1,,metadata,,
prot-1968--fk--13,51,0,-1,,metadata,,
prot-1968--fk--13,51,3,-1,,metadata,,
prot-1968--fk--13,52,0,-1,,metadata,,
prot-1968--fk--13,52,3,-1,,metadata,,
prot-1968--fk--13,53,0,-1,,metadata,,
prot-1968--fk--13,53,3,-1,,metadata,,
prot-1968--fk--13,54,0,-1,,metadata,,
prot-1968--fk--13,54,3,-1,,metadata,,
prot-1968--fk--13,55,0,-1,,metadata,,
prot-1968--fk--13,55,3,-1,,metadata,,
prot-1968--fk--13,56,0,-1,,metadata,,
prot-1968--fk--13,56,3,-1,,metadata,,
prot-1968--fk--13,57,0,-1,,metadata,,
prot-1968--fk--13,57,4,-1,,metadata,,
prot-1968--fk--13,58,0,-1,,metadata,,
prot-1968--fk--13,58,3,-1,,metadata,,
prot-1968--fk--13,59,0,-1,,metadata,,
prot-1968--fk--13,59,6,-1,,metadata,,
prot-1968--fk--13,59,8,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--13-lars_werner_bbd43f--1
prot-1968--fk--13,59,8,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--13-lars_werner_bbd43f--2
prot-1968--fk--13,60,0,-1,,metadata,,
prot-1968--fk--13,60,2,-1,,metadata,,
prot-1968--fk--13,61,0,-1,,metadata,,
prot-1968--fk--13,61,3,-1,,metadata,,
prot-1968--fk--13,62,0,-1,,metadata,,
prot-1968--fk--13,62,2,-1,,metadata,,
prot-1968--fk--13,63,0,-1,,metadata,,
prot-1968--fk--13,63,3,-1,,metadata,,
prot-1968--fk--13,64,0,-1,,metadata,,
prot-1968--fk--13,64,2,-1,,metadata,,
prot-1968--fk--13,64,3,-1,,metadata,,
prot-1968--fk--13,65,0,-1,,metadata,,
prot-1968--fk--13,65,3,-1,,metadata,,
prot-1968--fk--13,66,0,-1,,metadata,,
prot-1968--fk--13,66,3,-1,,metadata,,
prot-1968--fk--13,67,0,-1,,metadata,,
prot-1968--fk--13,67,5,-1,,metadata,,
prot-1968--fk--13,67,7,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--13-yngve_moller_d9dc9c--1
prot-1968--fk--13,67,7,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--13-yngve_moller_d9dc9c--2
prot-1968--fk--13,68,0,-1,,metadata,,
prot-1968--fk--13,68,2,-1,,metadata,,
prot-1968--fk--13,69,0,-1,,metadata,,
prot-1968--fk--13,69,3,-1,,metadata,,
prot-1968--fk--13,70,0,-1,,metadata,,
prot-1968--fk--13,70,2,-1,,metadata,,
prot-1968--fk--13,71,0,-1,,metadata,,
prot-1968--fk--13,71,3,-1,,metadata,,
prot-1968--fk--13,72,0,-1,,metadata,,
prot-1968--fk--13,72,2,-1,,metadata,,
prot-1968--fk--13,73,0,-1,,metadata,,
prot-1968--fk--13,73,4,-1,,metadata,,
prot-1968--fk--13,73,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--13-unk--5
prot-1968--fk--13,73,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--13-unk--6
prot-1968--fk--13,74,0,-1,,metadata,,
prot-1968--fk--13,74,2,-1,,metadata,,
prot-1968--fk--13,75,0,-1,,metadata,,
prot-1968--fk--13,75,3,-1,,metadata,,
prot-1968--fk--13,75,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--13-sven_sundin_890677--1
prot-1968--fk--13,75,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--13-sven_sundin_890677--2
prot-1968--fk--13,76,0,-1,,metadata,,
prot-1968--fk--13,76,2,-1,,metadata,,
prot-1968--fk--13,77,0,-1,,metadata,,
prot-1968--fk--13,77,3,-1,,metadata,,
prot-1968--fk--13,77,7,0,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,prot-1968--fk--13-eskil_tistad_188e55--1
prot-1968--fk--13,77,8,-1,,metadata,,
prot-1968--fk--13,77,9,-1,,metadata,,
prot-1968--fk--13,78,0,-1,,metadata,,
prot-1968--fk--13,78,1,-1,,metadata,,
prot-1968--fk--13,78,3,-1,,metadata,,
prot-1968--fk--13,78,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--13-ivar_virgin_63bde6--1
prot-1968--fk--13,78,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--13-ivar_virgin_63bde6--2
prot-1968--fk--13,79,0,-1,,metadata,,
prot-1968--fk--13,79,2,-1,,metadata,,
prot-1968--fk--13,80,0,-1,,metadata,,
prot-1968--fk--13,80,2,-1,,metadata,,
prot-1968--fk--13,80,3,-1,,metadata,,
prot-1968--fk--13,81,0,-1,,metadata,,
prot-1968--fk--13,81,4,-1,,metadata,,
prot-1968--fk--13,82,0,-1,,metadata,,
prot-1968--fk--13,82,3,-1,,metadata,,
prot-1968--fk--13,82,6,-1,,metadata,,
prot-1968--fk--13,83,0,-1,,metadata,,
prot-1968--fk--13,83,3,-1,,metadata,,
prot-1968--fk--13,84,0,-1,,metadata,,
prot-1968--fk--13,84,2,-1,,metadata,,
prot-1968--fk--13,85,0,-1,,metadata,,
prot-1968--fk--13,85,4,-1,,metadata,,
prot-1968--fk--13,86,0,-1,,metadata,,
prot-1968--fk--13,86,3,-1,,metadata,,
prot-1968--fk--13,87,0,-1,,metadata,,
prot-1968--fk--13,87,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--13-kaj_bjork_0cadca--1
prot-1968--fk--13,87,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--13-kaj_bjork_0cadca--2
prot-1968--fk--13,87,7,-1,,metadata,,
prot-1968--fk--13,88,0,-1,,metadata,,
prot-1968--fk--13,88,2,-1,,metadata,,
prot-1968--fk--13,89,0,-1,,metadata,,
prot-1968--fk--13,89,3,-1,,metadata,,
prot-1968--fk--13,89,4,-1,,metadata,,
prot-1968--fk--13,90,0,-1,,metadata,,
prot-1968--fk--13,90,3,-1,,metadata,,
prot-1968--fk--13,91,0,-1,,metadata,,
prot-1968--fk--13,91,4,-1,,metadata,,
prot-1968--fk--13,92,0,-1,,metadata,,
prot-1968--fk--13,92,5,-1,,metadata,,
prot-1968--fk--13,92,7,-1,,metadata,,
prot-1968--fk--13,92,8,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1968--fk--13-karl_kilsmo_be8583--1
prot-1968--fk--13,92,8,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1968--fk--13-karl_kilsmo_be8583--2
prot-1968--fk--13,93,0,-1,,metadata,,
prot-1968--fk--13,93,3,-1,,metadata,,
prot-1968--fk--13,94,0,-1,,metadata,,
prot-1968--fk--13,94,2,-1,,metadata,,
prot-1968--fk--13,95,0,-1,,metadata,,
prot-1968--fk--13,95,3,-1,,metadata,,
prot-1968--fk--13,96,0,-1,,metadata,,
prot-1968--fk--13,96,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--13-allan_hernelius_604369--1
prot-1968--fk--13,96,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--13-allan_hernelius_604369--2
prot-1968--fk--13,96,3,-1,,metadata,,
prot-1968--fk--13,97,0,-1,,metadata,,
prot-1968--fk--13,97,3,-1,,metadata,,
prot-1968--fk--13,98,0,-1,,metadata,,
prot-1968--fk--13,98,2,-1,,metadata,,
prot-1968--fk--13,99,0,-1,,metadata,,
prot-1968--fk--13,99,3,-1,,metadata,,
prot-1968--fk--13,99,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--13-unk--7
prot-1968--fk--13,99,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--13-unk--8
prot-1968--fk--13,100,0,-1,,metadata,,
prot-1968--fk--13,100,2,-1,,metadata,,
prot-1968--fk--13,100,3,-1,,metadata,,
prot-1968--fk--13,101,0,-1,,metadata,,
prot-1968--fk--13,101,3,-1,,metadata,,
prot-1968--fk--13,102,0,-1,,metadata,,
prot-1968--fk--13,102,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--13-torsten_hansson_8b6d2a--1
prot-1968--fk--13,102,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--13-torsten_hansson_8b6d2a--2
prot-1968--fk--13,102,4,-1,,metadata,,
prot-1968--fk--13,103,0,-1,,metadata,,
prot-1968--fk--13,103,5,-1,,metadata,,
prot-1968--fk--13,103,7,-1,,metadata,,
prot-1968--fk--13,104,0,-1,,metadata,,
prot-1968--fk--13,104,4,-1,,metadata,,
prot-1968--fk--13,105,0,-1,,metadata,,
prot-1968--fk--13,105,3,-1,,metadata,,
prot-1968--fk--13,105,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--13-per_jacobsson_ec04b2--1
prot-1968--fk--13,106,0,-1,,metadata,,
prot-1968--fk--13,106,2,-1,,metadata,,
prot-1968--fk--13,107,0,-1,,metadata,,
prot-1968--fk--13,107,3,-1,,metadata,,
prot-1968--fk--13,108,0,-1,,metadata,,
prot-1968--fk--13,108,2,-1,,metadata,,
prot-1968--fk--13,109,0,-1,,metadata,,
prot-1968--fk--13,109,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--13-birger_lundstrom_7584f0--1
prot-1968--fk--13,109,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--13-birger_lundstrom_7584f0--2
prot-1968--fk--13,109,4,-1,,metadata,,
prot-1968--fk--13,110,0,-1,,metadata,,
prot-1968--fk--13,110,2,-1,,metadata,,
prot-1968--fk--13,111,0,-1,,metadata,,
prot-1968--fk--13,111,3,-1,,metadata,,
prot-1968--fk--13,111,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--13-henrik_akerlund_72c3c2--5
prot-1968--fk--13,111,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--13-henrik_akerlund_72c3c2--6
prot-1968--fk--13,112,0,-1,,metadata,,
prot-1968--fk--13,112,2,-1,,metadata,,
prot-1968--fk--13,113,0,-1,,metadata,,
prot-1968--fk--13,113,3,-1,,metadata,,
prot-1968--fk--13,114,0,-1,,metadata,,
prot-1968--fk--13,114,8,-1,,metadata,,
prot-1968--fk--13,115,0,-1,,metadata,,
prot-1968--fk--13,115,3,-1,,metadata,,
prot-1968--fk--13,115,4,-1,,metadata,,
prot-1968--fk--13,115,5,-1,,metadata,,
