protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--24,54,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--24-alf_wennerfors_ddddd6--1
prot-1968--ak--24,54,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--24-alf_wennerfors_ddddd6--2
prot-1968--ak--24,55,0,-1,,metadata,,
prot-1968--ak--24,55,1,-1,,metadata,,
prot-1968--ak--24,55,3,-1,,metadata,,
prot-1968--ak--24,56,0,-1,,metadata,,
prot-1968--ak--24,56,1,-1,,metadata,,
prot-1968--ak--24,56,5,-1,,metadata,,
prot-1968--ak--24,56,11,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--24-bo_turesson_1ff7b2--1
prot-1968--ak--24,56,11,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--24-bo_turesson_1ff7b2--2
prot-1968--ak--24,57,0,-1,,metadata,,
prot-1968--ak--24,57,4,-1,,metadata,,
prot-1968--ak--24,57,6,-1,,metadata,,
prot-1968--ak--24,57,7,-1,,metadata,,
prot-1968--ak--24,57,8,-1,,metadata,,
prot-1968--ak--24,57,9,-1,,metadata,,
prot-1968--ak--24,57,11,-1,,metadata,,
prot-1968--ak--24,58,0,-1,,metadata,,
prot-1968--ak--24,58,1,-1,,metadata,,
prot-1968--ak--24,59,0,-1,,metadata,,
prot-1968--ak--24,59,1,-1,,metadata,,
prot-1968--ak--24,60,0,-1,,metadata,,
prot-1968--ak--24,60,1,-1,,metadata,,
prot-1968--ak--24,61,0,-1,,metadata,,
prot-1968--ak--24,61,1,-1,,metadata,,
prot-1968--ak--24,62,0,-1,,metadata,,
prot-1968--ak--24,62,1,-1,,metadata,,
prot-1968--ak--24,63,0,-1,,metadata,,
prot-1968--ak--24,63,1,-1,,metadata,,
prot-1968--ak--24,64,0,-1,,metadata,,
prot-1968--ak--24,64,1,-1,,metadata,,
prot-1968--ak--24,64,6,-1,,metadata,,
prot-1968--ak--24,65,0,-1,,metadata,,
prot-1968--ak--24,65,1,-1,,metadata,,
prot-1968--ak--24,66,0,-1,,metadata,,
prot-1968--ak--24,66,1,-1,,metadata,,
prot-1968--ak--24,66,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--24-gordis_hornlund_bdcb8a--1
prot-1968--ak--24,66,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--24-gordis_hornlund_bdcb8a--2
prot-1968--ak--24,67,0,-1,,metadata,,
prot-1968--ak--24,67,1,-1,,metadata,,
prot-1968--ak--24,68,0,-1,,metadata,,
prot-1968--ak--24,68,1,-1,,metadata,,
prot-1968--ak--24,69,0,-1,,metadata,,
prot-1968--ak--24,69,1,-1,,metadata,,
prot-1968--ak--24,69,3,-1,,metadata,,
prot-1968--ak--24,69,7,-1,,metadata,,
prot-1968--ak--24,70,0,-1,,metadata,,
prot-1968--ak--24,70,1,-1,,metadata,,
prot-1968--ak--24,70,3,-1,,metadata,,
prot-1968--ak--24,70,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--24-axel_jansson_b60fb0--3
prot-1968--ak--24,70,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--24-axel_jansson_b60fb0--4
prot-1968--ak--24,71,0,-1,,metadata,,
prot-1968--ak--24,71,1,-1,,metadata,,
prot-1968--ak--24,71,3,-1,,metadata,,
prot-1968--ak--24,72,0,-1,,metadata,,
prot-1968--ak--24,72,1,-1,,metadata,,
prot-1968--ak--24,72,3,-1,,metadata,,
prot-1968--ak--24,72,7,-1,,metadata,,
prot-1968--ak--24,73,0,-1,,metadata,,
prot-1968--ak--24,73,1,-1,,metadata,,
prot-1968--ak--24,73,3,-1,,metadata,,
prot-1968--ak--24,74,0,-1,,metadata,,
prot-1968--ak--24,74,1,-1,,metadata,,
prot-1968--ak--24,74,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--24-axel_jansson_b60fb0--5
prot-1968--ak--24,74,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--24-axel_jansson_b60fb0--6
prot-1968--ak--24,74,7,-1,,metadata,,
prot-1968--ak--24,75,0,-1,,metadata,,
prot-1968--ak--24,75,1,-1,,metadata,,
prot-1968--ak--24,75,4,-1,,metadata,,
prot-1968--ak--24,75,7,-1,,metadata,,
prot-1968--ak--24,76,0,-1,,metadata,,
prot-1968--ak--24,76,1,-1,,metadata,,
prot-1968--ak--24,76,5,-1,,metadata,,
prot-1968--ak--24,76,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--1
prot-1968--ak--24,76,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--2
prot-1968--ak--24,77,0,-1,,metadata,,
prot-1968--ak--24,77,1,-1,,metadata,,
prot-1968--ak--24,78,0,-1,,metadata,,
prot-1968--ak--24,78,1,-1,,metadata,,
prot-1968--ak--24,78,5,-1,,metadata,,
prot-1968--ak--24,79,0,-1,,metadata,,
prot-1968--ak--24,79,1,-1,,metadata,,
prot-1968--ak--24,80,0,-1,,metadata,,
prot-1968--ak--24,80,1,-1,,metadata,,
prot-1968--ak--24,80,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--1
prot-1968--ak--24,80,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--2
prot-1968--ak--24,81,0,-1,,metadata,,
prot-1968--ak--24,81,3,-1,,metadata,,
prot-1968--ak--24,81,4,-1,,metadata,,
prot-1968--ak--24,82,0,-1,,metadata,,
prot-1968--ak--24,82,1,-1,,metadata,,
prot-1968--ak--24,82,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--24-unk--3
prot-1968--ak--24,82,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--24-unk--4
prot-1968--ak--24,83,0,-1,,metadata,,
prot-1968--ak--24,83,1,-1,,metadata,,
prot-1968--ak--24,83,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--3
prot-1968--ak--24,83,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--4
prot-1968--ak--24,84,0,-1,,metadata,,
prot-1968--ak--24,84,1,-1,,metadata,,
prot-1968--ak--24,84,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--5
prot-1968--ak--24,84,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--24-carl-eric_hedin_d75d53--6
prot-1968--ak--24,84,8,-1,,metadata,,
prot-1968--ak--24,85,0,-1,,metadata,,
prot-1968--ak--24,85,1,-1,,metadata,,
prot-1968--ak--24,86,0,-1,,metadata,,
prot-1968--ak--24,86,1,-1,,metadata,,
prot-1968--ak--24,87,0,-1,,metadata,,
prot-1968--ak--24,87,1,-1,,metadata,,
prot-1968--ak--24,87,9,-1,,metadata,,
prot-1968--ak--24,88,0,-1,,metadata,,
prot-1968--ak--24,88,1,-1,,metadata,,
prot-1968--ak--24,88,4,-1,,metadata,,
prot-1968--ak--24,89,0,-1,,metadata,,
prot-1968--ak--24,89,1,-1,,metadata,,
prot-1968--ak--24,89,5,-1,,metadata,,
prot-1968--ak--24,89,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--24-bertil_jonasson_ba1f6d--1
prot-1968--ak--24,89,10,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--24-bertil_jonasson_ba1f6d--2
prot-1968--ak--24,90,0,-1,,metadata,,
prot-1968--ak--24,90,1,-1,,metadata,,
prot-1968--ak--24,91,0,-1,,metadata,,
prot-1968--ak--24,91,1,-1,,metadata,,
prot-1968--ak--24,91,5,-1,,metadata,,
prot-1968--ak--24,91,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--24-bertil_jonasson_ba1f6d--3
prot-1968--ak--24,91,9,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--24-bertil_jonasson_ba1f6d--4
prot-1968--ak--24,91,11,-1,,metadata,,
prot-1968--ak--24,91,14,0,8f6bb79aaba3167f,speech_start,,prot-1968--ak--24-unk--5
prot-1968--ak--24,92,0,-1,,metadata,,
prot-1968--ak--24,92,1,-1,,metadata,,
prot-1968--ak--24,92,4,-1,,metadata,,
prot-1968--ak--24,92,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--24-unk--6
prot-1968--ak--24,92,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--24-unk--7
prot-1968--ak--24,92,8,-1,,metadata,,
prot-1968--ak--24,93,0,-1,,metadata,,
prot-1968--ak--24,93,1,-1,,metadata,,
prot-1968--ak--24,93,4,-1,,metadata,,
prot-1968--ak--24,94,0,-1,,metadata,,
prot-1968--ak--24,94,1,-1,,metadata,,
prot-1968--ak--24,94,5,-1,,metadata,,
prot-1968--ak--24,94,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--24-c-h_hermansson_ba8071--3
prot-1968--ak--24,94,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--24-c-h_hermansson_ba8071--4
prot-1968--ak--24,94,7,-1,,metadata,,
prot-1968--ak--24,95,0,-1,,metadata,,
prot-1968--ak--24,95,1,-1,,metadata,,
prot-1968--ak--24,95,3,-1,,metadata,,
prot-1968--ak--24,95,6,-1,,metadata,,
prot-1968--ak--24,96,0,-1,,metadata,,
prot-1968--ak--24,96,1,-1,,metadata,,
prot-1968--ak--24,96,2,-1,,metadata,,
prot-1968--ak--24,96,4,-1,,metadata,,
prot-1968--ak--24,96,9,-1,,metadata,,
prot-1968--ak--24,97,0,-1,,metadata,,
prot-1968--ak--24,97,1,-1,,metadata,,
prot-1968--ak--24,97,3,-1,,metadata,,
prot-1968--ak--24,97,6,0,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,prot-1968--ak--24-sven_johansson_a9210f--1
prot-1968--ak--24,97,8,-1,,metadata,,
prot-1968--ak--24,97,12,-1,,metadata,,
prot-1968--ak--24,98,0,-1,,metadata,,
prot-1968--ak--24,98,1,-1,,metadata,,
prot-1968--ak--24,98,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--24-nils_carlshamre_270f56--1
prot-1968--ak--24,98,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--24-nils_carlshamre_270f56--2
prot-1968--ak--24,99,0,-1,,metadata,,
prot-1968--ak--24,99,1,-1,,metadata,,
prot-1968--ak--24,99,5,-1,,metadata,,
prot-1968--ak--24,99,10,-1,,metadata,,
prot-1968--ak--24,99,11,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--24-unk--8
prot-1968--ak--24,99,11,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--24-unk--9
prot-1968--ak--24,100,0,-1,,metadata,,
prot-1968--ak--24,100,1,-1,,metadata,,
prot-1968--ak--24,100,5,-1,,metadata,,
prot-1968--ak--24,100,11,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--24-anders_jonsson_613cc4--1
prot-1968--ak--24,100,11,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--24-anders_jonsson_613cc4--2
prot-1968--ak--24,101,0,-1,,metadata,,
prot-1968--ak--24,101,1,-1,,metadata,,
prot-1968--ak--24,101,6,-1,,metadata,,
prot-1968--ak--24,102,0,-1,,metadata,,
prot-1968--ak--24,102,1,-1,,metadata,,
prot-1968--ak--24,103,0,-1,,metadata,,
prot-1968--ak--24,103,1,-1,,metadata,,
prot-1968--ak--24,104,0,-1,,metadata,,
prot-1968--ak--24,104,1,-1,,metadata,,
prot-1968--ak--24,104,12,-1,,metadata,,
prot-1968--ak--24,104,16,-1,,metadata,,
prot-1968--ak--24,105,0,-1,,metadata,,
prot-1968--ak--24,105,1,-1,,metadata,,
prot-1968--ak--24,105,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--3
prot-1968--ak--24,105,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--4
prot-1968--ak--24,105,6,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,prot-1968--ak--24-svante_lundkvist_3b01ef--1
prot-1968--ak--24,105,9,-1,,metadata,,
prot-1968--ak--24,105,14,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--5
prot-1968--ak--24,105,14,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--6
prot-1968--ak--24,106,0,-1,,metadata,,
prot-1968--ak--24,106,1,-1,,metadata,,
prot-1968--ak--24,106,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--7
prot-1968--ak--24,106,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--24-olle_westberg_26da9d--8
prot-1968--ak--24,106,8,-1,,metadata,,
prot-1968--ak--24,107,0,-1,,metadata,,
prot-1968--ak--24,107,1,-1,,metadata,,
prot-1968--ak--24,107,10,-1,,metadata,,
prot-1968--ak--24,107,12,-1,,metadata,,
prot-1968--ak--24,108,0,-1,,metadata,,
prot-1968--ak--24,108,1,-1,,metadata,,
prot-1968--ak--24,108,3,-1,,metadata,,
prot-1968--ak--24,108,6,-1,,metadata,,
prot-1968--ak--24,109,0,-1,,metadata,,
prot-1968--ak--24,109,1,-1,,metadata,,
prot-1968--ak--24,109,3,-1,,metadata,,
prot-1968--ak--24,110,0,-1,,metadata,,
prot-1968--ak--24,110,1,-1,,metadata,,
prot-1968--ak--24,110,3,-1,,metadata,,
prot-1968--ak--24,111,0,-1,,metadata,,
prot-1968--ak--24,111,1,-1,,metadata,,
prot-1968--ak--24,111,3,-1,,metadata,,
prot-1968--ak--24,112,0,-1,,metadata,,
prot-1968--ak--24,112,1,-1,,metadata,,
prot-1968--ak--24,112,3,-1,,metadata,,
prot-1968--ak--24,113,0,-1,,metadata,,
prot-1968--ak--24,113,1,-1,,metadata,,
prot-1968--ak--24,113,3,-1,,metadata,,
prot-1968--ak--24,114,0,-1,,metadata,,
prot-1968--ak--24,114,1,-1,,metadata,,
prot-1968--ak--24,115,0,-1,,metadata,,
prot-1968--ak--24,115,1,-1,,metadata,,
prot-1968--ak--24,116,0,-1,,metadata,,
prot-1968--ak--24,116,1,-1,,metadata,,
prot-1968--ak--24,117,0,-1,,metadata,,
prot-1968--ak--24,117,1,-1,,metadata,,
prot-1968--ak--24,118,0,-1,,metadata,,
prot-1968--ak--24,118,1,-1,,metadata,,
prot-1968--ak--24,118,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968--ak--24-bo_martinsson_dd1f64--1
prot-1968--ak--24,118,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968--ak--24-bo_martinsson_dd1f64--2
prot-1968--ak--24,119,0,-1,,metadata,,
prot-1968--ak--24,119,1,-1,,metadata,,
prot-1968--ak--24,119,5,-1,,metadata,,
prot-1968--ak--24,120,0,-1,,metadata,,
prot-1968--ak--24,120,1,-1,,metadata,,
prot-1968--ak--24,121,0,-1,,metadata,,
prot-1968--ak--24,121,1,-1,,metadata,,
