protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--19,77,0,-1,,metadata,,
prot-1968--ak--19,77,1,-1,,metadata,,
prot-1968--ak--19,77,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--19-bengt_fagerlund_d66fb0-77-6-0
prot-1968--ak--19,77,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--19-bengt_fagerlund_d66fb0-77-6-0
prot-1968--ak--19,78,0,-1,,metadata,,
prot-1968--ak--19,78,1,-1,,metadata,,
prot-1968--ak--19,79,0,-1,,metadata,,
prot-1968--ak--19,79,1,-1,,metadata,,
prot-1968--ak--19,80,0,-1,,metadata,,
prot-1968--ak--19,80,1,-1,,metadata,,
prot-1968--ak--19,81,0,-1,,metadata,,
prot-1968--ak--19,81,1,-1,,metadata,,
prot-1968--ak--19,82,0,-1,,metadata,,
prot-1968--ak--19,82,1,-1,,metadata,,
prot-1968--ak--19,83,0,-1,,metadata,,
prot-1968--ak--19,83,1,-1,,metadata,,
prot-1968--ak--19,84,0,-1,,metadata,,
prot-1968--ak--19,84,1,-1,,metadata,,
prot-1968--ak--19,85,0,-1,,metadata,,
prot-1968--ak--19,85,1,-1,,metadata,,
prot-1968--ak--19,86,0,-1,,metadata,,
prot-1968--ak--19,86,1,-1,,metadata,,
prot-1968--ak--19,87,0,-1,,metadata,,
prot-1968--ak--19,87,1,-1,,metadata,,
prot-1968--ak--19,88,0,-1,,metadata,,
prot-1968--ak--19,88,1,-1,,metadata,,
prot-1968--ak--19,89,0,-1,,metadata,,
prot-1968--ak--19,89,1,-1,,metadata,,
prot-1968--ak--19,90,0,-1,,metadata,,
prot-1968--ak--19,90,1,-1,,metadata,,
prot-1968--ak--19,91,0,-1,,metadata,,
prot-1968--ak--19,91,1,-1,,metadata,,
prot-1968--ak--19,92,0,-1,,metadata,,
prot-1968--ak--19,92,1,-1,,metadata,,
prot-1968--ak--19,93,0,-1,,metadata,,
prot-1968--ak--19,93,1,-1,,metadata,,
prot-1968--ak--19,94,0,-1,,metadata,,
prot-1968--ak--19,94,1,-1,,metadata,,
prot-1968--ak--19,95,0,-1,,metadata,,
prot-1968--ak--19,95,1,-1,,metadata,,
prot-1968--ak--19,96,0,-1,,metadata,,
prot-1968--ak--19,96,1,-1,,metadata,,
prot-1968--ak--19,96,5,-1,,metadata,,
prot-1968--ak--19,96,11,-1,,metadata,,
prot-1968--ak--19,97,0,-1,,metadata,,
prot-1968--ak--19,97,6,-1,,metadata,,
prot-1968--ak--19,97,7,-1,,metadata,,
prot-1968--ak--19,98,0,-1,,metadata,,
prot-1968--ak--19,98,1,-1,,metadata,,
prot-1968--ak--19,98,4,-1,,metadata,,
prot-1968--ak--19,98,5,-1,,metadata,,
prot-1968--ak--19,99,0,-1,,metadata,,
prot-1968--ak--19,99,2,-1,,metadata,,
prot-1968--ak--19,99,5,-1,,metadata,,
prot-1968--ak--19,99,7,-1,,metadata,,
prot-1968--ak--19,100,0,-1,,metadata,,
prot-1968--ak--19,101,0,-1,,metadata,,
prot-1968--ak--19,101,1,-1,,metadata,,
prot-1968--ak--19,102,0,-1,,metadata,,
prot-1968--ak--19,102,1,-1,,metadata,,
prot-1968--ak--19,102,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--19-roland_lundberg_ec2be6-102-5-0
prot-1968--ak--19,102,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--19-roland_lundberg_ec2be6-102-5-0
prot-1968--ak--19,103,0,-1,,metadata,,
prot-1968--ak--19,103,1,-1,,metadata,,
prot-1968--ak--19,104,0,-1,,metadata,,
prot-1968--ak--19,104,1,-1,,metadata,,
prot-1968--ak--19,104,6,-1,,metadata,,
prot-1968--ak--19,105,0,-1,,metadata,,
prot-1968--ak--19,105,1,-1,,metadata,,
prot-1968--ak--19,106,0,-1,,metadata,,
prot-1968--ak--19,106,1,-1,,metadata,,
prot-1968--ak--19,107,0,-1,,metadata,,
prot-1968--ak--19,107,1,-1,,metadata,,
prot-1968--ak--19,107,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--19-bertil_jonasson_ba1f6d-107-5-0
prot-1968--ak--19,107,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1968--ak--19-bertil_jonasson_ba1f6d-107-5-0
prot-1968--ak--19,108,0,-1,,metadata,,
prot-1968--ak--19,108,1,-1,,metadata,,
prot-1968--ak--19,109,0,-1,,metadata,,
prot-1968--ak--19,109,1,-1,,metadata,,
prot-1968--ak--19,109,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--19-per_petersson_483a12-109-4-0
prot-1968--ak--19,109,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--19-per_petersson_483a12-109-4-0
prot-1968--ak--19,110,0,-1,,metadata,,
prot-1968--ak--19,110,1,-1,,metadata,,
prot-1968--ak--19,111,0,-1,,metadata,,
prot-1968--ak--19,111,1,-1,,metadata,,
prot-1968--ak--19,112,0,-1,,metadata,,
prot-1968--ak--19,112,1,-1,,metadata,,
prot-1968--ak--19,113,0,-1,,metadata,,
prot-1968--ak--19,113,1,-1,,metadata,,
prot-1968--ak--19,113,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1968--ak--19-nils_kellgren_2b75e7-113-7-0
prot-1968--ak--19,113,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1968--ak--19-nils_kellgren_2b75e7-113-7-0
prot-1968--ak--19,114,0,-1,,metadata,,
prot-1968--ak--19,114,1,-1,,metadata,,
prot-1968--ak--19,115,0,-1,,metadata,,
prot-1968--ak--19,115,1,-1,,metadata,,
prot-1968--ak--19,116,0,-1,,metadata,,
prot-1968--ak--19,116,1,-1,,metadata,,
prot-1968--ak--19,117,0,-1,,metadata,,
prot-1968--ak--19,117,1,-1,,metadata,,
prot-1968--ak--19,118,0,-1,,metadata,,
prot-1968--ak--19,118,1,-1,,metadata,,
prot-1968--ak--19,119,0,-1,,metadata,,
prot-1968--ak--19,119,1,-1,,metadata,,
prot-1968--ak--19,120,0,-1,,metadata,,
prot-1968--ak--19,120,1,-1,,metadata,,
prot-1968--ak--19,121,0,-1,,metadata,,
prot-1968--ak--19,121,1,-1,,metadata,,
prot-1968--ak--19,122,0,-1,,metadata,,
prot-1968--ak--19,122,1,-1,,metadata,,
prot-1968--ak--19,123,0,-1,,metadata,,
prot-1968--ak--19,123,1,-1,,metadata,,
prot-1968--ak--19,123,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--19-gunbjorg_thunvall_d77cfe-123-6-0
prot-1968--ak--19,123,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--19-gunbjorg_thunvall_d77cfe-123-6-0
prot-1968--ak--19,124,0,-1,,metadata,,
prot-1968--ak--19,124,1,-1,,metadata,,
prot-1968--ak--19,125,0,-1,,metadata,,
prot-1968--ak--19,125,1,-1,,metadata,,
prot-1968--ak--19,126,0,-1,,metadata,,
prot-1968--ak--19,126,1,-1,,metadata,,
prot-1968--ak--19,126,5,-1,,metadata,,
prot-1968--ak--19,126,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--19-unk-126-6-0
prot-1968--ak--19,126,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--19-unk-126-6-0
prot-1968--ak--19,127,0,-1,,metadata,,
prot-1968--ak--19,127,1,-1,,metadata,,
prot-1968--ak--19,128,0,-1,,metadata,,
prot-1968--ak--19,128,1,-1,,metadata,,
prot-1968--ak--19,128,7,-1,,metadata,,
prot-1968--ak--19,129,0,-1,,metadata,,
prot-1968--ak--19,129,1,-1,,metadata,,
prot-1968--ak--19,130,0,-1,,metadata,,
prot-1968--ak--19,130,1,-1,,metadata,,
prot-1968--ak--19,131,0,-1,,metadata,,
prot-1968--ak--19,131,1,-1,,metadata,,
prot-1968--ak--19,131,6,-1,,metadata,,
prot-1968--ak--19,131,13,-1,,metadata,,
prot-1968--ak--19,132,0,-1,,metadata,,
prot-1968--ak--19,132,1,-1,,metadata,,
prot-1968--ak--19,132,3,-1,,metadata,,
prot-1968--ak--19,132,4,-1,,metadata,,
prot-1968--ak--19,132,11,-1,,metadata,,
prot-1968--ak--19,132,15,-1,,metadata,,
prot-1968--ak--19,132,19,-1,,metadata,,
prot-1968--ak--19,132,21,-1,,metadata,,
prot-1968--ak--19,133,0,-1,,metadata,,
prot-1968--ak--19,133,1,-1,,metadata,,
prot-1968--ak--19,133,6,-1,,metadata,,
prot-1968--ak--19,133,14,-1,,metadata,,
prot-1968--ak--19,133,15,-1,,metadata,,
prot-1968--ak--19,133,17,-1,,metadata,,
prot-1968--ak--19,133,18,-1,,metadata,,
prot-1968--ak--19,134,0,-1,,metadata,,
prot-1968--ak--19,134,1,-1,,metadata,,
prot-1968--ak--19,134,4,-1,,metadata,,
prot-1968--ak--19,134,5,-1,,metadata,,
prot-1968--ak--19,134,7,-1,,metadata,,
prot-1968--ak--19,134,13,-1,,metadata,,
prot-1968--ak--19,134,14,-1,,metadata,,
prot-1968--ak--19,134,17,-1,,metadata,,
prot-1968--ak--19,134,21,-1,,metadata,,
prot-1968--ak--19,134,22,-1,,metadata,,
prot-1968--ak--19,135,0,-1,,metadata,,
prot-1968--ak--19,135,1,-1,,metadata,,
prot-1968--ak--19,135,4,-1,,metadata,,
prot-1968--ak--19,135,8,-1,,metadata,,
prot-1968--ak--19,135,11,-1,,metadata,,
prot-1968--ak--19,135,12,-1,,metadata,,
prot-1968--ak--19,135,19,-1,,metadata,,
prot-1968--ak--19,135,21,-1,,metadata,,
prot-1968--ak--19,135,22,-1,,metadata,,
prot-1968--ak--19,136,0,-1,,metadata,,
prot-1968--ak--19,136,1,-1,,metadata,,
prot-1968--ak--19,136,5,-1,,metadata,,
prot-1968--ak--19,136,9,-1,,metadata,,
prot-1968--ak--19,136,11,-1,,metadata,,
prot-1968--ak--19,136,15,-1,,metadata,,
prot-1968--ak--19,136,19,-1,,metadata,,
prot-1968--ak--19,136,20,-1,,metadata,,
prot-1968--ak--19,136,23,-1,,metadata,,
prot-1968--ak--19,136,24,-1,,metadata,,
prot-1968--ak--19,137,0,-1,,metadata,,
prot-1968--ak--19,137,1,-1,,metadata,,
prot-1968--ak--19,137,4,-1,,metadata,,
prot-1968--ak--19,137,7,-1,,metadata,,
prot-1968--ak--19,137,10,-1,,metadata,,
prot-1968--ak--19,137,15,-1,,metadata,,
prot-1968--ak--19,137,16,-1,,metadata,,
prot-1968--ak--19,137,17,0,560e61985149f31c,speech_start,,prot-1968--ak--19-unk-137-17-0
prot-1968--ak--19,137,20,-1,,metadata,,
prot-1968--ak--19,138,0,-1,,metadata,,
prot-1968--ak--19,138,1,-1,,metadata,,
prot-1968--ak--19,138,7,-1,,metadata,,
prot-1968--ak--19,138,10,-1,,metadata,,
prot-1968--ak--19,138,11,-1,,metadata,,
prot-1968--ak--19,138,16,-1,,metadata,,
prot-1968--ak--19,138,19,-1,,metadata,,
prot-1968--ak--19,138,22,-1,,metadata,,
prot-1968--ak--19,139,0,-1,,metadata,,
prot-1968--ak--19,139,1,-1,,metadata,,
prot-1968--ak--19,139,4,-1,,metadata,,
prot-1968--ak--19,139,7,-1,,metadata,,
prot-1968--ak--19,139,9,0,560e61985149f31c,speech_start,,prot-1968--ak--19-unk-139-9-0
prot-1968--ak--19,140,0,-1,,metadata,,
prot-1968--ak--19,140,1,-1,,metadata,,
prot-1968--ak--19,140,4,-1,,metadata,,
prot-1968--ak--19,140,12,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--19-erik_brandt_9665bf-140-12-0
prot-1968--ak--19,140,12,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--19-erik_brandt_9665bf-140-12-0
prot-1968--ak--19,141,0,-1,,metadata,,
prot-1968--ak--19,141,1,-1,,metadata,,
prot-1968--ak--19,141,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--19-carl-wilhelm_lothigius_db0670-141-5-0
prot-1968--ak--19,141,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--19-carl-wilhelm_lothigius_db0670-141-5-0
prot-1968--ak--19,141,7,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1968--ak--19-bertil_ohvall_e5e560-141-7-0
prot-1968--ak--19,141,7,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1968--ak--19-bertil_ohvall_e5e560-141-7-0
prot-1968--ak--19,141,8,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--19-erik_brandt_9665bf-141-8-0
prot-1968--ak--19,141,8,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--19-erik_brandt_9665bf-141-8-0
prot-1968--ak--19,142,0,-1,,metadata,,
prot-1968--ak--19,142,1,-1,,metadata,,
prot-1968--ak--19,142,12,-1,,metadata,,
prot-1968--ak--19,143,0,-1,,metadata,,
prot-1968--ak--19,143,1,-1,,metadata,,
prot-1968--ak--19,143,4,-1,,metadata,,
prot-1968--ak--19,144,0,-1,,metadata,,
prot-1968--ak--19,144,1,-1,,metadata,,
prot-1968--ak--19,144,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--19-matteus_berglund_da21ac-144-4-0
prot-1968--ak--19,144,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--19-matteus_berglund_da21ac-144-4-0
prot-1968--ak--19,145,0,-1,,metadata,,
prot-1968--ak--19,145,1,-1,,metadata,,
