protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--23,12,1,-1,,metadata,,
prot-1968--ak--23,12,3,-1,,metadata,,
prot-1968--ak--23,13,0,-1,,metadata,,
prot-1968--ak--23,13,1,-1,,metadata,,
prot-1968--ak--23,13,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--23-gunvor_ryding_912157--3
prot-1968--ak--23,13,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--23-gunvor_ryding_912157--4
prot-1968--ak--23,13,13,-1,,metadata,,
prot-1968--ak--23,13,14,-1,,metadata,,
prot-1968--ak--23,14,0,-1,,metadata,,
prot-1968--ak--23,14,1,-1,,metadata,,
prot-1968--ak--23,14,5,-1,,metadata,,
prot-1968--ak--23,15,0,-1,,metadata,,
prot-1968--ak--23,15,1,-1,,metadata,,
prot-1968--ak--23,15,3,-1,,metadata,,
prot-1968--ak--23,15,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--23-william_bjork_dae1d0--1
prot-1968--ak--23,15,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--23-william_bjork_dae1d0--2
prot-1968--ak--23,16,0,-1,,metadata,,
prot-1968--ak--23,16,1,-1,,metadata,,
prot-1968--ak--23,17,0,-1,,metadata,,
prot-1968--ak--23,17,1,-1,,metadata,,
prot-1968--ak--23,17,4,-1,,metadata,,
prot-1968--ak--23,18,0,-1,,metadata,,
prot-1968--ak--23,18,1,-1,,metadata,,
prot-1968--ak--23,18,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--23-unk--1
prot-1968--ak--23,18,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--23-unk--2
prot-1968--ak--23,19,0,-1,,metadata,,
prot-1968--ak--23,19,1,-1,,metadata,,
prot-1968--ak--23,20,0,-1,,metadata,,
prot-1968--ak--23,20,1,-1,,metadata,,
prot-1968--ak--23,21,0,-1,,metadata,,
prot-1968--ak--23,21,1,-1,,metadata,,
prot-1968--ak--23,22,0,-1,,metadata,,
prot-1968--ak--23,22,1,-1,,metadata,,
prot-1968--ak--23,22,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--1
prot-1968--ak--23,22,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--2
prot-1968--ak--23,23,0,-1,,metadata,,
prot-1968--ak--23,23,1,-1,,metadata,,
prot-1968--ak--23,24,0,-1,,metadata,,
prot-1968--ak--23,24,1,-1,,metadata,,
prot-1968--ak--23,25,0,-1,,metadata,,
prot-1968--ak--23,25,1,-1,,metadata,,
prot-1968--ak--23,26,0,-1,,metadata,,
prot-1968--ak--23,26,1,-1,,metadata,,
prot-1968--ak--23,26,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--1
prot-1968--ak--23,26,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--2
prot-1968--ak--23,27,0,-1,,metadata,,
prot-1968--ak--23,27,1,-1,,metadata,,
prot-1968--ak--23,28,0,-1,,metadata,,
prot-1968--ak--23,28,1,-1,,metadata,,
prot-1968--ak--23,29,0,-1,,metadata,,
prot-1968--ak--23,29,1,-1,,metadata,,
prot-1968--ak--23,29,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--23-hans_nordgren_29a8a4--1
prot-1968--ak--23,29,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--23-hans_nordgren_29a8a4--2
prot-1968--ak--23,30,0,-1,,metadata,,
prot-1968--ak--23,30,1,-1,,metadata,,
prot-1968--ak--23,31,0,-1,,metadata,,
prot-1968--ak--23,31,1,-1,,metadata,,
prot-1968--ak--23,32,0,-1,,metadata,,
prot-1968--ak--23,32,1,-1,,metadata,,
prot-1968--ak--23,32,5,-1,,metadata,,
prot-1968--ak--23,33,0,-1,,metadata,,
prot-1968--ak--23,33,1,-1,,metadata,,
prot-1968--ak--23,34,0,-1,,metadata,,
prot-1968--ak--23,34,1,-1,,metadata,,
prot-1968--ak--23,35,0,-1,,metadata,,
prot-1968--ak--23,35,1,-1,,metadata,,
prot-1968--ak--23,36,0,-1,,metadata,,
prot-1968--ak--23,36,1,-1,,metadata,,
prot-1968--ak--23,37,0,-1,,metadata,,
prot-1968--ak--23,37,1,-1,,metadata,,
prot-1968--ak--23,37,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--3
prot-1968--ak--23,37,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--4
prot-1968--ak--23,38,0,-1,,metadata,,
prot-1968--ak--23,38,1,-1,,metadata,,
prot-1968--ak--23,39,0,-1,,metadata,,
prot-1968--ak--23,39,1,-1,,metadata,,
prot-1968--ak--23,39,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--5
prot-1968--ak--23,39,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--6
prot-1968--ak--23,40,0,-1,,metadata,,
prot-1968--ak--23,40,1,-1,,metadata,,
prot-1968--ak--23,40,5,-1,,metadata,,
prot-1968--ak--23,40,8,-1,,metadata,,
prot-1968--ak--23,40,13,-1,,metadata,,
prot-1968--ak--23,40,20,-1,,metadata,,
prot-1968--ak--23,41,0,-1,,metadata,,
prot-1968--ak--23,41,1,-1,,metadata,,
prot-1968--ak--23,41,4,-1,,metadata,,
prot-1968--ak--23,41,7,-1,,metadata,,
prot-1968--ak--23,41,11,-1,,metadata,,
prot-1968--ak--23,42,0,-1,,metadata,,
prot-1968--ak--23,42,1,-1,,metadata,,
prot-1968--ak--23,42,2,-1,,metadata,,
prot-1968--ak--23,42,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--1
prot-1968--ak--23,42,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--2
prot-1968--ak--23,42,7,-1,,metadata,,
prot-1968--ak--23,43,0,-1,,metadata,,
prot-1968--ak--23,43,1,-1,,metadata,,
prot-1968--ak--23,44,0,-1,,metadata,,
prot-1968--ak--23,44,1,-1,,metadata,,
prot-1968--ak--23,44,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--23-manne_stahl_edd333--1
prot-1968--ak--23,44,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--23-manne_stahl_edd333--2
prot-1968--ak--23,44,5,-1,,metadata,,
prot-1968--ak--23,45,0,-1,,metadata,,
prot-1968--ak--23,45,1,-1,,metadata,,
prot-1968--ak--23,45,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--23-unk--3
prot-1968--ak--23,45,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--23-unk--4
prot-1968--ak--23,46,0,-1,,metadata,,
prot-1968--ak--23,46,1,-1,,metadata,,
prot-1968--ak--23,46,4,-1,,metadata,,
prot-1968--ak--23,47,0,-1,,metadata,,
prot-1968--ak--23,47,1,-1,,metadata,,
prot-1968--ak--23,48,0,-1,,metadata,,
prot-1968--ak--23,48,1,-1,,metadata,,
prot-1968--ak--23,48,4,-1,,metadata,,
prot-1968--ak--23,49,0,-1,,metadata,,
prot-1968--ak--23,49,1,-1,,metadata,,
prot-1968--ak--23,49,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--3
prot-1968--ak--23,49,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--4
prot-1968--ak--23,50,0,-1,,metadata,,
prot-1968--ak--23,50,1,-1,,metadata,,
prot-1968--ak--23,50,4,-1,,metadata,,
prot-1968--ak--23,50,8,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--23-folke_nihlfors_e3e563--1
prot-1968--ak--23,50,8,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--23-folke_nihlfors_e3e563--2
prot-1968--ak--23,51,0,-1,,metadata,,
prot-1968--ak--23,51,1,-1,,metadata,,
prot-1968--ak--23,51,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--23-unk--5
prot-1968--ak--23,51,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--23-unk--6
prot-1968--ak--23,52,0,-1,,metadata,,
prot-1968--ak--23,52,1,-1,,metadata,,
prot-1968--ak--23,52,3,-1,,metadata,,
prot-1968--ak--23,53,0,-1,,metadata,,
prot-1968--ak--23,53,1,-1,,metadata,,
prot-1968--ak--23,53,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--5
prot-1968--ak--23,53,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1968--ak--23-per_petersson_483a12--6
prot-1968--ak--23,53,9,-1,,metadata,,
prot-1968--ak--23,53,13,-1,,metadata,,
prot-1968--ak--23,54,0,-1,,metadata,,
prot-1968--ak--23,54,1,-1,,metadata,,
prot-1968--ak--23,54,7,-1,,metadata,,
prot-1968--ak--23,54,12,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--23-erik_greback_cf2252--1
prot-1968--ak--23,54,12,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--23-erik_greback_cf2252--2
prot-1968--ak--23,55,0,-1,,metadata,,
prot-1968--ak--23,55,3,-1,,metadata,,
prot-1968--ak--23,55,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--23-william_bjork_dae1d0--3
prot-1968--ak--23,55,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--23-william_bjork_dae1d0--4
prot-1968--ak--23,56,0,-1,,metadata,,
prot-1968--ak--23,56,4,-1,,metadata,,
prot-1968--ak--23,56,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--3
prot-1968--ak--23,56,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--4
prot-1968--ak--23,57,0,-1,,metadata,,
prot-1968--ak--23,57,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--7
prot-1968--ak--23,57,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--8
prot-1968--ak--23,57,4,-1,,metadata,,
prot-1968--ak--23,58,0,-1,,metadata,,
prot-1968--ak--23,58,3,-1,,metadata,,
prot-1968--ak--23,59,0,-1,,metadata,,
prot-1968--ak--23,59,3,-1,,metadata,,
prot-1968--ak--23,60,0,-1,,metadata,,
prot-1968--ak--23,60,4,-1,,metadata,,
prot-1968--ak--23,60,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968--ak--23-hans_hagnell_2fbe99--1
prot-1968--ak--23,60,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968--ak--23-hans_hagnell_2fbe99--2
prot-1968--ak--23,61,0,-1,,metadata,,
prot-1968--ak--23,61,3,-1,,metadata,,
prot-1968--ak--23,62,0,-1,,metadata,,
prot-1968--ak--23,62,4,-1,,metadata,,
prot-1968--ak--23,63,0,-1,,metadata,,
prot-1968--ak--23,63,3,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--23-erik_greback_cf2252--3
prot-1968--ak--23,63,3,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--23-erik_greback_cf2252--4
prot-1968--ak--23,63,4,-1,,metadata,,
prot-1968--ak--23,64,0,-1,,metadata,,
prot-1968--ak--23,64,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--9
prot-1968--ak--23,64,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--23-bertil_ohlin_d6d934--10
prot-1968--ak--23,64,3,-1,,metadata,,
prot-1968--ak--23,64,5,-1,,metadata,,
prot-1968--ak--23,64,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--5
prot-1968--ak--23,64,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--23-sigurd_lindholm_704038--6
prot-1968--ak--23,64,9,-1,,metadata,,
prot-1968--ak--23,65,0,-1,,metadata,,
prot-1968--ak--23,65,4,-1,,metadata,,
prot-1968--ak--23,66,0,-1,,metadata,,
prot-1968--ak--23,66,1,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968--ak--23-hans_hagnell_2fbe99--3
prot-1968--ak--23,66,1,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968--ak--23-hans_hagnell_2fbe99--4
prot-1968--ak--23,66,3,-1,,metadata,,
prot-1968--ak--23,66,8,-1,,metadata,,
prot-1968--ak--23,67,0,-1,,metadata,,
prot-1968--ak--23,67,1,-1,,metadata,,
prot-1968--ak--23,68,0,-1,,metadata,,
prot-1968--ak--23,68,1,-1,,metadata,,
prot-1968--ak--23,69,0,-1,,metadata,,
prot-1968--ak--23,69,1,-1,,metadata,,
prot-1968--ak--23,69,5,-1,,metadata,,
prot-1968--ak--23,69,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--23-bo_turesson_1ff7b2--1
prot-1968--ak--23,69,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--23-bo_turesson_1ff7b2--2
prot-1968--ak--23,70,0,-1,,metadata,,
prot-1968--ak--23,70,1,-1,,metadata,,
prot-1968--ak--23,71,0,-1,,metadata,,
prot-1968--ak--23,71,1,-1,,metadata,,
prot-1968--ak--23,71,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--23-unk--7
prot-1968--ak--23,71,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--23-unk--8
prot-1968--ak--23,72,0,-1,,metadata,,
prot-1968--ak--23,72,1,-1,,metadata,,
prot-1968--ak--23,72,6,-1,,metadata,,
prot-1968--ak--23,73,0,-1,,metadata,,
prot-1968--ak--23,73,1,-1,,metadata,,
prot-1968--ak--23,74,0,-1,,metadata,,
prot-1968--ak--23,74,1,-1,,metadata,,
prot-1968--ak--23,74,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1968--ak--23-essen_lindahl_580652--1
prot-1968--ak--23,74,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1968--ak--23-essen_lindahl_580652--2
prot-1968--ak--23,75,0,-1,,metadata,,
prot-1968--ak--23,75,1,-1,,metadata,,
prot-1968--ak--23,76,0,-1,,metadata,,
prot-1968--ak--23,76,1,-1,,metadata,,
prot-1968--ak--23,76,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--23-gunnar_hedlund_243afe--1
prot-1968--ak--23,76,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--23-gunnar_hedlund_243afe--2
prot-1968--ak--23,77,0,-1,,metadata,,
prot-1968--ak--23,77,1,-1,,metadata,,
prot-1968--ak--23,78,0,-1,,metadata,,
prot-1968--ak--23,78,1,-1,,metadata,,
prot-1968--ak--23,78,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--23-nils_carlshamre_270f56--1
prot-1968--ak--23,78,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--23-nils_carlshamre_270f56--2
prot-1968--ak--23,79,0,-1,,metadata,,
prot-1968--ak--23,79,1,-1,,metadata,,
prot-1968--ak--23,80,0,-1,,metadata,,
prot-1968--ak--23,80,1,-1,,metadata,,
prot-1968--ak--23,81,0,-1,,metadata,,
prot-1968--ak--23,81,1,-1,,metadata,,
prot-1968--ak--23,82,0,-1,,metadata,,
prot-1968--ak--23,82,1,-1,,metadata,,
prot-1968--ak--23,83,0,-1,,metadata,,
prot-1968--ak--23,83,1,-1,,metadata,,
prot-1968--ak--23,84,0,-1,,metadata,,
prot-1968--ak--23,84,1,-1,,metadata,,
prot-1968--ak--23,85,0,-1,,metadata,,
prot-1968--ak--23,85,1,-1,,metadata,,
prot-1968--ak--23,86,0,-1,,metadata,,
prot-1968--ak--23,86,1,-1,,metadata,,
prot-1968--ak--23,87,0,-1,,metadata,,
prot-1968--ak--23,87,1,-1,,metadata,,
prot-1968--ak--23,88,0,-1,,metadata,,
prot-1968--ak--23,88,1,-1,,metadata,,
prot-1968--ak--23,89,0,-1,,metadata,,
prot-1968--ak--23,89,1,-1,,metadata,,
prot-1968--ak--23,90,0,-1,,metadata,,
prot-1968--ak--23,90,1,-1,,metadata,,
prot-1968--ak--23,91,0,-1,,metadata,,
prot-1968--ak--23,91,1,-1,,metadata,,
prot-1968--ak--23,92,0,-1,,metadata,,
prot-1968--ak--23,92,1,-1,,metadata,,
prot-1968--ak--23,93,0,-1,,metadata,,
prot-1968--ak--23,93,1,-1,,metadata,,
prot-1968--ak--23,94,0,-1,,metadata,,
prot-1968--ak--23,94,1,-1,,metadata,,
prot-1968--ak--23,95,0,-1,,metadata,,
prot-1968--ak--23,95,1,-1,,metadata,,
prot-1968--ak--23,96,0,-1,,metadata,,
prot-1968--ak--23,96,1,-1,,metadata,,
prot-1968--ak--23,96,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--23-c-h_hermansson_ba8071--1
prot-1968--ak--23,96,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--23-c-h_hermansson_ba8071--2
prot-1968--ak--23,96,7,-1,,metadata,,
prot-1968--ak--23,97,0,-1,,metadata,,
prot-1968--ak--23,97,1,-1,,metadata,,
prot-1968--ak--23,97,7,-1,,metadata,,
prot-1968--ak--23,97,10,-1,,metadata,,
prot-1968--ak--23,98,0,-1,,metadata,,
prot-1968--ak--23,98,1,-1,,metadata,,
prot-1968--ak--23,98,6,-1,,metadata,,
prot-1968--ak--23,98,14,-1,,metadata,,
prot-1968--ak--23,98,17,-1,,metadata,,
prot-1968--ak--23,99,0,-1,,metadata,,
prot-1968--ak--23,99,1,-1,,metadata,,
prot-1968--ak--23,99,4,-1,,metadata,,
prot-1968--ak--23,99,8,-1,,metadata,,
prot-1968--ak--23,99,13,-1,,metadata,,
prot-1968--ak--23,99,17,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--23-folke_nihlfors_e3e563--3
prot-1968--ak--23,99,17,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--23-folke_nihlfors_e3e563--4
prot-1968--ak--23,100,0,-1,,metadata,,
prot-1968--ak--23,100,1,-1,,metadata,,
prot-1968--ak--23,100,5,-1,,metadata,,
prot-1968--ak--23,100,7,-1,,metadata,,
prot-1968--ak--23,100,11,-1,,metadata,,
prot-1968--ak--23,100,15,-1,,metadata,,
prot-1968--ak--23,101,0,-1,,metadata,,
prot-1968--ak--23,101,1,-1,,metadata,,
prot-1968--ak--23,101,3,-1,,metadata,,
prot-1968--ak--23,101,6,-1,,metadata,,
prot-1968--ak--23,101,7,-1,,metadata,,
prot-1968--ak--23,101,8,-1,,metadata,,
prot-1968--ak--23,101,11,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--23-carl-eric_hedin_d75d53--1
prot-1968--ak--23,101,11,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--23-carl-eric_hedin_d75d53--2
prot-1968--ak--23,102,0,-1,,metadata,,
prot-1968--ak--23,102,1,-1,,metadata,,
prot-1968--ak--23,103,0,-1,,metadata,,
prot-1968--ak--23,103,1,-1,,metadata,,
prot-1968--ak--23,104,0,-1,,metadata,,
prot-1968--ak--23,104,1,-1,,metadata,,
prot-1968--ak--23,104,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--23-arne_blomkvist_e8f4a6--1
prot-1968--ak--23,104,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--23-arne_blomkvist_e8f4a6--2
prot-1968--ak--23,104,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1968--ak--23-bengt_arweson_24d554--1
prot-1968--ak--23,104,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1968--ak--23-bengt_arweson_24d554--2
prot-1968--ak--23,104,6,-1,,metadata,,
prot-1968--ak--23,105,0,-1,,metadata,,
prot-1968--ak--23,105,1,-1,,metadata,,
prot-1968--ak--23,105,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--23-carl-eric_hedin_d75d53--3
prot-1968--ak--23,105,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--23-carl-eric_hedin_d75d53--4
prot-1968--ak--23,106,0,-1,,metadata,,
prot-1968--ak--23,106,1,-1,,metadata,,
prot-1968--ak--23,106,5,-1,,metadata,,
prot-1968--ak--23,106,9,-1,,metadata,,
prot-1968--ak--23,106,13,-1,,metadata,,
prot-1968--ak--23,106,16,-1,,metadata,,
prot-1968--ak--23,107,0,-1,,metadata,,
prot-1968--ak--23,107,1,-1,,metadata,,
prot-1968--ak--23,107,7,-1,,metadata,,
prot-1968--ak--23,107,9,-1,,metadata,,
prot-1968--ak--23,107,12,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968--ak--23-hans_levin_97dc18--1
prot-1968--ak--23,107,12,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968--ak--23-hans_levin_97dc18--2
prot-1968--ak--23,108,0,-1,,metadata,,
prot-1968--ak--23,108,1,-1,,metadata,,
prot-1968--ak--23,108,8,-1,,metadata,,
prot-1968--ak--23,108,11,-1,,metadata,,
prot-1968--ak--23,109,0,-1,,metadata,,
prot-1968--ak--23,109,1,-1,,metadata,,
prot-1968--ak--23,109,5,-1,,metadata,,
prot-1968--ak--23,110,0,-1,,metadata,,
prot-1968--ak--23,110,1,-1,,metadata,,
prot-1968--ak--23,110,5,-1,,metadata,,
prot-1968--ak--23,111,0,-1,,metadata,,
prot-1968--ak--23,111,2,-1,,metadata,,
prot-1968--ak--23,111,4,-1,,metadata,,
prot-1968--ak--23,111,7,-1,,metadata,,
prot-1968--ak--23,111,10,-1,,metadata,,
prot-1968--ak--23,111,12,-1,,metadata,,
prot-1968--ak--23,111,13,-1,,metadata,,
prot-1968--ak--23,111,14,-1,,metadata,,
prot-1968--ak--23,112,0,-1,,metadata,,
prot-1968--ak--23,112,1,-1,,metadata,,
prot-1968--ak--23,112,2,-1,,metadata,,
prot-1968--ak--23,112,3,-1,,metadata,,
prot-1968--ak--23,112,5,-1,,metadata,,
prot-1968--ak--23,112,11,-1,,metadata,,
