protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--4,38,0,-1,,metadata,,
prot-1968--ak--4,38,1,-1,,metadata,,
prot-1968--ak--4,39,0,-1,,metadata,,
prot-1968--ak--4,39,1,-1,,metadata,,
prot-1968--ak--4,39,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--4-c-h_hermansson_ba8071--3
prot-1968--ak--4,39,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--4-c-h_hermansson_ba8071--4
prot-1968--ak--4,40,0,-1,,metadata,,
prot-1968--ak--4,40,1,-1,,metadata,,
prot-1968--ak--4,41,0,-1,,metadata,,
prot-1968--ak--4,41,1,-1,,metadata,,
prot-1968--ak--4,42,0,-1,,metadata,,
prot-1968--ak--4,42,1,-1,,metadata,,
prot-1968--ak--4,42,6,-1,,metadata,,
prot-1968--ak--4,42,8,-1,,metadata,,
prot-1968--ak--4,43,0,-1,,metadata,,
prot-1968--ak--4,43,1,-1,,metadata,,
prot-1968--ak--4,44,0,-1,,metadata,,
prot-1968--ak--4,44,2,-1,,metadata,,
prot-1968--ak--4,45,0,-1,,metadata,,
prot-1968--ak--4,45,3,-1,,metadata,,
prot-1968--ak--4,45,5,-1,,metadata,,
prot-1968--ak--4,46,0,-1,,metadata,,
prot-1968--ak--4,46,12,-1,,metadata,,
prot-1968--ak--4,47,0,-1,,metadata,,
prot-1968--ak--4,47,1,-1,,metadata,,
prot-1968--ak--4,47,2,-1,,metadata,,
prot-1968--ak--4,47,4,-1,,metadata,,
prot-1968--ak--4,48,0,-1,,metadata,,
prot-1968--ak--4,48,3,-1,,metadata,,
prot-1968--ak--4,48,5,-1,,metadata,,
prot-1968--ak--4,49,0,-1,,metadata,,
prot-1968--ak--4,49,2,-1,,metadata,,
prot-1968--ak--4,50,0,-1,,metadata,,
prot-1968--ak--4,50,2,-1,,metadata,,
prot-1968--ak--4,51,0,-1,,metadata,,
prot-1968--ak--4,51,2,-1,,metadata,,
prot-1968--ak--4,52,0,-1,,metadata,,
prot-1968--ak--4,52,2,-1,,metadata,,
prot-1968--ak--4,52,5,-1,,metadata,,
prot-1968--ak--4,52,8,-1,,metadata,,
prot-1968--ak--4,52,10,-1,,metadata,,
prot-1968--ak--4,53,0,-1,,metadata,,
prot-1968--ak--4,53,3,-1,,metadata,,
prot-1968--ak--4,53,6,-1,,metadata,,
prot-1968--ak--4,53,8,-1,,metadata,,
prot-1968--ak--4,54,0,-1,,metadata,,
prot-1968--ak--4,54,2,-1,,metadata,,
prot-1968--ak--4,55,0,-1,,metadata,,
prot-1968--ak--4,55,2,-1,,metadata,,
prot-1968--ak--4,56,0,-1,,metadata,,
prot-1968--ak--4,56,2,-1,,metadata,,
prot-1968--ak--4,57,0,-1,,metadata,,
prot-1968--ak--4,57,1,-1,,metadata,,
prot-1968--ak--4,57,6,-1,,metadata,,
prot-1968--ak--4,57,9,-1,,metadata,,
prot-1968--ak--4,57,10,-1,,metadata,,
prot-1968--ak--4,57,13,-1,,metadata,,
prot-1968--ak--4,57,16,-1,,metadata,,
prot-1968--ak--4,57,18,-1,,metadata,,
prot-1968--ak--4,57,19,-1,,metadata,,
prot-1968--ak--4,57,20,-1,,metadata,,
