protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--22,7,1,-1,,metadata,,
prot-1968--fk--22,7,2,-1,,metadata,,
prot-1968--fk--22,7,3,-1,,metadata,,
prot-1968--fk--22,7,10,-1,,metadata,,
prot-1968--fk--22,8,0,-1,,metadata,,
prot-1968--fk--22,8,1,-1,,metadata,,
prot-1968--fk--22,8,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--22-ragnar_sveningsson_25ec0b--1
prot-1968--fk--22,8,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--22-ragnar_sveningsson_25ec0b--2
prot-1968--fk--22,9,0,-1,,metadata,,
prot-1968--fk--22,9,1,-1,,metadata,,
prot-1968--fk--22,9,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--22-karl_pettersson_c94372--1
prot-1968--fk--22,10,0,-1,,metadata,,
prot-1968--fk--22,10,1,-1,,metadata,,
prot-1968--fk--22,10,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--22-lars_schott_46800b--1
prot-1968--fk--22,10,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--22-lars_schott_46800b--2
prot-1968--fk--22,11,0,-1,,metadata,,
prot-1968--fk--22,11,1,-1,,metadata,,
prot-1968--fk--22,11,5,-1,,metadata,,
prot-1968--fk--22,12,0,-1,,metadata,,
prot-1968--fk--22,12,6,-1,,metadata,,
prot-1968--fk--22,13,0,-1,,metadata,,
prot-1968--fk--22,13,5,-1,,metadata,,
prot-1968--fk--22,14,0,-1,,metadata,,
prot-1968--fk--22,14,4,-1,,metadata,,
prot-1968--fk--22,14,8,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--22-joel_sorenson_ae9c7a--1
prot-1968--fk--22,14,8,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--22-joel_sorenson_ae9c7a--2
prot-1968--fk--22,15,0,-1,,metadata,,
prot-1968--fk--22,15,3,-1,,metadata,,
prot-1968--fk--22,16,0,-1,,metadata,,
prot-1968--fk--22,16,2,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--1
prot-1968--fk--22,16,2,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--2
prot-1968--fk--22,16,3,-1,,metadata,,
prot-1968--fk--22,16,4,-1,,metadata,,
prot-1968--fk--22,17,0,-1,,metadata,,
prot-1968--fk--22,17,3,-1,,metadata,,
prot-1968--fk--22,17,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--22-torsten_andersson_b3b4b5--1
prot-1968--fk--22,18,0,-1,,metadata,,
prot-1968--fk--22,18,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--22-rolf_kaijser_bb1c07--1
prot-1968--fk--22,18,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--22-rolf_kaijser_bb1c07--2
prot-1968--fk--22,18,4,-1,,metadata,,
prot-1968--fk--22,19,0,-1,,metadata,,
prot-1968--fk--22,19,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--22-joel_sorenson_ae9c7a--3
prot-1968--fk--22,19,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--22-joel_sorenson_ae9c7a--4
prot-1968--fk--22,19,4,-1,,metadata,,
prot-1968--fk--22,19,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--22-torsten_andersson_b3b4b5--2
prot-1968--fk--22,19,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--22-yngve_nilsson_e94042--2
prot-1968--fk--22,20,0,-1,,metadata,,
prot-1968--fk--22,20,1,-1,,metadata,,
prot-1968--fk--22,21,0,-1,,metadata,,
prot-1968--fk--22,21,1,-1,,metadata,,
prot-1968--fk--22,22,0,-1,,metadata,,
prot-1968--fk--22,22,1,-1,,metadata,,
prot-1968--fk--22,22,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--22-unk--2
prot-1968--fk--22,22,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968--fk--22-axel_strand_c16780--1
prot-1968--fk--22,23,0,-1,,metadata,,
prot-1968--fk--22,23,8,-1,,metadata,,
prot-1968--fk--22,23,9,-1,,metadata,,
prot-1968--fk--22,24,0,-1,,metadata,,
prot-1968--fk--22,24,1,-1,,metadata,,
prot-1968--fk--22,24,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--22-ivar_virgin_63bde6--1
prot-1968--fk--22,24,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--22-ivar_virgin_63bde6--2
prot-1968--fk--22,25,0,-1,,metadata,,
prot-1968--fk--22,25,1,-1,,metadata,,
prot-1968--fk--22,26,0,-1,,metadata,,
prot-1968--fk--22,26,1,-1,,metadata,,
prot-1968--fk--22,26,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968--fk--22-ivan_svanstrom_440016--1
prot-1968--fk--22,26,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968--fk--22-ivan_svanstrom_440016--2
prot-1968--fk--22,27,0,-1,,metadata,,
prot-1968--fk--22,27,1,-1,,metadata,,
prot-1968--fk--22,27,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--22-karl_pettersson_c94372--2
prot-1968--fk--22,28,0,-1,,metadata,,
prot-1968--fk--22,28,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--22-torsten_hansson_8b6d2a--1
prot-1968--fk--22,29,0,-1,,metadata,,
prot-1968--fk--22,29,1,-1,,metadata,,
prot-1968--fk--22,30,0,-1,,metadata,,
prot-1968--fk--22,30,1,-1,,metadata,,
prot-1968--fk--22,31,0,-1,,metadata,,
prot-1968--fk--22,31,1,-1,,metadata,,
prot-1968--fk--22,32,0,-1,,metadata,,
prot-1968--fk--22,32,1,-1,,metadata,,
prot-1968--fk--22,32,4,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--22-lennart_blom_777d81--1
prot-1968--fk--22,32,4,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--22-lennart_blom_777d81--2
prot-1968--fk--22,32,5,-1,,metadata,,
prot-1968--fk--22,33,0,-1,,metadata,,
prot-1968--fk--22,33,1,-1,,metadata,,
prot-1968--fk--22,34,0,-1,,metadata,,
prot-1968--fk--22,34,1,-1,,metadata,,
prot-1968--fk--22,34,10,-1,,metadata,,
prot-1968--fk--22,34,11,-1,,metadata,,
prot-1968--fk--22,34,12,-1,,metadata,,
prot-1968--fk--22,34,19,-1,,metadata,,
prot-1968--fk--22,35,0,-1,,metadata,,
prot-1968--fk--22,35,1,-1,,metadata,,
prot-1968--fk--22,35,4,-1,,metadata,,
prot-1968--fk--22,35,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--22-paul_brundin_6926d9--1
prot-1968--fk--22,35,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--22-paul_brundin_6926d9--2
prot-1968--fk--22,35,7,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--22-sven-otto_osterdahl_a5b933--1
prot-1968--fk--22,35,7,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--22-sven-otto_osterdahl_a5b933--2
prot-1968--fk--22,35,8,-1,,metadata,,
prot-1968--fk--22,36,0,-1,,metadata,,
prot-1968--fk--22,36,2,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--22-axel_wikberg_fb842b--1
prot-1968--fk--22,36,2,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--22-axel_wikberg_fb842b--2
prot-1968--fk--22,36,3,-1,,metadata,,
prot-1968--fk--22,36,4,-1,,metadata,,
prot-1968--fk--22,36,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--22-sture_palm_e2ed78--1
prot-1968--fk--22,36,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--22-sture_palm_e2ed78--2
prot-1968--fk--22,37,0,-1,,metadata,,
prot-1968--fk--22,37,1,-1,,metadata,,
prot-1968--fk--22,37,3,-1,,metadata,,
prot-1968--fk--22,38,0,-1,,metadata,,
prot-1968--fk--22,38,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--22-paul_brundin_6926d9--3
prot-1968--fk--22,38,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--22-paul_brundin_6926d9--4
prot-1968--fk--22,38,3,-1,,metadata,,
prot-1968--fk--22,38,4,-1,,metadata,,
prot-1968--fk--22,38,6,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--22-axel_wikberg_fb842b--3
prot-1968--fk--22,38,6,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--22-axel_wikberg_fb842b--4
prot-1968--fk--22,38,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--22-sture_palm_e2ed78--3
prot-1968--fk--22,38,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--22-sture_palm_e2ed78--4
prot-1968--fk--22,39,0,-1,,metadata,,
prot-1968--fk--22,39,1,-1,,metadata,,
prot-1968--fk--22,39,11,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--22-sven-otto_osterdahl_a5b933--3
prot-1968--fk--22,39,11,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968--fk--22-sven-otto_osterdahl_a5b933--4
prot-1968--fk--22,40,0,-1,,metadata,,
prot-1968--fk--22,40,1,-1,,metadata,,
prot-1968--fk--22,40,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--22-roland_lundberg_a4aae1--1
prot-1968--fk--22,40,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--22-roland_lundberg_a4aae1--2
prot-1968--fk--22,41,0,-1,,metadata,,
prot-1968--fk--22,41,1,-1,,metadata,,
prot-1968--fk--22,41,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--22-ake_larsson_269af4--1
prot-1968--fk--22,42,0,-1,,metadata,,
prot-1968--fk--22,42,1,-1,,metadata,,
prot-1968--fk--22,42,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--22-yngve_persson_146ef7--1
prot-1968--fk--22,43,0,-1,,metadata,,
prot-1968--fk--22,43,1,-1,,metadata,,
prot-1968--fk--22,44,0,-1,,metadata,,
prot-1968--fk--22,44,1,-1,,metadata,,
prot-1968--fk--22,45,0,-1,,metadata,,
prot-1968--fk--22,45,1,-1,,metadata,,
prot-1968--fk--22,46,0,-1,,metadata,,
prot-1968--fk--22,46,1,-1,,metadata,,
prot-1968--fk--22,46,5,-1,,metadata,,
prot-1968--fk--22,47,0,-1,,metadata,,
prot-1968--fk--22,47,1,-1,,metadata,,
prot-1968--fk--22,47,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--22-unk--3
prot-1968--fk--22,47,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--22-unk--4
prot-1968--fk--22,48,0,-1,,metadata,,
prot-1968--fk--22,48,1,-1,,metadata,,
prot-1968--fk--22,48,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--22-ake_larsson_269af4--2
prot-1968--fk--22,48,5,-1,,metadata,,
prot-1968--fk--22,49,0,-1,,metadata,,
prot-1968--fk--22,49,1,-1,,metadata,,
prot-1968--fk--22,50,0,-1,,metadata,,
prot-1968--fk--22,50,1,-1,,metadata,,
prot-1968--fk--22,50,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--22-yngve_persson_146ef7--2
prot-1968--fk--22,51,0,-1,,metadata,,
prot-1968--fk--22,51,1,-1,,metadata,,
prot-1968--fk--22,52,0,-1,,metadata,,
prot-1968--fk--22,52,1,-1,,metadata,,
prot-1968--fk--22,52,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--22-unk--5
prot-1968--fk--22,52,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--22-unk--6
prot-1968--fk--22,53,0,-1,,metadata,,
prot-1968--fk--22,53,1,-1,,metadata,,
prot-1968--fk--22,54,0,-1,,metadata,,
prot-1968--fk--22,54,1,-1,,metadata,,
prot-1968--fk--22,55,0,-1,,metadata,,
prot-1968--fk--22,55,1,-1,,metadata,,
prot-1968--fk--22,55,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--22-bertil_strandberg_62a622--1
prot-1968--fk--22,55,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--22-bertil_strandberg_62a622--2
prot-1968--fk--22,56,0,-1,,metadata,,
prot-1968--fk--22,56,1,-1,,metadata,,
prot-1968--fk--22,56,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968--fk--22-ivan_svanstrom_440016--3
prot-1968--fk--22,56,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968--fk--22-ivan_svanstrom_440016--4
prot-1968--fk--22,57,0,-1,,metadata,,
prot-1968--fk--22,57,1,-1,,metadata,,
prot-1968--fk--22,57,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--22-yngve_persson_146ef7--3
prot-1968--fk--22,57,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--22-unk--7
prot-1968--fk--22,57,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--22-unk--8
prot-1968--fk--22,57,6,-1,,metadata,,
prot-1968--fk--22,57,13,-1,,metadata,,
prot-1968--fk--22,58,0,-1,,metadata,,
prot-1968--fk--22,58,8,-1,,metadata,,
prot-1968--fk--22,58,12,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--1
prot-1968--fk--22,58,12,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--2
prot-1968--fk--22,59,0,-1,,metadata,,
prot-1968--fk--22,59,1,-1,,metadata,,
prot-1968--fk--22,59,3,-1,,metadata,,
prot-1968--fk--22,60,0,-1,,metadata,,
prot-1968--fk--22,60,2,-1,,metadata,,
prot-1968--fk--22,60,3,-1,,metadata,,
prot-1968--fk--22,61,0,-1,,metadata,,
prot-1968--fk--22,61,1,-1,,metadata,,
prot-1968--fk--22,61,3,-1,,metadata,,
prot-1968--fk--22,62,0,-1,,metadata,,
prot-1968--fk--22,62,3,-1,,metadata,,
prot-1968--fk--22,62,4,-1,,metadata,,
prot-1968--fk--22,63,0,-1,,metadata,,
prot-1968--fk--22,63,1,-1,,metadata,,
prot-1968--fk--22,63,3,-1,,metadata,,
prot-1968--fk--22,64,0,-1,,metadata,,
prot-1968--fk--22,64,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--1
prot-1968--fk--22,64,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--2
prot-1968--fk--22,64,3,-1,,metadata,,
prot-1968--fk--22,64,4,-1,,metadata,,
prot-1968--fk--22,64,5,-1,,metadata,,
prot-1968--fk--22,64,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--3
prot-1968--fk--22,64,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--4
prot-1968--fk--22,65,0,-1,,metadata,,
prot-1968--fk--22,65,1,-1,,metadata,,
prot-1968--fk--22,65,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--3
prot-1968--fk--22,65,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--4
prot-1968--fk--22,65,4,-1,,metadata,,
prot-1968--fk--22,65,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--5
prot-1968--fk--22,65,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--6
prot-1968--fk--22,66,0,-1,,metadata,,
prot-1968--fk--22,66,3,-1,,metadata,,
prot-1968--fk--22,66,4,-1,,metadata,,
prot-1968--fk--22,67,0,-1,,metadata,,
prot-1968--fk--22,67,1,-1,,metadata,,
prot-1968--fk--22,67,3,-1,,metadata,,
prot-1968--fk--22,67,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--7
prot-1968--fk--22,67,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--8
prot-1968--fk--22,68,0,-1,,metadata,,
prot-1968--fk--22,68,2,-1,,metadata,,
prot-1968--fk--22,68,3,-1,,metadata,,
prot-1968--fk--22,69,0,-1,,metadata,,
prot-1968--fk--22,69,1,-1,,metadata,,
prot-1968--fk--22,69,4,-1,,metadata,,
prot-1968--fk--22,69,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--9
prot-1968--fk--22,69,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--10
prot-1968--fk--22,70,0,-1,,metadata,,
prot-1968--fk--22,70,3,-1,,metadata,,
prot-1968--fk--22,70,4,-1,,metadata,,
prot-1968--fk--22,70,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--11
prot-1968--fk--22,70,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--12
prot-1968--fk--22,70,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--13
prot-1968--fk--22,70,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--14
prot-1968--fk--22,71,0,-1,,metadata,,
prot-1968--fk--22,71,9,-1,,metadata,,
prot-1968--fk--22,72,0,-1,,metadata,,
prot-1968--fk--22,72,6,-1,,metadata,,
prot-1968--fk--22,72,9,-1,,metadata,,
prot-1968--fk--22,72,11,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--22-per_hilding_ac6936--1
prot-1968--fk--22,72,11,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--22-per_hilding_ac6936--2
prot-1968--fk--22,73,0,-1,,metadata,,
prot-1968--fk--22,73,3,-1,,metadata,,
prot-1968--fk--22,73,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--15
prot-1968--fk--22,73,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--22-henrik_akerlund_72c3c2--16
prot-1968--fk--22,73,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--5
prot-1968--fk--22,73,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--22-nils_stahle_1a903c--6
prot-1968--fk--22,74,0,-1,,metadata,,
prot-1968--fk--22,74,6,-1,,metadata,,
prot-1968--fk--22,75,0,-1,,metadata,,
prot-1968--fk--22,75,1,-1,,metadata,,
prot-1968--fk--22,75,4,-1,,metadata,,
prot-1968--fk--22,75,7,-1,,metadata,,
prot-1968--fk--22,76,0,-1,,metadata,,
prot-1968--fk--22,76,1,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--3
prot-1968--fk--22,76,1,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--4
prot-1968--fk--22,76,2,-1,,metadata,,
prot-1968--fk--22,76,3,-1,,metadata,,
prot-1968--fk--22,77,0,-1,,metadata,,
prot-1968--fk--22,77,1,-1,,metadata,,
prot-1968--fk--22,77,3,-1,,metadata,,
prot-1968--fk--22,78,0,-1,,metadata,,
prot-1968--fk--22,78,2,-1,,metadata,,
prot-1968--fk--22,78,3,-1,,metadata,,
prot-1968--fk--22,78,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--22-manne_olsson_b63c2e--1
prot-1968--fk--22,79,0,-1,,metadata,,
prot-1968--fk--22,79,1,-1,,metadata,,
prot-1968--fk--22,79,3,-1,,metadata,,
prot-1968--fk--22,80,0,-1,,metadata,,
prot-1968--fk--22,80,2,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--22-yngve_moller_d9dc9c--1
prot-1968--fk--22,80,2,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--22-yngve_moller_d9dc9c--2
prot-1968--fk--22,80,3,-1,,metadata,,
prot-1968--fk--22,80,4,-1,,metadata,,
prot-1968--fk--22,80,5,-1,,metadata,,
prot-1968--fk--22,81,0,-1,,metadata,,
prot-1968--fk--22,81,1,-1,,metadata,,
prot-1968--fk--22,81,3,-1,,metadata,,
prot-1968--fk--22,82,0,-1,,metadata,,
prot-1968--fk--22,82,1,-1,,metadata,,
prot-1968--fk--22,83,0,-1,,metadata,,
prot-1968--fk--22,83,1,-1,,metadata,,
prot-1968--fk--22,83,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--22-sven_nyman_601a0f--1
prot-1968--fk--22,83,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--22-sven_nyman_601a0f--2
prot-1968--fk--22,84,0,-1,,metadata,,
prot-1968--fk--22,84,1,-1,,metadata,,
prot-1968--fk--22,84,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968--fk--22-rune_hedlund_95bc96--1
prot-1968--fk--22,84,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968--fk--22-rune_hedlund_95bc96--2
prot-1968--fk--22,84,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--22-sven_nyman_601a0f--3
prot-1968--fk--22,84,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--22-sven_nyman_601a0f--4
prot-1968--fk--22,85,0,-1,,metadata,,
prot-1968--fk--22,85,8,-1,,metadata,,
prot-1968--fk--22,85,15,0,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1968--fk--22-bo_skarman_a312f9--1
prot-1968--fk--22,86,0,-1,,metadata,,
prot-1968--fk--22,86,2,-1,,metadata,,
prot-1968--fk--22,86,5,-1,,metadata,,
prot-1968--fk--22,86,6,-1,,metadata,,
prot-1968--fk--22,87,0,-1,,metadata,,
prot-1968--fk--22,87,1,-1,,metadata,,
prot-1968--fk--22,87,2,-1,,metadata,,
prot-1968--fk--22,88,0,-1,,metadata,,
prot-1968--fk--22,88,1,-1,,metadata,,
prot-1968--fk--22,88,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--22-yngve_nilsson_e94042--3
prot-1968--fk--22,89,0,-1,,metadata,,
prot-1968--fk--22,89,1,-1,,metadata,,
prot-1968--fk--22,89,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--22-rolf_kaijser_bb1c07--3
prot-1968--fk--22,89,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--22-rolf_kaijser_bb1c07--4
prot-1968--fk--22,90,0,-1,,metadata,,
prot-1968--fk--22,90,1,-1,,metadata,,
prot-1968--fk--22,91,0,-1,,metadata,,
prot-1968--fk--22,91,1,-1,,metadata,,
prot-1968--fk--22,91,3,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1968--fk--22-torsten_mattsson_227709--1
prot-1968--fk--22,91,3,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1968--fk--22-torsten_mattsson_227709--2
prot-1968--fk--22,92,0,-1,,metadata,,
prot-1968--fk--22,92,1,-1,,metadata,,
prot-1968--fk--22,92,4,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--5
prot-1968--fk--22,92,4,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--6
prot-1968--fk--22,93,0,-1,,metadata,,
prot-1968--fk--22,93,1,-1,,metadata,,
