protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--7,16,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--5
prot-1968--ak--7,16,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--6
prot-1968--ak--7,17,0,-1,,metadata,,
prot-1968--ak--7,17,1,-1,,metadata,,
prot-1968--ak--7,17,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1968--ak--7-gunnar_hyltander_752a2d--3
prot-1968--ak--7,17,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1968--ak--7-gunnar_hyltander_752a2d--4
prot-1968--ak--7,17,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--7
prot-1968--ak--7,17,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--8
prot-1968--ak--7,17,7,-1,,metadata,,
prot-1968--ak--7,18,0,-1,,metadata,,
prot-1968--ak--7,19,0,-1,,metadata,,
prot-1968--ak--7,19,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--9
prot-1968--ak--7,19,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--7-bengt_fagerlund_d66fb0--10
prot-1968--ak--7,20,0,-1,,metadata,,
prot-1968--ak--7,20,1,-1,,metadata,,
prot-1968--ak--7,20,7,-1,,metadata,,
prot-1968--ak--7,20,11,-1,,metadata,,
prot-1968--ak--7,20,14,-1,,metadata,,
prot-1968--ak--7,21,0,-1,,metadata,,
prot-1968--ak--7,21,1,-1,,metadata,,
prot-1968--ak--7,21,5,-1,,metadata,,
prot-1968--ak--7,21,11,-1,,metadata,,
prot-1968--ak--7,22,0,-1,,metadata,,
prot-1968--ak--7,22,6,-1,,metadata,,
prot-1968--ak--7,23,0,-1,,metadata,,
prot-1968--ak--7,23,1,-1,,metadata,,
prot-1968--ak--7,23,7,-1,,metadata,,
prot-1968--ak--7,24,0,-1,,metadata,,
prot-1968--ak--7,24,2,-1,,metadata,,
prot-1968--ak--7,24,4,-1,,metadata,,
prot-1968--ak--7,24,7,-1,,metadata,,
prot-1968--ak--7,24,9,-1,,metadata,,
prot-1968--ak--7,24,11,-1,,metadata,,
prot-1968--ak--7,24,12,-1,,metadata,,
prot-1968--ak--7,24,13,-1,,metadata,,
prot-1968--ak--7,25,0,-1,,metadata,,
prot-1968--ak--7,25,1,-1,,metadata,,
prot-1968--ak--7,25,2,-1,,metadata,,
prot-1968--ak--7,25,8,-1,,metadata,,
prot-1968--ak--7,26,0,-1,,metadata,,
prot-1968--ak--7,26,1,-1,,metadata,,
prot-1968--ak--7,27,0,-1,,metadata,,
prot-1968--ak--7,27,1,-1,,metadata,,
prot-1968--ak--7,27,8,-1,,metadata,,
prot-1968--ak--7,27,9,-1,,metadata,,
prot-1968--ak--7,27,10,-1,,metadata,,
prot-1968--ak--7,28,0,-1,,metadata,,
prot-1968--ak--7,28,2,-1,,metadata,,
prot-1968--ak--7,28,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--7-nils_carlshamre_270f56--1
prot-1968--ak--7,28,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--7-nils_carlshamre_270f56--2
prot-1968--ak--7,28,5,-1,,metadata,,
prot-1968--ak--7,28,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--7-ingrid_sundberg_db70e2--1
prot-1968--ak--7,28,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--7-ingrid_sundberg_db70e2--2
prot-1968--ak--7,29,0,-1,,metadata,,
prot-1968--ak--7,29,1,-1,,metadata,,
prot-1968--ak--7,29,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--7-ingrid_sundberg_db70e2--3
prot-1968--ak--7,29,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--7-ingrid_sundberg_db70e2--4
prot-1968--ak--7,30,0,-1,,metadata,,
prot-1968--ak--7,30,1,-1,,metadata,,
prot-1968--ak--7,30,5,-1,,metadata,,
prot-1968--ak--7,30,7,-1,,metadata,,
prot-1968--ak--7,30,10,-1,,metadata,,
prot-1968--ak--7,30,15,-1,,metadata,,
prot-1968--ak--7,30,16,-1,,metadata,,
prot-1968--ak--7,31,0,-1,,metadata,,
prot-1968--ak--7,31,1,-1,,metadata,,
prot-1968--ak--7,31,6,-1,,metadata,,
prot-1968--ak--7,31,8,-1,,metadata,,
prot-1968--ak--7,31,9,-1,,metadata,,
prot-1968--ak--7,31,10,-1,,metadata,,
prot-1968--ak--7,31,11,-1,,metadata,,
prot-1968--ak--7,31,12,-1,,metadata,,
prot-1968--ak--7,31,14,-1,,metadata,,
prot-1968--ak--7,31,18,-1,,metadata,,
prot-1968--ak--7,32,0,-1,,metadata,,
prot-1968--ak--7,32,1,-1,,metadata,,
prot-1968--ak--7,33,0,-1,,metadata,,
prot-1968--ak--7,33,3,-1,,metadata,,
prot-1968--ak--7,33,9,-1,,metadata,,
