protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--28,48,5,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1968--fk--28-ove_karlsson_af24a7-48-5-0
prot-1968--fk--28,48,6,-1,,metadata,,
prot-1968--fk--28,49,0,-1,,metadata,,
prot-1968--fk--28,49,4,-1,,metadata,,
prot-1968--fk--28,49,6,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1968--fk--28-ove_karlsson_af24a7-49-6-0
prot-1968--fk--28,49,7,-1,,metadata,,
prot-1968--fk--28,49,9,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--28-stig_stefanson_0a40a2-49-9-0
prot-1968--fk--28,49,9,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--28-stig_stefanson_0a40a2-49-9-0
prot-1968--fk--28,50,0,-1,,metadata,,
prot-1968--fk--28,50,2,-1,,metadata,,
prot-1968--fk--28,51,0,-1,,metadata,,
prot-1968--fk--28,51,3,-1,,metadata,,
prot-1968--fk--28,51,4,-1,,metadata,,
prot-1968--fk--28,52,0,-1,,metadata,,
prot-1968--fk--28,52,2,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1968--fk--28-lennart_geijer_794972-52-2-0
prot-1968--fk--28,52,3,-1,,metadata,,
prot-1968--fk--28,53,0,-1,,metadata,,
prot-1968--fk--28,53,3,-1,,metadata,,
prot-1968--fk--28,53,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-53-5-0
prot-1968--fk--28,53,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-53-5-0
prot-1968--fk--28,54,0,-1,,metadata,,
prot-1968--fk--28,54,2,-1,,metadata,,
prot-1968--fk--28,55,0,-1,,metadata,,
prot-1968--fk--28,55,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968--fk--28-thure_dahlberg_63211b-55-3-0
prot-1968--fk--28,55,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968--fk--28-thure_dahlberg_63211b-55-3-0
prot-1968--fk--28,55,4,-1,,metadata,,
prot-1968--fk--28,56,0,-1,,metadata,,
prot-1968--fk--28,56,2,-1,,metadata,,
prot-1968--fk--28,56,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--28-torsten_hansson_8b6d2a-56-4-0
prot-1968--fk--28,56,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--28-torsten_hansson_8b6d2a-56-4-0
prot-1968--fk--28,57,0,-1,,metadata,,
prot-1968--fk--28,57,2,-1,,metadata,,
prot-1968--fk--28,58,0,-1,,metadata,,
prot-1968--fk--28,58,2,-1,,metadata,,
prot-1968--fk--28,58,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--28-ove_karlsson_af24a7-58-5-0
prot-1968--fk--28,59,0,-1,,metadata,,
prot-1968--fk--28,59,3,-1,,metadata,,
prot-1968--fk--28,60,0,-1,,metadata,,
prot-1968--fk--28,60,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-60-3-0
prot-1968--fk--28,60,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-60-3-0
prot-1968--fk--28,60,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--28-stig_stefanson_0a40a2-60-5-0
prot-1968--fk--28,60,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--28-stig_stefanson_0a40a2-60-5-0
prot-1968--fk--28,60,6,-1,,metadata,,
prot-1968--fk--28,61,0,-1,,metadata,,
prot-1968--fk--28,61,7,-1,,metadata,,
prot-1968--fk--28,62,0,-1,,metadata,,
prot-1968--fk--28,62,6,-1,,metadata,,
prot-1968--fk--28,63,0,-1,,metadata,,
prot-1968--fk--28,63,8,-1,,metadata,,
prot-1968--fk--28,64,0,-1,,metadata,,
prot-1968--fk--28,64,7,-1,,metadata,,
prot-1968--fk--28,65,0,-1,,metadata,,
prot-1968--fk--28,65,7,-1,,metadata,,
prot-1968--fk--28,66,0,-1,,metadata,,
prot-1968--fk--28,66,1,-1,,metadata,,
prot-1968--fk--28,66,12,-1,,metadata,,
prot-1968--fk--28,67,0,-1,,metadata,,
prot-1968--fk--28,67,1,-1,,metadata,,
prot-1968--fk--28,68,0,-1,,metadata,,
prot-1968--fk--28,68,1,-1,,metadata,,
prot-1968--fk--28,69,0,-1,,metadata,,
prot-1968--fk--28,69,1,-1,,metadata,,
prot-1968--fk--28,70,0,-1,,metadata,,
prot-1968--fk--28,70,1,-1,,metadata,,
prot-1968--fk--28,71,0,-1,,metadata,,
prot-1968--fk--28,71,1,-1,,metadata,,
prot-1968--fk--28,72,0,-1,,metadata,,
prot-1968--fk--28,72,1,-1,,metadata,,
prot-1968--fk--28,72,4,-1,,metadata,,
prot-1968--fk--28,73,0,-1,,metadata,,
prot-1968--fk--28,73,1,-1,,metadata,,
prot-1968--fk--28,73,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--28-ivar_virgin_63bde6-73-4-0
prot-1968--fk--28,73,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--28-ivar_virgin_63bde6-73-4-0
prot-1968--fk--28,74,0,-1,,metadata,,
prot-1968--fk--28,74,1,-1,,metadata,,
prot-1968--fk--28,75,0,-1,,metadata,,
prot-1968--fk--28,75,1,-1,,metadata,,
prot-1968--fk--28,76,0,-1,,metadata,,
prot-1968--fk--28,76,1,-1,,metadata,,
prot-1968--fk--28,76,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--28-sven_sundin_890677-76-5-0
prot-1968--fk--28,76,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--28-sven_sundin_890677-76-5-0
prot-1968--fk--28,77,0,-1,,metadata,,
prot-1968--fk--28,77,1,-1,,metadata,,
prot-1968--fk--28,78,0,-1,,metadata,,
prot-1968--fk--28,78,1,-1,,metadata,,
prot-1968--fk--28,79,0,-1,,metadata,,
prot-1968--fk--28,79,1,-1,,metadata,,
prot-1968--fk--28,80,0,-1,,metadata,,
prot-1968--fk--28,80,1,-1,,metadata,,
prot-1968--fk--28,80,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-80-4-0
prot-1968--fk--28,80,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-80-4-0
prot-1968--fk--28,81,0,-1,,metadata,,
prot-1968--fk--28,81,1,-1,,metadata,,
prot-1968--fk--28,82,0,-1,,metadata,,
prot-1968--fk--28,82,1,-1,,metadata,,
prot-1968--fk--28,83,0,-1,,metadata,,
prot-1968--fk--28,83,1,-1,,metadata,,
prot-1968--fk--28,84,0,-1,,metadata,,
prot-1968--fk--28,84,1,-1,,metadata,,
prot-1968--fk--28,84,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--28-lars_werner_bbd43f-84-4-0
prot-1968--fk--28,84,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--28-lars_werner_bbd43f-84-4-0
prot-1968--fk--28,85,0,-1,,metadata,,
prot-1968--fk--28,85,1,-1,,metadata,,
prot-1968--fk--28,86,0,-1,,metadata,,
prot-1968--fk--28,86,1,-1,,metadata,,
prot-1968--fk--28,87,0,-1,,metadata,,
prot-1968--fk--28,87,1,-1,,metadata,,
prot-1968--fk--28,87,10,-1,,metadata,,
prot-1968--fk--28,87,12,-1,,metadata,,
prot-1968--fk--28,88,0,-1,,metadata,,
prot-1968--fk--28,88,1,-1,,metadata,,
prot-1968--fk--28,88,4,-1,,metadata,,
prot-1968--fk--28,88,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--28-kaj_bjork_0cadca-88-6-0
prot-1968--fk--28,88,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--28-kaj_bjork_0cadca-88-6-0
prot-1968--fk--28,89,0,-1,,metadata,,
prot-1968--fk--28,89,1,-1,,metadata,,
prot-1968--fk--28,90,0,-1,,metadata,,
prot-1968--fk--28,90,1,-1,,metadata,,
prot-1968--fk--28,91,0,-1,,metadata,,
prot-1968--fk--28,91,1,-1,,metadata,,
prot-1968--fk--28,92,0,-1,,metadata,,
prot-1968--fk--28,92,1,-1,,metadata,,
prot-1968--fk--28,93,0,-1,,metadata,,
prot-1968--fk--28,93,1,-1,,metadata,,
prot-1968--fk--28,94,0,-1,,metadata,,
prot-1968--fk--28,94,1,-1,,metadata,,
prot-1968--fk--28,95,0,-1,,metadata,,
prot-1968--fk--28,95,1,-1,,metadata,,
prot-1968--fk--28,96,0,-1,,metadata,,
prot-1968--fk--28,96,1,-1,,metadata,,
prot-1968--fk--28,96,4,-1,,metadata,,
prot-1968--fk--28,97,0,-1,,metadata,,
prot-1968--fk--28,97,1,-1,,metadata,,
prot-1968--fk--28,98,0,-1,,metadata,,
prot-1968--fk--28,98,1,-1,,metadata,,
prot-1968--fk--28,99,0,-1,,metadata,,
prot-1968--fk--28,99,1,-1,,metadata,,
prot-1968--fk--28,99,2,-1,,metadata,,
prot-1968--fk--28,100,0,-1,,metadata,,
prot-1968--fk--28,100,1,-1,,metadata,,
prot-1968--fk--28,101,0,-1,,metadata,,
prot-1968--fk--28,101,1,-1,,metadata,,
prot-1968--fk--28,102,0,-1,,metadata,,
prot-1968--fk--28,102,1,-1,,metadata,,
prot-1968--fk--28,102,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--28-gunnar_lange_eea0ca-102-4-0
prot-1968--fk--28,103,0,-1,,metadata,,
prot-1968--fk--28,103,1,-1,,metadata,,
prot-1968--fk--28,103,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--28-gunnar_lange_eea0ca-103-6-0
prot-1968--fk--28,104,0,-1,,metadata,,
prot-1968--fk--28,104,1,-1,,metadata,,
prot-1968--fk--28,104,12,-1,,metadata,,
prot-1968--fk--28,105,0,-1,,metadata,,
prot-1968--fk--28,105,1,-1,,metadata,,
prot-1968--fk--28,105,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--28-gunnar_lange_eea0ca-105-6-0
prot-1968--fk--28,106,0,-1,,metadata,,
prot-1968--fk--28,106,1,-1,,metadata,,
prot-1968--fk--28,106,2,-1,,metadata,,
prot-1968--fk--28,106,5,-1,,metadata,,
prot-1968--fk--28,107,0,-1,,metadata,,
prot-1968--fk--28,107,1,-1,,metadata,,
prot-1968--fk--28,108,0,-1,,metadata,,
prot-1968--fk--28,108,1,-1,,metadata,,
prot-1968--fk--28,109,0,-1,,metadata,,
prot-1968--fk--28,109,1,-1,,metadata,,
prot-1968--fk--28,110,0,-1,,metadata,,
prot-1968--fk--28,110,1,-1,,metadata,,
prot-1968--fk--28,111,0,-1,,metadata,,
prot-1968--fk--28,111,1,-1,,metadata,,
prot-1968--fk--28,112,0,-1,,metadata,,
prot-1968--fk--28,112,1,-1,,metadata,,
prot-1968--fk--28,113,0,-1,,metadata,,
prot-1968--fk--28,113,1,-1,,metadata,,
prot-1968--fk--28,113,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-113-4-0
prot-1968--fk--28,113,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-113-4-0
prot-1968--fk--28,114,0,-1,,metadata,,
prot-1968--fk--28,114,1,-1,,metadata,,
prot-1968--fk--28,115,0,-1,,metadata,,
prot-1968--fk--28,115,1,-1,,metadata,,
prot-1968--fk--28,115,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-115-5-0
prot-1968--fk--28,115,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-115-5-0
prot-1968--fk--28,116,0,-1,,metadata,,
prot-1968--fk--28,116,1,-1,,metadata,,
prot-1968--fk--28,117,0,-1,,metadata,,
prot-1968--fk--28,117,1,-1,,metadata,,
prot-1968--fk--28,118,0,-1,,metadata,,
prot-1968--fk--28,118,1,-1,,metadata,,
prot-1968--fk--28,118,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-118-3-0
prot-1968--fk--28,119,0,-1,,metadata,,
prot-1968--fk--28,119,1,-1,,metadata,,
prot-1968--fk--28,119,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--28-unk-119-7-0
prot-1968--fk--28,119,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--28-unk-119-7-0
prot-1968--fk--28,120,0,-1,,metadata,,
prot-1968--fk--28,120,1,-1,,metadata,,
prot-1968--fk--28,121,0,-1,,metadata,,
prot-1968--fk--28,121,1,-1,,metadata,,
prot-1968--fk--28,122,0,-1,,metadata,,
prot-1968--fk--28,122,1,-1,,metadata,,
prot-1968--fk--28,123,0,-1,,metadata,,
prot-1968--fk--28,123,1,-1,,metadata,,
prot-1968--fk--28,124,0,-1,,metadata,,
prot-1968--fk--28,124,1,-1,,metadata,,
prot-1968--fk--28,125,0,-1,,metadata,,
prot-1968--fk--28,125,1,-1,,metadata,,
prot-1968--fk--28,126,0,-1,,metadata,,
prot-1968--fk--28,126,1,-1,,metadata,,
prot-1968--fk--28,127,0,-1,,metadata,,
prot-1968--fk--28,127,1,-1,,metadata,,
prot-1968--fk--28,128,0,-1,,metadata,,
prot-1968--fk--28,128,1,-1,,metadata,,
prot-1968--fk--28,128,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--28-torsten_hansson_8b6d2a-128-4-0
prot-1968--fk--28,128,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--28-torsten_hansson_8b6d2a-128-4-0
prot-1968--fk--28,128,5,-1,,metadata,,
prot-1968--fk--28,129,0,-1,,metadata,,
prot-1968--fk--28,129,1,-1,,metadata,,
prot-1968--fk--28,130,0,-1,,metadata,,
prot-1968--fk--28,130,1,-1,,metadata,,
prot-1968--fk--28,130,6,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--28-helge_ottosson_997de5-130-6-0
prot-1968--fk--28,130,6,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--28-helge_ottosson_997de5-130-6-0
prot-1968--fk--28,131,0,-1,,metadata,,
prot-1968--fk--28,131,1,-1,,metadata,,
prot-1968--fk--28,131,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--28-yngve_moller_d9dc9c-131-5-0
prot-1968--fk--28,131,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--28-yngve_moller_d9dc9c-131-5-0
prot-1968--fk--28,132,0,-1,,metadata,,
prot-1968--fk--28,132,1,-1,,metadata,,
prot-1968--fk--28,133,0,-1,,metadata,,
prot-1968--fk--28,133,1,-1,,metadata,,
prot-1968--fk--28,134,0,-1,,metadata,,
prot-1968--fk--28,134,1,-1,,metadata,,
prot-1968--fk--28,135,0,-1,,metadata,,
prot-1968--fk--28,135,1,-1,,metadata,,
prot-1968--fk--28,135,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--28-gunvor_stenberg_1d8178-135-4-0
prot-1968--fk--28,136,0,-1,,metadata,,
prot-1968--fk--28,136,1,-1,,metadata,,
prot-1968--fk--28,137,0,-1,,metadata,,
prot-1968--fk--28,137,1,-1,,metadata,,
prot-1968--fk--28,138,0,-1,,metadata,,
prot-1968--fk--28,138,1,-1,,metadata,,
prot-1968--fk--28,139,0,-1,,metadata,,
prot-1968--fk--28,139,1,-1,,metadata,,
prot-1968--fk--28,140,0,-1,,metadata,,
prot-1968--fk--28,140,1,-1,,metadata,,
prot-1968--fk--28,140,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--28-per_blomquist_0d800c-140-4-0
prot-1968--fk--28,140,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--28-per_blomquist_0d800c-140-4-0
prot-1968--fk--28,141,0,-1,,metadata,,
prot-1968--fk--28,141,1,-1,,metadata,,
prot-1968--fk--28,142,0,-1,,metadata,,
prot-1968--fk--28,142,1,-1,,metadata,,
prot-1968--fk--28,143,0,-1,,metadata,,
prot-1968--fk--28,143,1,-1,,metadata,,
prot-1968--fk--28,143,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--28-joel_sorenson_ae9c7a-143-4-0
