protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--26,22,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--3
prot-1968--ak--26,22,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--4
prot-1968--ak--26,23,0,-1,,metadata,,
prot-1968--ak--26,23,1,-1,,metadata,,
prot-1968--ak--26,24,0,-1,,metadata,,
prot-1968--ak--26,24,1,-1,,metadata,,
prot-1968--ak--26,24,3,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--5
prot-1968--ak--26,24,3,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--6
prot-1968--ak--26,24,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--5
prot-1968--ak--26,24,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--6
prot-1968--ak--26,25,0,-1,,metadata,,
prot-1968--ak--26,25,1,-1,,metadata,,
prot-1968--ak--26,26,0,-1,,metadata,,
prot-1968--ak--26,26,1,-1,,metadata,,
prot-1968--ak--26,26,7,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--7
prot-1968--ak--26,26,7,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--8
prot-1968--ak--26,27,0,-1,,metadata,,
prot-1968--ak--26,27,1,-1,,metadata,,
prot-1968--ak--26,27,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--7
prot-1968--ak--26,27,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--8
prot-1968--ak--26,27,5,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--9
prot-1968--ak--26,27,5,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1968--ak--26-anders_haglund_385a7a--10
prot-1968--ak--26,28,0,-1,,metadata,,
prot-1968--ak--26,28,1,-1,,metadata,,
prot-1968--ak--26,28,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1968--ak--26-torsten_fredriksson_36da38--1
prot-1968--ak--26,28,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1968--ak--26-torsten_fredriksson_36da38--2
prot-1968--ak--26,29,0,-1,,metadata,,
prot-1968--ak--26,29,1,-1,,metadata,,
prot-1968--ak--26,30,0,-1,,metadata,,
prot-1968--ak--26,30,1,-1,,metadata,,
prot-1968--ak--26,30,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1968--ak--26-torsten_fredriksson_36da38--3
prot-1968--ak--26,30,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1968--ak--26-torsten_fredriksson_36da38--4
prot-1968--ak--26,30,8,-1,,metadata,,
prot-1968--ak--26,30,10,-1,,metadata,,
prot-1968--ak--26,30,12,-1,,metadata,,
prot-1968--ak--26,30,14,-1,,metadata,,
prot-1968--ak--26,31,0,-1,,metadata,,
prot-1968--ak--26,31,2,-1,,metadata,,
prot-1968--ak--26,31,4,-1,,metadata,,
prot-1968--ak--26,31,6,-1,,metadata,,
prot-1968--ak--26,31,7,-1,,metadata,,
prot-1968--ak--26,31,8,-1,,metadata,,
prot-1968--ak--26,31,9,-1,,metadata,,
prot-1968--ak--26,31,10,-1,,metadata,,
prot-1968--ak--26,32,0,-1,,metadata,,
prot-1968--ak--26,32,1,-1,,metadata,,
prot-1968--ak--26,32,2,-1,,metadata,,
prot-1968--ak--26,32,3,-1,,metadata,,
prot-1968--ak--26,32,5,-1,,metadata,,
prot-1968--ak--26,32,12,-1,,metadata,,
prot-1968--ak--26,33,0,-1,,metadata,,
prot-1968--ak--26,33,1,-1,,metadata,,
prot-1968--ak--26,34,0,-1,,metadata,,
prot-1968--ak--26,34,1,-1,,metadata,,
prot-1968--ak--26,34,4,-1,,metadata,,
prot-1968--ak--26,34,8,-1,,metadata,,
prot-1968--ak--26,35,0,-1,,metadata,,
prot-1968--ak--26,35,1,-1,,metadata,,
prot-1968--ak--26,36,0,-1,,metadata,,
prot-1968--ak--26,36,1,-1,,metadata,,
prot-1968--ak--26,36,4,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,prot-1968--ak--26-svante_lundkvist_3b01ef--1
prot-1968--ak--26,36,6,0,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,prot-1968--ak--26-karl_rask_3b4c9a--1
prot-1968--ak--26,36,6,0,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,prot-1968--ak--26-karl_rask_3b4c9a--2
prot-1968--ak--26,36,7,-1,,metadata,,
prot-1968--ak--26,36,9,-1,,metadata,,
prot-1968--ak--26,37,0,-1,,metadata,,
prot-1968--ak--26,37,1,-1,,metadata,,
prot-1968--ak--26,37,3,-1,,metadata,,
prot-1968--ak--26,37,6,-1,,metadata,,
prot-1968--ak--26,37,12,-1,,metadata,,
prot-1968--ak--26,38,0,-1,,metadata,,
prot-1968--ak--26,38,1,-1,,metadata,,
prot-1968--ak--26,38,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--1
prot-1968--ak--26,38,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--2
prot-1968--ak--26,39,0,-1,,metadata,,
prot-1968--ak--26,39,1,-1,,metadata,,
prot-1968--ak--26,39,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--1
prot-1968--ak--26,39,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--2
prot-1968--ak--26,40,0,-1,,metadata,,
prot-1968--ak--26,40,1,-1,,metadata,,
prot-1968--ak--26,40,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--3
prot-1968--ak--26,40,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--4
prot-1968--ak--26,40,5,-1,,metadata,,
prot-1968--ak--26,40,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--3
prot-1968--ak--26,40,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--4
prot-1968--ak--26,40,8,-1,,metadata,,
prot-1968--ak--26,41,0,-1,,metadata,,
prot-1968--ak--26,41,1,-1,,metadata,,
prot-1968--ak--26,41,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--5
prot-1968--ak--26,41,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--26-william_bjork_dae1d0--6
prot-1968--ak--26,42,0,-1,,metadata,,
prot-1968--ak--26,42,1,-1,,metadata,,
prot-1968--ak--26,42,7,-1,,metadata,,
prot-1968--ak--26,42,11,-1,,metadata,,
prot-1968--ak--26,42,15,-1,,metadata,,
prot-1968--ak--26,42,18,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--26-unk--2
prot-1968--ak--26,42,18,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--26-unk--3
prot-1968--ak--26,43,0,-1,,metadata,,
prot-1968--ak--26,43,1,-1,,metadata,,
prot-1968--ak--26,44,0,-1,,metadata,,
prot-1968--ak--26,44,1,-1,,metadata,,
prot-1968--ak--26,45,0,-1,,metadata,,
prot-1968--ak--26,45,1,-1,,metadata,,
prot-1968--ak--26,46,0,-1,,metadata,,
prot-1968--ak--26,46,1,-1,,metadata,,
prot-1968--ak--26,46,4,-1,,metadata,,
prot-1968--ak--26,47,0,-1,,metadata,,
prot-1968--ak--26,47,1,-1,,metadata,,
prot-1968--ak--26,47,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--5
prot-1968--ak--26,47,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--6
prot-1968--ak--26,47,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--26-manne_stahl_edd333--1
prot-1968--ak--26,47,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--26-manne_stahl_edd333--2
prot-1968--ak--26,48,0,-1,,metadata,,
prot-1968--ak--26,48,1,-1,,metadata,,
prot-1968--ak--26,48,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--9
prot-1968--ak--26,48,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--10
prot-1968--ak--26,48,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--7
prot-1968--ak--26,48,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--8
prot-1968--ak--26,48,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--26-unk--4
prot-1968--ak--26,48,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--26-unk--5
prot-1968--ak--26,49,0,-1,,metadata,,
prot-1968--ak--26,49,1,-1,,metadata,,
prot-1968--ak--26,49,2,-1,,metadata,,
prot-1968--ak--26,49,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--9
prot-1968--ak--26,49,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--26-sigurd_lindholm_704038--10
prot-1968--ak--26,49,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--1
prot-1968--ak--26,49,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--2
prot-1968--ak--26,50,0,-1,,metadata,,
prot-1968--ak--26,50,1,-1,,metadata,,
prot-1968--ak--26,50,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968--ak--26-manne_stahl_edd333--3
prot-1968--ak--26,50,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968--ak--26-manne_stahl_edd333--4
prot-1968--ak--26,51,0,-1,,metadata,,
prot-1968--ak--26,51,1,-1,,metadata,,
prot-1968--ak--26,51,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--3
prot-1968--ak--26,51,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--4
prot-1968--ak--26,51,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--11
prot-1968--ak--26,51,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--26-bertil_ohlin_d6d934--12
prot-1968--ak--26,52,0,-1,,metadata,,
prot-1968--ak--26,52,1,-1,,metadata,,
prot-1968--ak--26,53,0,-1,,metadata,,
prot-1968--ak--26,53,1,-1,,metadata,,
prot-1968--ak--26,53,8,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--5
prot-1968--ak--26,53,8,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--26-einar_henningsson_3e8f7e--6
prot-1968--ak--26,54,0,-1,,metadata,,
prot-1968--ak--26,54,1,-1,,metadata,,
prot-1968--ak--26,54,6,-1,,metadata,,
prot-1968--ak--26,54,11,-1,,metadata,,
prot-1968--ak--26,54,14,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1968--ak--26-olle_goransson_9f1dfd--1
prot-1968--ak--26,54,14,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1968--ak--26-olle_goransson_9f1dfd--2
prot-1968--ak--26,55,0,-1,,metadata,,
prot-1968--ak--26,55,1,-1,,metadata,,
prot-1968--ak--26,55,2,-1,,metadata,,
prot-1968--ak--26,55,3,-1,,metadata,,
prot-1968--ak--26,55,8,-1,,metadata,,
prot-1968--ak--26,55,13,-1,,metadata,,
prot-1968--ak--26,56,0,-1,,metadata,,
prot-1968--ak--26,56,1,-1,,metadata,,
prot-1968--ak--26,56,2,-1,,metadata,,
prot-1968--ak--26,56,3,-1,,metadata,,
prot-1968--ak--26,56,9,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--1
prot-1968--ak--26,56,9,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--2
prot-1968--ak--26,57,0,-1,,metadata,,
prot-1968--ak--26,57,1,-1,,metadata,,
prot-1968--ak--26,57,2,-1,,metadata,,
prot-1968--ak--26,57,3,-1,,metadata,,
prot-1968--ak--26,58,0,-1,,metadata,,
prot-1968--ak--26,58,1,-1,,metadata,,
prot-1968--ak--26,58,2,-1,,metadata,,
prot-1968--ak--26,58,3,-1,,metadata,,
prot-1968--ak--26,59,0,-1,,metadata,,
prot-1968--ak--26,59,1,-1,,metadata,,
prot-1968--ak--26,59,2,-1,,metadata,,
prot-1968--ak--26,59,3,-1,,metadata,,
prot-1968--ak--26,60,0,-1,,metadata,,
prot-1968--ak--26,60,1,-1,,metadata,,
prot-1968--ak--26,60,2,-1,,metadata,,
prot-1968--ak--26,60,3,-1,,metadata,,
prot-1968--ak--26,61,0,-1,,metadata,,
prot-1968--ak--26,61,1,-1,,metadata,,
prot-1968--ak--26,61,2,-1,,metadata,,
prot-1968--ak--26,61,3,-1,,metadata,,
prot-1968--ak--26,61,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--26-hans_nordgren_29a8a4--1
prot-1968--ak--26,61,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--26-hans_nordgren_29a8a4--2
prot-1968--ak--26,62,0,-1,,metadata,,
prot-1968--ak--26,62,1,-1,,metadata,,
prot-1968--ak--26,62,2,-1,,metadata,,
prot-1968--ak--26,62,3,-1,,metadata,,
prot-1968--ak--26,62,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--3
prot-1968--ak--26,62,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--4
prot-1968--ak--26,63,0,-1,,metadata,,
prot-1968--ak--26,63,1,-1,,metadata,,
prot-1968--ak--26,63,2,-1,,metadata,,
prot-1968--ak--26,63,3,-1,,metadata,,
prot-1968--ak--26,64,0,-1,,metadata,,
prot-1968--ak--26,64,1,-1,,metadata,,
prot-1968--ak--26,64,2,-1,,metadata,,
prot-1968--ak--26,64,3,-1,,metadata,,
prot-1968--ak--26,64,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--5
prot-1968--ak--26,64,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968--ak--26-per-eric_ringaby_fcae37--6
prot-1968--ak--26,64,8,-1,,metadata,,
prot-1968--ak--26,65,0,-1,,metadata,,
prot-1968--ak--26,65,1,-1,,metadata,,
prot-1968--ak--26,65,2,-1,,metadata,,
prot-1968--ak--26,65,3,-1,,metadata,,
prot-1968--ak--26,65,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--26-allan_akerlind_bcdbdb--1
prot-1968--ak--26,65,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--26-allan_akerlind_bcdbdb--2
prot-1968--ak--26,65,6,-1,,metadata,,
prot-1968--ak--26,66,0,-1,,metadata,,
prot-1968--ak--26,66,1,-1,,metadata,,
prot-1968--ak--26,66,4,-1,,metadata,,
prot-1968--ak--26,66,8,-1,,metadata,,
prot-1968--ak--26,66,16,-1,,metadata,,
prot-1968--ak--26,66,17,-1,,metadata,,
prot-1968--ak--26,67,0,-1,,metadata,,
prot-1968--ak--26,67,1,-1,,metadata,,
prot-1968--ak--26,67,9,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--26-matteus_berglund_da21ac--1
prot-1968--ak--26,67,9,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--26-matteus_berglund_da21ac--2
prot-1968--ak--26,68,0,-1,,metadata,,
prot-1968--ak--26,68,1,-1,,metadata,,
prot-1968--ak--26,68,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968--ak--26-hans_hagnell_2fbe99--1
prot-1968--ak--26,68,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968--ak--26-hans_hagnell_2fbe99--2
prot-1968--ak--26,69,0,-1,,metadata,,
prot-1968--ak--26,69,1,-1,,metadata,,
prot-1968--ak--26,70,0,-1,,metadata,,
prot-1968--ak--26,70,1,-1,,metadata,,
prot-1968--ak--26,71,0,-1,,metadata,,
prot-1968--ak--26,71,1,-1,,metadata,,
prot-1968--ak--26,72,0,-1,,metadata,,
prot-1968--ak--26,72,1,-1,,metadata,,
prot-1968--ak--26,72,5,-1,,metadata,,
prot-1968--ak--26,73,0,-1,,metadata,,
prot-1968--ak--26,73,1,-1,,metadata,,
prot-1968--ak--26,74,0,-1,,metadata,,
prot-1968--ak--26,74,1,-1,,metadata,,
prot-1968--ak--26,75,0,-1,,metadata,,
prot-1968--ak--26,75,1,-1,,metadata,,
prot-1968--ak--26,76,0,-1,,metadata,,
prot-1968--ak--26,76,1,-1,,metadata,,
prot-1968--ak--26,77,0,-1,,metadata,,
prot-1968--ak--26,77,1,-1,,metadata,,
prot-1968--ak--26,78,0,-1,,metadata,,
prot-1968--ak--26,78,1,-1,,metadata,,
prot-1968--ak--26,78,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968--ak--26-hans_hagnell_2fbe99--3
prot-1968--ak--26,78,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968--ak--26-hans_hagnell_2fbe99--4
prot-1968--ak--26,79,0,-1,,metadata,,
prot-1968--ak--26,79,1,-1,,metadata,,
prot-1968--ak--26,79,2,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--26-matteus_berglund_da21ac--3
prot-1968--ak--26,79,2,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--26-matteus_berglund_da21ac--4
prot-1968--ak--26,79,4,-1,,metadata,,
prot-1968--ak--26,79,7,-1,,metadata,,
prot-1968--ak--26,79,8,-1,,metadata,,
prot-1968--ak--26,79,9,-1,,metadata,,
prot-1968--ak--26,79,13,-1,,metadata,,
prot-1968--ak--26,79,15,-1,,metadata,,
prot-1968--ak--26,80,0,-1,,metadata,,
prot-1968--ak--26,80,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968--ak--26-bo_martinsson_dd1f64--1
prot-1968--ak--26,80,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968--ak--26-bo_martinsson_dd1f64--2
prot-1968--ak--26,80,5,-1,,metadata,,
prot-1968--ak--26,80,6,-1,,metadata,,
prot-1968--ak--26,81,0,-1,,metadata,,
prot-1968--ak--26,81,1,-1,,metadata,,
prot-1968--ak--26,81,4,-1,,metadata,,
prot-1968--ak--26,82,0,-1,,metadata,,
prot-1968--ak--26,82,3,-1,,metadata,,
prot-1968--ak--26,82,5,-1,,metadata,,
prot-1968--ak--26,82,6,-1,,metadata,,
prot-1968--ak--26,82,11,-1,,metadata,,
prot-1968--ak--26,83,0,-1,,metadata,,
prot-1968--ak--26,83,1,-1,,metadata,,
prot-1968--ak--26,83,5,-1,,metadata,,
prot-1968--ak--26,83,8,-1,,metadata,,
prot-1968--ak--26,83,11,-1,,metadata,,
prot-1968--ak--26,84,0,-1,,metadata,,
prot-1968--ak--26,84,1,-1,,metadata,,
prot-1968--ak--26,85,0,-1,,metadata,,
prot-1968--ak--26,85,1,-1,,metadata,,
prot-1968--ak--26,85,5,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--26-erik_greback_cf2252--1
prot-1968--ak--26,85,5,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--26-erik_greback_cf2252--2
prot-1968--ak--26,86,0,-1,,metadata,,
prot-1968--ak--26,86,1,-1,,metadata,,
prot-1968--ak--26,87,0,-1,,metadata,,
prot-1968--ak--26,87,1,-1,,metadata,,
