protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--25,37,3,-1,,metadata,,
prot-1968--ak--25,38,0,-1,,metadata,,
prot-1968--ak--25,38,2,-1,,metadata,,
prot-1968--ak--25,39,0,-1,,metadata,,
prot-1968--ak--25,39,4,-1,,metadata,,
prot-1968--ak--25,40,0,-1,,metadata,,
prot-1968--ak--25,40,3,-1,,metadata,,
prot-1968--ak--25,40,9,-1,,metadata,,
prot-1968--ak--25,41,0,-1,,metadata,,
prot-1968--ak--25,41,6,-1,,metadata,,
prot-1968--ak--25,42,0,-1,,metadata,,
prot-1968--ak--25,42,2,-1,,metadata,,
prot-1968--ak--25,43,0,-1,,metadata,,
prot-1968--ak--25,43,4,-1,,metadata,,
prot-1968--ak--25,44,0,-1,,metadata,,
prot-1968--ak--25,44,3,-1,,metadata,,
prot-1968--ak--25,45,0,-1,,metadata,,
prot-1968--ak--25,45,3,-1,,metadata,,
prot-1968--ak--25,46,0,-1,,metadata,,
prot-1968--ak--25,46,3,-1,,metadata,,
prot-1968--ak--25,47,0,-1,,metadata,,
prot-1968--ak--25,47,4,-1,,metadata,,
prot-1968--ak--25,48,0,-1,,metadata,,
prot-1968--ak--25,48,3,-1,,metadata,,
prot-1968--ak--25,49,0,-1,,metadata,,
prot-1968--ak--25,49,3,-1,,metadata,,
prot-1968--ak--25,50,0,-1,,metadata,,
prot-1968--ak--25,50,3,-1,,metadata,,
prot-1968--ak--25,51,0,-1,,metadata,,
prot-1968--ak--25,51,5,-1,,metadata,,
prot-1968--ak--25,52,0,-1,,metadata,,
prot-1968--ak--25,52,3,-1,,metadata,,
prot-1968--ak--25,53,0,-1,,metadata,,
prot-1968--ak--25,53,3,-1,,metadata,,
prot-1968--ak--25,54,0,-1,,metadata,,
prot-1968--ak--25,54,2,-1,,metadata,,
prot-1968--ak--25,55,0,-1,,metadata,,
prot-1968--ak--25,55,5,-1,,metadata,,
prot-1968--ak--25,56,0,-1,,metadata,,
prot-1968--ak--25,56,3,-1,,metadata,,
prot-1968--ak--25,56,7,0,560e61985149f31c,speech_start,sigvard_larsson_b350a8,prot-1968--ak--25-sigvard_larsson_b350a8-56-7-0
prot-1968--ak--25,56,8,-1,,metadata,,
prot-1968--ak--25,57,0,-1,,metadata,,
prot-1968--ak--25,57,4,-1,,metadata,,
prot-1968--ak--25,57,5,3,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1968--ak--25-bertil_von_friesen_aade4c-57-5-3
prot-1968--ak--25,58,0,-1,,metadata,,
prot-1968--ak--25,58,2,-1,,metadata,,
prot-1968--ak--25,59,0,-1,,metadata,,
prot-1968--ak--25,59,3,-1,,metadata,,
prot-1968--ak--25,60,0,-1,,metadata,,
prot-1968--ak--25,60,2,-1,,metadata,,
prot-1968--ak--25,61,0,-1,,metadata,,
prot-1968--ak--25,61,4,-1,,metadata,,
prot-1968--ak--25,62,0,-1,,metadata,,
prot-1968--ak--25,62,3,-1,,metadata,,
prot-1968--ak--25,63,0,-1,,metadata,,
prot-1968--ak--25,63,4,-1,,metadata,,
prot-1968--ak--25,64,0,-1,,metadata,,
prot-1968--ak--25,64,4,-1,,metadata,,
prot-1968--ak--25,64,9,-1,,metadata,,
prot-1968--ak--25,65,0,-1,,metadata,,
prot-1968--ak--25,65,3,-1,,metadata,,
prot-1968--ak--25,65,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-65-6-0
prot-1968--ak--25,65,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-65-6-0
prot-1968--ak--25,66,0,-1,,metadata,,
prot-1968--ak--25,66,2,-1,,metadata,,
prot-1968--ak--25,67,0,-1,,metadata,,
prot-1968--ak--25,67,3,-1,,metadata,,
prot-1968--ak--25,68,0,-1,,metadata,,
prot-1968--ak--25,68,2,-1,,metadata,,
prot-1968--ak--25,69,0,-1,,metadata,,
prot-1968--ak--25,69,3,-1,,metadata,,
prot-1968--ak--25,70,0,-1,,metadata,,
prot-1968--ak--25,70,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968--ak--25-c-h_hermansson_ba8071-70-2-0
prot-1968--ak--25,70,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968--ak--25-c-h_hermansson_ba8071-70-2-0
prot-1968--ak--25,70,3,-1,,metadata,,
prot-1968--ak--25,71,0,-1,,metadata,,
prot-1968--ak--25,71,3,-1,,metadata,,
prot-1968--ak--25,71,4,-1,,metadata,,
prot-1968--ak--25,72,0,-1,,metadata,,
prot-1968--ak--25,72,4,-1,,metadata,,
prot-1968--ak--25,72,5,-1,,metadata,,
prot-1968--ak--25,72,10,-1,,metadata,,
prot-1968--ak--25,73,0,-1,,metadata,,
prot-1968--ak--25,73,4,-1,,metadata,,
prot-1968--ak--25,73,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--25-johannes_antonsson_c23d9f-73-6-0
prot-1968--ak--25,73,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--25-johannes_antonsson_c23d9f-73-6-0
prot-1968--ak--25,74,0,-1,,metadata,,
prot-1968--ak--25,74,2,-1,,metadata,,
prot-1968--ak--25,75,0,-1,,metadata,,
prot-1968--ak--25,75,3,-1,,metadata,,
prot-1968--ak--25,76,0,-1,,metadata,,
prot-1968--ak--25,76,3,-1,,metadata,,
prot-1968--ak--25,77,0,-1,,metadata,,
prot-1968--ak--25,77,4,-1,,metadata,,
prot-1968--ak--25,78,0,-1,,metadata,,
prot-1968--ak--25,78,2,-1,,metadata,,
prot-1968--ak--25,78,5,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1968--ak--25-eric_nelander_d76388-78-5-0
prot-1968--ak--25,78,5,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1968--ak--25-eric_nelander_d76388-78-5-0
prot-1968--ak--25,79,0,-1,,metadata,,
prot-1968--ak--25,79,3,-1,,metadata,,
prot-1968--ak--25,80,0,-1,,metadata,,
prot-1968--ak--25,80,2,-1,,metadata,,
prot-1968--ak--25,80,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--25-alf_wennerfors_ddddd6-80-5-0
prot-1968--ak--25,80,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--25-alf_wennerfors_ddddd6-80-5-0
prot-1968--ak--25,81,0,-1,,metadata,,
prot-1968--ak--25,81,3,-1,,metadata,,
prot-1968--ak--25,82,0,-1,,metadata,,
prot-1968--ak--25,82,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--25-einar_henningsson_3e8f7e-82-2-0
prot-1968--ak--25,82,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--25-einar_henningsson_3e8f7e-82-2-0
prot-1968--ak--25,82,3,-1,,metadata,,
prot-1968--ak--25,83,0,-1,,metadata,,
prot-1968--ak--25,83,4,-1,,metadata,,
prot-1968--ak--25,84,0,-1,,metadata,,
prot-1968--ak--25,84,3,-1,,metadata,,
prot-1968--ak--25,84,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968--ak--25-olaus_nyberg_38b731-84-6-0
prot-1968--ak--25,84,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968--ak--25-olaus_nyberg_38b731-84-6-0
prot-1968--ak--25,85,0,-1,,metadata,,
prot-1968--ak--25,85,4,-1,,metadata,,
prot-1968--ak--25,86,0,-1,,metadata,,
prot-1968--ak--25,86,3,-1,,metadata,,
prot-1968--ak--25,86,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--25-gunbjorg_thunvall_d77cfe-86-6-0
prot-1968--ak--25,86,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--25-gunbjorg_thunvall_d77cfe-86-6-0
prot-1968--ak--25,87,0,-1,,metadata,,
prot-1968--ak--25,87,3,-1,,metadata,,
prot-1968--ak--25,88,0,-1,,metadata,,
prot-1968--ak--25,88,2,-1,,metadata,,
prot-1968--ak--25,88,6,-1,,metadata,,
prot-1968--ak--25,88,7,-1,,metadata,,
prot-1968--ak--25,88,9,-1,,metadata,,
prot-1968--ak--25,88,11,-1,,metadata,,
prot-1968--ak--25,89,0,-1,,metadata,,
prot-1968--ak--25,89,3,-1,,metadata,,
prot-1968--ak--25,90,0,-1,,metadata,,
prot-1968--ak--25,90,2,-1,,metadata,,
prot-1968--ak--25,91,0,-1,,metadata,,
prot-1968--ak--25,91,3,-1,,metadata,,
prot-1968--ak--25,91,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--25-marten_werner_12d77d-91-7-0
prot-1968--ak--25,91,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--25-marten_werner_12d77d-91-7-0
prot-1968--ak--25,92,0,-1,,metadata,,
prot-1968--ak--25,92,2,-1,,metadata,,
prot-1968--ak--25,93,0,-1,,metadata,,
prot-1968--ak--25,93,3,-1,,metadata,,
prot-1968--ak--25,94,0,-1,,metadata,,
prot-1968--ak--25,94,4,-1,,metadata,,
prot-1968--ak--25,95,0,-1,,metadata,,
prot-1968--ak--25,95,4,-1,,metadata,,
prot-1968--ak--25,96,0,-1,,metadata,,
prot-1968--ak--25,96,3,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--25-unk-96-3-0
prot-1968--ak--25,96,3,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--25-unk-96-3-0
prot-1968--ak--25,96,4,-1,,metadata,,
prot-1968--ak--25,96,7,-1,,metadata,,
prot-1968--ak--25,97,0,-1,,metadata,,
prot-1968--ak--25,97,4,-1,,metadata,,
prot-1968--ak--25,98,0,-1,,metadata,,
prot-1968--ak--25,98,2,-1,,metadata,,
prot-1968--ak--25,98,4,-1,,metadata,,
prot-1968--ak--25,98,7,-1,,metadata,,
prot-1968--ak--25,99,0,-1,,metadata,,
prot-1968--ak--25,99,3,-1,,metadata,,
prot-1968--ak--25,100,0,-1,,metadata,,
prot-1968--ak--25,100,3,-1,,metadata,,
prot-1968--ak--25,101,0,-1,,metadata,,
prot-1968--ak--25,101,3,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--25-unk-101-3-0
prot-1968--ak--25,101,3,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--25-unk-101-3-0
prot-1968--ak--25,101,4,-1,,metadata,,
prot-1968--ak--25,102,0,-1,,metadata,,
prot-1968--ak--25,102,2,-1,,metadata,,
prot-1968--ak--25,102,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--25-roland_lundberg_ec2be6-102-5-0
prot-1968--ak--25,102,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--25-roland_lundberg_ec2be6-102-5-0
prot-1968--ak--25,102,6,-1,,metadata,,
prot-1968--ak--25,103,0,-1,,metadata,,
prot-1968--ak--25,103,3,-1,,metadata,,
prot-1968--ak--25,104,0,-1,,metadata,,
prot-1968--ak--25,104,3,-1,,metadata,,
prot-1968--ak--25,105,0,-1,,metadata,,
prot-1968--ak--25,105,5,-1,,metadata,,
prot-1968--ak--25,106,0,-1,,metadata,,
prot-1968--ak--25,106,2,-1,,metadata,,
prot-1968--ak--25,106,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1968--ak--25-essen_lindahl_580652-106-6-0
prot-1968--ak--25,106,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1968--ak--25-essen_lindahl_580652-106-6-0
prot-1968--ak--25,107,0,-1,,metadata,,
prot-1968--ak--25,107,3,-1,,metadata,,
prot-1968--ak--25,108,0,-1,,metadata,,
prot-1968--ak--25,108,2,-1,,metadata,,
prot-1968--ak--25,109,0,-1,,metadata,,
prot-1968--ak--25,109,4,-1,,metadata,,
prot-1968--ak--25,110,0,-1,,metadata,,
prot-1968--ak--25,110,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1968--ak--25-hans_hagnell_2fbe99-110-3-0
prot-1968--ak--25,110,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1968--ak--25-hans_hagnell_2fbe99-110-3-0
prot-1968--ak--25,110,4,-1,,metadata,,
prot-1968--ak--25,111,0,-1,,metadata,,
prot-1968--ak--25,111,6,-1,,metadata,,
prot-1968--ak--25,111,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-111-7-0
prot-1968--ak--25,111,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-111-7-0
prot-1968--ak--25,112,0,-1,,metadata,,
prot-1968--ak--25,112,4,-1,,metadata,,
prot-1968--ak--25,112,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-112-7-0
prot-1968--ak--25,112,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--25-william_bjork_dae1d0-112-7-0
prot-1968--ak--25,113,0,-1,,metadata,,
prot-1968--ak--25,113,4,0,560e61985149f31c,speech_start,,prot-1968--ak--25-unk-113-4-0
prot-1968--ak--25,113,6,-1,,metadata,,
prot-1968--ak--25,113,9,-1,,metadata,,
prot-1968--ak--25,113,12,-1,,metadata,,
prot-1968--ak--25,113,16,-1,,metadata,,
prot-1968--ak--25,114,0,-1,,metadata,,
prot-1968--ak--25,114,7,-1,,metadata,,
prot-1968--ak--25,114,11,-1,,metadata,,
prot-1968--ak--25,115,0,-1,,metadata,,
prot-1968--ak--25,115,9,-1,,metadata,,
prot-1968--ak--25,115,12,-1,,metadata,,
prot-1968--ak--25,116,0,-1,,metadata,,
prot-1968--ak--25,116,4,-1,,metadata,,
prot-1968--ak--25,116,7,-1,,metadata,,
prot-1968--ak--25,116,10,-1,,metadata,,
prot-1968--ak--25,116,16,-1,,metadata,,
prot-1968--ak--25,116,18,-1,,metadata,,
prot-1968--ak--25,117,0,-1,,metadata,,
prot-1968--ak--25,117,7,-1,,metadata,,
prot-1968--ak--25,117,11,-1,,metadata,,
prot-1968--ak--25,117,15,-1,,metadata,,
prot-1968--ak--25,117,19,-1,,metadata,,
prot-1968--ak--25,118,0,-1,,metadata,,
prot-1968--ak--25,118,4,-1,,metadata,,
prot-1968--ak--25,118,7,-1,,metadata,,
prot-1968--ak--25,118,10,-1,,metadata,,
prot-1968--ak--25,118,13,-1,,metadata,,
prot-1968--ak--25,118,14,-1,,metadata,,
prot-1968--ak--25,118,15,-1,,metadata,,
prot-1968--ak--25,119,0,-1,,metadata,,
prot-1968--ak--25,119,4,-1,,metadata,,
prot-1968--ak--25,119,12,-1,,metadata,,
prot-1968--ak--25,119,19,-1,,metadata,,
prot-1968--ak--25,120,0,-1,,metadata,,
prot-1968--ak--25,120,1,-1,,metadata,,
prot-1968--ak--25,120,4,-1,,metadata,,
prot-1968--ak--25,120,6,-1,,metadata,,
prot-1968--ak--25,120,12,-1,,metadata,,
prot-1968--ak--25,120,13,0,560e61985149f31c,speech_start,,prot-1968--ak--25-unk-120-13-0
prot-1968--ak--25,121,0,-1,,metadata,,
prot-1968--ak--25,121,6,-1,,metadata,,
prot-1968--ak--25,122,0,-1,,metadata,,
prot-1968--ak--25,122,1,-1,,metadata,,
prot-1968--ak--25,122,5,-1,,metadata,,
prot-1968--ak--25,122,7,-1,,metadata,,
prot-1968--ak--25,122,8,-1,,metadata,,
prot-1968--ak--25,122,9,-1,,metadata,,
prot-1968--ak--25,122,12,-1,,metadata,,
prot-1968--ak--25,122,13,-1,,metadata,,
prot-1968--ak--25,122,14,-1,,metadata,,
prot-1968--ak--25,122,15,-1,,metadata,,
