protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--9,9,0,-1,,metadata,,
prot-1968--ak--9,9,4,-1,,metadata,,
prot-1968--ak--9,10,0,-1,,metadata,,
prot-1968--ak--9,10,4,-1,,metadata,,
prot-1968--ak--9,11,0,-1,,metadata,,
prot-1968--ak--9,11,4,-1,,metadata,,
prot-1968--ak--9,12,0,-1,,metadata,,
prot-1968--ak--9,12,2,-1,,metadata,,
prot-1968--ak--9,13,0,-1,,metadata,,
prot-1968--ak--9,13,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-13-3-0
prot-1968--ak--9,13,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-13-3-0
prot-1968--ak--9,13,4,-1,,metadata,,
prot-1968--ak--9,14,0,-1,,metadata,,
prot-1968--ak--9,14,2,0,560e61985149f31c,speech_start,tage_magnusson_b57d17,prot-1968--ak--9-tage_magnusson_b57d17-14-2-0
prot-1968--ak--9,14,3,-1,,metadata,,
prot-1968--ak--9,14,4,-1,,metadata,,
prot-1968--ak--9,14,8,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-14-8-0
prot-1968--ak--9,14,8,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-14-8-0
prot-1968--ak--9,15,0,-1,,metadata,,
prot-1968--ak--9,15,4,-1,,metadata,,
prot-1968--ak--9,16,0,-1,,metadata,,
prot-1968--ak--9,16,2,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--9-unk-16-2-0
prot-1968--ak--9,16,2,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--9-unk-16-2-0
prot-1968--ak--9,16,3,-1,,metadata,,
prot-1968--ak--9,16,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-16-7-0
prot-1968--ak--9,16,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-16-7-0
prot-1968--ak--9,17,0,-1,,metadata,,
prot-1968--ak--9,17,4,-1,,metadata,,
prot-1968--ak--9,17,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--9-unk-17-6-0
prot-1968--ak--9,18,0,-1,,metadata,,
prot-1968--ak--9,18,3,-1,,metadata,,
prot-1968--ak--9,18,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-18-6-0
prot-1968--ak--9,18,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-18-6-0
prot-1968--ak--9,19,0,-1,,metadata,,
prot-1968--ak--9,19,4,-1,,metadata,,
prot-1968--ak--9,20,0,-1,,metadata,,
prot-1968--ak--9,20,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-20-4-0
prot-1968--ak--9,20,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-20-4-0
prot-1968--ak--9,20,7,-1,,metadata,,
prot-1968--ak--9,20,9,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-20-9-0
prot-1968--ak--9,20,9,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-20-9-0
prot-1968--ak--9,21,0,-1,,metadata,,
prot-1968--ak--9,21,1,-1,,metadata,,
prot-1968--ak--9,21,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-21-5-0
prot-1968--ak--9,21,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-21-5-0
prot-1968--ak--9,21,7,-1,,metadata,,
prot-1968--ak--9,21,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-21-10-0
prot-1968--ak--9,21,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-21-10-0
prot-1968--ak--9,22,0,-1,,metadata,,
prot-1968--ak--9,22,1,-1,,metadata,,
prot-1968--ak--9,22,9,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-22-9-0
prot-1968--ak--9,22,9,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-22-9-0
prot-1968--ak--9,23,0,-1,,metadata,,
prot-1968--ak--9,23,1,-1,,metadata,,
prot-1968--ak--9,23,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-23-5-0
prot-1968--ak--9,23,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-23-5-0
prot-1968--ak--9,24,0,-1,,metadata,,
prot-1968--ak--9,24,1,-1,,metadata,,
prot-1968--ak--9,24,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-24-5-0
prot-1968--ak--9,24,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-24-5-0
prot-1968--ak--9,25,0,-1,,metadata,,
prot-1968--ak--9,25,1,-1,,metadata,,
prot-1968--ak--9,25,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-25-6-0
prot-1968--ak--9,25,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-25-6-0
prot-1968--ak--9,26,0,-1,,metadata,,
prot-1968--ak--9,26,1,-1,,metadata,,
prot-1968--ak--9,26,3,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-26-3-0
prot-1968--ak--9,26,3,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-26-3-0
prot-1968--ak--9,26,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-26-4-0
prot-1968--ak--9,26,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-26-4-0
prot-1968--ak--9,27,0,-1,,metadata,,
prot-1968--ak--9,27,1,-1,,metadata,,
prot-1968--ak--9,27,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-27-4-0
prot-1968--ak--9,27,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-27-4-0
prot-1968--ak--9,27,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-27-5-0
prot-1968--ak--9,27,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-27-5-0
prot-1968--ak--9,27,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1968--ak--9-erik_adamsson_a6ad6d-27-7-0
prot-1968--ak--9,27,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1968--ak--9-erik_adamsson_a6ad6d-27-7-0
prot-1968--ak--9,28,0,-1,,metadata,,
prot-1968--ak--9,28,1,-1,,metadata,,
prot-1968--ak--9,28,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-28-4-0
prot-1968--ak--9,28,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-28-4-0
prot-1968--ak--9,28,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-28-7-0
prot-1968--ak--9,28,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-28-7-0
prot-1968--ak--9,29,0,-1,,metadata,,
prot-1968--ak--9,29,1,-1,,metadata,,
prot-1968--ak--9,29,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-29-4-0
prot-1968--ak--9,29,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-29-4-0
prot-1968--ak--9,29,10,-1,,metadata,,
prot-1968--ak--9,30,0,-1,,metadata,,
prot-1968--ak--9,30,3,-1,,metadata,,
prot-1968--ak--9,30,6,-1,,metadata,,
prot-1968--ak--9,30,10,-1,,metadata,,
prot-1968--ak--9,31,0,-1,,metadata,,
prot-1968--ak--9,31,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-31-4-0
prot-1968--ak--9,31,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-31-4-0
prot-1968--ak--9,31,5,-1,,metadata,,
prot-1968--ak--9,31,7,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-31-7-0
prot-1968--ak--9,31,7,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-31-7-0
prot-1968--ak--9,32,0,-1,,metadata,,
prot-1968--ak--9,32,2,-1,,metadata,,
prot-1968--ak--9,32,8,-1,,metadata,,
prot-1968--ak--9,33,0,-1,,metadata,,
prot-1968--ak--9,33,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-33-3-0
prot-1968--ak--9,33,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-33-3-0
prot-1968--ak--9,33,4,-1,,metadata,,
prot-1968--ak--9,33,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-33-6-0
prot-1968--ak--9,33,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-33-6-0
prot-1968--ak--9,34,0,-1,,metadata,,
prot-1968--ak--9,34,2,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-34-2-0
prot-1968--ak--9,34,2,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-34-2-0
prot-1968--ak--9,34,3,-1,,metadata,,
prot-1968--ak--9,34,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-34-6-0
prot-1968--ak--9,34,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-34-6-0
prot-1968--ak--9,34,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-34-7-0
prot-1968--ak--9,34,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1968--ak--9-sten_wahlund_c51f42-34-7-0
prot-1968--ak--9,34,8,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-34-8-0
prot-1968--ak--9,34,8,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-34-8-0
prot-1968--ak--9,35,0,-1,,metadata,,
prot-1968--ak--9,35,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-35-2-0
prot-1968--ak--9,35,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--9-alf_wennerfors_ddddd6-35-2-0
prot-1968--ak--9,35,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-35-3-0
prot-1968--ak--9,35,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-35-3-0
prot-1968--ak--9,35,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-35-4-0
prot-1968--ak--9,35,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-35-4-0
prot-1968--ak--9,35,5,-1,,metadata,,
prot-1968--ak--9,35,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-35-7-0
prot-1968--ak--9,35,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--9-sten_sjoholm_e8cb8a-35-7-0
prot-1968--ak--9,35,8,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-35-8-0
prot-1968--ak--9,35,8,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-35-8-0
prot-1968--ak--9,35,9,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-35-9-0
prot-1968--ak--9,35,9,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--9-gunbjorg_thunvall_d77cfe-35-9-0
prot-1968--ak--9,35,10,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-35-10-0
prot-1968--ak--9,35,10,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-35-10-0
prot-1968--ak--9,36,0,-1,,metadata,,
prot-1968--ak--9,36,1,-1,,metadata,,
prot-1968--ak--9,36,11,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-36-11-0
prot-1968--ak--9,36,11,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-36-11-0
prot-1968--ak--9,37,0,-1,,metadata,,
prot-1968--ak--9,37,1,-1,,metadata,,
prot-1968--ak--9,37,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-37-4-0
prot-1968--ak--9,37,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-37-4-0
prot-1968--ak--9,37,6,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-37-6-0
prot-1968--ak--9,37,6,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-37-6-0
prot-1968--ak--9,38,0,-1,,metadata,,
prot-1968--ak--9,38,1,-1,,metadata,,
prot-1968--ak--9,38,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-38-4-0
prot-1968--ak--9,38,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968--ak--9-nils_carlshamre_270f56-38-4-0
prot-1968--ak--9,39,0,-1,,metadata,,
prot-1968--ak--9,39,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-39-3-0
prot-1968--ak--9,39,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--9-einar_henningsson_3e8f7e-39-3-0
prot-1968--ak--9,39,4,-1,,metadata,,
prot-1968--ak--9,39,6,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-39-6-0
prot-1968--ak--9,39,6,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-39-6-0
prot-1968--ak--9,40,0,-1,,metadata,,
prot-1968--ak--9,40,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-40-6-0
prot-1968--ak--9,40,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--9-marten_werner_12d77d-40-6-0
prot-1968--ak--9,40,7,-1,,metadata,,
prot-1968--ak--9,40,10,-1,,metadata,,
prot-1968--ak--9,41,0,-1,,metadata,,
prot-1968--ak--9,41,3,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-41-3-0
prot-1968--ak--9,41,3,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--9-bertil_rubin_07b37e-41-3-0
prot-1968--ak--9,41,3,2,560e61985149f31c,speech_start,gunnar_hedlund_243afe,prot-1968--ak--9-gunnar_hedlund_243afe-41-3-2
prot-1968--ak--9,41,4,-1,,metadata,,
prot-1968--ak--9,42,0,-1,,metadata,,
prot-1968--ak--9,42,2,-1,,metadata,,
prot-1968--ak--9,43,0,-1,,metadata,,
prot-1968--ak--9,43,4,-1,,metadata,,
prot-1968--ak--9,43,8,-1,,metadata,,
prot-1968--ak--9,43,11,-1,,metadata,,
prot-1968--ak--9,43,14,-1,,metadata,,
prot-1968--ak--9,44,0,-1,,metadata,,
prot-1968--ak--9,44,1,-1,,metadata,,
prot-1968--ak--9,44,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--9-gunvor_ryding_912157-44-4-0
prot-1968--ak--9,44,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--9-gunvor_ryding_912157-44-4-0
prot-1968--ak--9,44,5,-1,,metadata,,
prot-1968--ak--9,44,10,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--9-thorvald_kallstad_18f873-44-10-0
prot-1968--ak--9,44,10,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--9-thorvald_kallstad_18f873-44-10-0
prot-1968--ak--9,45,0,-1,,metadata,,
prot-1968--ak--9,45,3,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-45-3-0
prot-1968--ak--9,45,3,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-45-3-0
prot-1968--ak--9,45,4,-1,,metadata,,
prot-1968--ak--9,46,0,-1,,metadata,,
prot-1968--ak--9,46,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--9-ove_nordstrandh_765e03-46-2-0
prot-1968--ak--9,46,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--9-ove_nordstrandh_765e03-46-2-0
prot-1968--ak--9,46,3,-1,,metadata,,
prot-1968--ak--9,46,8,-1,,metadata,,
prot-1968--ak--9,47,0,-1,,metadata,,
prot-1968--ak--9,47,1,-1,,metadata,,
prot-1968--ak--9,47,3,-1,,metadata,,
prot-1968--ak--9,47,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-47-8-0
prot-1968--ak--9,47,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-47-8-0
prot-1968--ak--9,47,12,-1,,metadata,,
prot-1968--ak--9,48,0,-1,,metadata,,
prot-1968--ak--9,48,3,-1,,metadata,,
prot-1968--ak--9,48,4,-1,,metadata,,
prot-1968--ak--9,48,6,-1,,metadata,,
prot-1968--ak--9,48,10,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968--ak--9-claes_elmstedt_ca9254-48-10-0
prot-1968--ak--9,48,10,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968--ak--9-claes_elmstedt_ca9254-48-10-0
prot-1968--ak--9,49,0,-1,,metadata,,
prot-1968--ak--9,49,4,-1,,metadata,,
prot-1968--ak--9,49,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-49-6-0
prot-1968--ak--9,49,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--9-william_bjork_dae1d0-49-6-0
prot-1968--ak--9,50,0,-1,,metadata,,
prot-1968--ak--9,50,2,-1,,metadata,,
prot-1968--ak--9,51,0,-1,,metadata,,
prot-1968--ak--9,51,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--9-ove_nordstrandh_765e03-51-4-0
prot-1968--ak--9,51,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--9-ove_nordstrandh_765e03-51-4-0
prot-1968--ak--9,51,5,-1,,metadata,,
prot-1968--ak--9,52,0,-1,,metadata,,
prot-1968--ak--9,52,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-52-4-0
prot-1968--ak--9,52,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--9-bo_turesson_1ff7b2-52-4-0
prot-1968--ak--9,52,5,-1,,metadata,,
prot-1968--ak--9,52,8,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1968--ak--9-claes_elmstedt_ca9254-52-8-0
prot-1968--ak--9,52,8,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1968--ak--9-claes_elmstedt_ca9254-52-8-0
prot-1968--ak--9,52,10,-1,,metadata,,
prot-1968--ak--9,52,11,-1,,metadata,,
prot-1968--ak--9,53,0,-1,,metadata,,
prot-1968--ak--9,53,1,-1,,metadata,,
prot-1968--ak--9,53,5,-1,,metadata,,
prot-1968--ak--9,53,9,-1,,metadata,,
prot-1968--ak--9,53,11,-1,,metadata,,
prot-1968--ak--9,53,13,-1,,metadata,,
prot-1968--ak--9,54,0,-1,,metadata,,
prot-1968--ak--9,54,1,-1,,metadata,,
prot-1968--ak--9,54,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--9-lennart_mattsson_c93f54-54-7-0
prot-1968--ak--9,54,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--9-lennart_mattsson_c93f54-54-7-0
prot-1968--ak--9,55,0,-1,,metadata,,
prot-1968--ak--9,55,1,-1,,metadata,,
prot-1968--ak--9,56,0,-1,,metadata,,
prot-1968--ak--9,56,1,-1,,metadata,,
prot-1968--ak--9,56,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--9-thorvald_kallstad_18f873-56-7-0
prot-1968--ak--9,56,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--9-thorvald_kallstad_18f873-56-7-0
prot-1968--ak--9,57,0,-1,,metadata,,
prot-1968--ak--9,57,1,-1,,metadata,,
prot-1968--ak--9,58,0,-1,,metadata,,
prot-1968--ak--9,58,1,-1,,metadata,,
prot-1968--ak--9,59,0,-1,,metadata,,
prot-1968--ak--9,59,1,-1,,metadata,,
prot-1968--ak--9,59,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--9-gunnel_olsson_799fa2-59-7-0
prot-1968--ak--9,60,0,-1,,metadata,,
prot-1968--ak--9,60,1,-1,,metadata,,
prot-1968--ak--9,61,0,-1,,metadata,,
prot-1968--ak--9,61,1,-1,,metadata,,
prot-1968--ak--9,61,4,0,560e61985149f31c,speech_start,,prot-1968--ak--9-unk-61-4-0
prot-1968--ak--9,62,0,-1,,metadata,,
prot-1968--ak--9,62,1,-1,,metadata,,
prot-1968--ak--9,62,4,0,560e61985149f31c,speech_start,,prot-1968--ak--9-unk-62-4-0
prot-1968--ak--9,63,0,-1,,metadata,,
prot-1968--ak--9,63,1,-1,,metadata,,
