protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--37,14,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--37-sten_sjoholm_e8cb8a-14-6-0
prot-1968-höst-ak--37,14,15,-1,,metadata,,
prot-1968-höst-ak--37,15,0,-1,,metadata,,
prot-1968-höst-ak--37,15,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--37-hans_nordgren_29a8a4-15-4-0
prot-1968-höst-ak--37,15,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--37-hans_nordgren_29a8a4-15-4-0
prot-1968-höst-ak--37,15,6,-1,,metadata,,
prot-1968-höst-ak--37,15,8,-1,,metadata,,
prot-1968-höst-ak--37,16,0,-1,,metadata,,
prot-1968-höst-ak--37,16,2,-1,,metadata,,
prot-1968-höst-ak--37,16,5,-1,,metadata,,
prot-1968-höst-ak--37,17,0,-1,,metadata,,
prot-1968-höst-ak--37,17,3,-1,,metadata,,
prot-1968-höst-ak--37,18,0,-1,,metadata,,
prot-1968-höst-ak--37,18,2,-1,,metadata,,
prot-1968-höst-ak--37,19,0,-1,,metadata,,
prot-1968-höst-ak--37,19,4,-1,,metadata,,
prot-1968-höst-ak--37,20,0,-1,,metadata,,
prot-1968-höst-ak--37,20,3,-1,,metadata,,
prot-1968-höst-ak--37,20,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968-höst-ak--37-manne_stahl_edd333-20-6-0
prot-1968-höst-ak--37,20,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968-höst-ak--37-manne_stahl_edd333-20-6-0
prot-1968-höst-ak--37,21,0,-1,,metadata,,
prot-1968-höst-ak--37,21,3,-1,,metadata,,
prot-1968-höst-ak--37,22,0,-1,,metadata,,
prot-1968-höst-ak--37,22,3,-1,,metadata,,
prot-1968-höst-ak--37,23,0,-1,,metadata,,
prot-1968-höst-ak--37,23,4,-1,,metadata,,
prot-1968-höst-ak--37,24,0,-1,,metadata,,
prot-1968-höst-ak--37,24,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--37-ingrid_sundberg_db70e2-24-2-0
prot-1968-höst-ak--37,24,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968-höst-ak--37-ingrid_sundberg_db70e2-24-2-0
prot-1968-höst-ak--37,24,3,-1,,metadata,,
prot-1968-höst-ak--37,25,0,-1,,metadata,,
prot-1968-höst-ak--37,25,3,-1,,metadata,,
prot-1968-höst-ak--37,26,0,-1,,metadata,,
prot-1968-höst-ak--37,26,5,-1,,metadata,,
prot-1968-höst-ak--37,26,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-26-8-0
prot-1968-höst-ak--37,26,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--37-unk-26-8-0
prot-1968-höst-ak--37,27,0,-1,,metadata,,
prot-1968-höst-ak--37,27,3,-1,,metadata,,
prot-1968-höst-ak--37,28,0,-1,,metadata,,
prot-1968-höst-ak--37,28,2,-1,,metadata,,
prot-1968-höst-ak--37,29,0,-1,,metadata,,
prot-1968-höst-ak--37,29,4,-1,,metadata,,
prot-1968-höst-ak--37,30,0,-1,,metadata,,
prot-1968-höst-ak--37,30,3,-1,,metadata,,
prot-1968-höst-ak--37,31,0,-1,,metadata,,
prot-1968-höst-ak--37,31,4,-1,,metadata,,
prot-1968-höst-ak--37,31,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968-höst-ak--37-matteus_berglund_da21ac-31-7-0
prot-1968-höst-ak--37,31,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968-höst-ak--37-matteus_berglund_da21ac-31-7-0
prot-1968-höst-ak--37,32,0,-1,,metadata,,
prot-1968-höst-ak--37,32,2,-1,,metadata,,
prot-1968-höst-ak--37,32,5,-1,,metadata,,
prot-1968-höst-ak--37,33,0,-1,,metadata,,
prot-1968-höst-ak--37,33,3,-1,,metadata,,
prot-1968-höst-ak--37,34,0,-1,,metadata,,
prot-1968-höst-ak--37,34,2,-1,,metadata,,
prot-1968-höst-ak--37,35,0,-1,,metadata,,
prot-1968-höst-ak--37,35,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968-höst-ak--37-bo_turesson_1ff7b2-35-4-0
prot-1968-höst-ak--37,35,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968-höst-ak--37-bo_turesson_1ff7b2-35-4-0
prot-1968-höst-ak--37,35,5,-1,,metadata,,
prot-1968-höst-ak--37,36,0,-1,,metadata,,
prot-1968-höst-ak--37,36,2,-1,,metadata,,
prot-1968-höst-ak--37,37,0,-1,,metadata,,
prot-1968-höst-ak--37,37,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--37-gustav_lorentzon_81b32f-37-3-0
prot-1968-höst-ak--37,37,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--37-gustav_lorentzon_81b32f-37-3-0
prot-1968-höst-ak--37,37,4,-1,,metadata,,
prot-1968-höst-ak--37,38,0,-1,,metadata,,
prot-1968-höst-ak--37,38,4,-1,,metadata,,
prot-1968-höst-ak--37,39,0,-1,,metadata,,
prot-1968-höst-ak--37,39,4,-1,,metadata,,
prot-1968-höst-ak--37,40,0,-1,,metadata,,
prot-1968-höst-ak--37,40,2,-1,,metadata,,
prot-1968-höst-ak--37,41,0,-1,,metadata,,
prot-1968-höst-ak--37,41,5,-1,,metadata,,
prot-1968-höst-ak--37,42,0,-1,,metadata,,
prot-1968-höst-ak--37,42,3,-1,,metadata,,
prot-1968-höst-ak--37,42,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1968-höst-ak--37-gordis_hornlund_bdcb8a-42-6-0
prot-1968-höst-ak--37,42,6,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1968-höst-ak--37-gordis_hornlund_bdcb8a-42-6-0
prot-1968-höst-ak--37,43,0,-1,,metadata,,
prot-1968-höst-ak--37,43,4,-1,,metadata,,
prot-1968-höst-ak--37,44,0,-1,,metadata,,
prot-1968-höst-ak--37,44,2,-1,,metadata,,
prot-1968-höst-ak--37,45,0,-1,,metadata,,
prot-1968-höst-ak--37,45,4,-1,,metadata,,
prot-1968-höst-ak--37,45,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--37-bertil_ohlin_d6d934-45-6-0
prot-1968-höst-ak--37,45,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--37-bertil_ohlin_d6d934-45-6-0
prot-1968-höst-ak--37,46,0,-1,,metadata,,
prot-1968-höst-ak--37,46,2,-1,,metadata,,
prot-1968-höst-ak--37,47,0,-1,,metadata,,
prot-1968-höst-ak--37,47,3,-1,,metadata,,
prot-1968-höst-ak--37,48,0,-1,,metadata,,
prot-1968-höst-ak--37,48,2,-1,,metadata,,
prot-1968-höst-ak--37,48,6,-1,,metadata,,
prot-1968-höst-ak--37,49,0,-1,,metadata,,
prot-1968-höst-ak--37,49,4,-1,,metadata,,
prot-1968-höst-ak--37,50,0,-1,,metadata,,
prot-1968-höst-ak--37,50,2,-1,,metadata,,
prot-1968-höst-ak--37,51,0,-1,,metadata,,
prot-1968-höst-ak--37,51,3,-1,,metadata,,
prot-1968-höst-ak--37,52,0,-1,,metadata,,
prot-1968-höst-ak--37,52,3,-1,,metadata,,
prot-1968-höst-ak--37,53,0,-1,,metadata,,
prot-1968-höst-ak--37,53,3,-1,,metadata,,
prot-1968-höst-ak--37,54,0,-1,,metadata,,
prot-1968-höst-ak--37,54,2,-1,,metadata,,
prot-1968-höst-ak--37,55,0,-1,,metadata,,
prot-1968-höst-ak--37,55,3,-1,,metadata,,
prot-1968-höst-ak--37,55,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--37-alf_wennerfors_ddddd6-55-5-0
prot-1968-höst-ak--37,55,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968-höst-ak--37-alf_wennerfors_ddddd6-55-5-0
prot-1968-höst-ak--37,56,0,-1,,metadata,,
prot-1968-höst-ak--37,56,2,-1,,metadata,,
prot-1968-höst-ak--37,57,0,-1,,metadata,,
prot-1968-höst-ak--37,57,3,-1,,metadata,,
prot-1968-höst-ak--37,58,0,-1,,metadata,,
prot-1968-höst-ak--37,58,3,-1,,metadata,,
prot-1968-höst-ak--37,59,0,-1,,metadata,,
prot-1968-höst-ak--37,59,4,-1,,metadata,,
prot-1968-höst-ak--37,60,0,-1,,metadata,,
prot-1968-höst-ak--37,60,2,-1,,metadata,,
prot-1968-höst-ak--37,61,0,-1,,metadata,,
prot-1968-höst-ak--37,61,4,-1,,metadata,,
prot-1968-höst-ak--37,62,0,-1,,metadata,,
prot-1968-höst-ak--37,62,2,-1,,metadata,,
prot-1968-höst-ak--37,63,0,-1,,metadata,,
prot-1968-höst-ak--37,63,3,-1,,metadata,,
prot-1968-höst-ak--37,63,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1968-höst-ak--37-essen_lindahl_580652-63-5-0
prot-1968-höst-ak--37,63,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1968-höst-ak--37-essen_lindahl_580652-63-5-0
prot-1968-höst-ak--37,64,0,-1,,metadata,,
prot-1968-höst-ak--37,64,3,-1,,metadata,,
prot-1968-höst-ak--37,64,7,-1,,metadata,,
prot-1968-höst-ak--37,65,0,-1,,metadata,,
prot-1968-höst-ak--37,65,3,-1,,metadata,,
prot-1968-höst-ak--37,66,0,-1,,metadata,,
prot-1968-höst-ak--37,66,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-66-3-0
prot-1968-höst-ak--37,66,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--37-unk-66-3-0
prot-1968-höst-ak--37,66,4,-1,,metadata,,
prot-1968-höst-ak--37,67,0,-1,,metadata,,
prot-1968-höst-ak--37,67,3,-1,,metadata,,
prot-1968-höst-ak--37,68,0,-1,,metadata,,
prot-1968-höst-ak--37,68,2,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--37-marten_werner_12d77d-68-2-0
prot-1968-höst-ak--37,68,2,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--37-marten_werner_12d77d-68-2-0
prot-1968-höst-ak--37,68,3,-1,,metadata,,
prot-1968-höst-ak--37,69,0,-1,,metadata,,
prot-1968-höst-ak--37,69,4,-1,,metadata,,
prot-1968-höst-ak--37,70,0,-1,,metadata,,
prot-1968-höst-ak--37,70,2,-1,,metadata,,
prot-1968-höst-ak--37,71,0,-1,,metadata,,
prot-1968-höst-ak--37,71,3,-1,,metadata,,
prot-1968-höst-ak--37,72,0,-1,,metadata,,
prot-1968-höst-ak--37,72,3,-1,,metadata,,
prot-1968-höst-ak--37,73,0,-1,,metadata,,
prot-1968-höst-ak--37,73,3,-1,,metadata,,
prot-1968-höst-ak--37,74,0,-1,,metadata,,
prot-1968-höst-ak--37,74,3,-1,,metadata,,
prot-1968-höst-ak--37,75,0,-1,,metadata,,
prot-1968-höst-ak--37,75,3,-1,,metadata,,
prot-1968-höst-ak--37,76,0,-1,,metadata,,
prot-1968-höst-ak--37,76,3,-1,,metadata,,
prot-1968-höst-ak--37,77,0,-1,,metadata,,
prot-1968-höst-ak--37,77,4,-1,,metadata,,
prot-1968-höst-ak--37,78,0,-1,,metadata,,
prot-1968-höst-ak--37,78,3,-1,,metadata,,
prot-1968-höst-ak--37,79,0,-1,,metadata,,
prot-1968-höst-ak--37,79,4,-1,,metadata,,
prot-1968-höst-ak--37,80,0,-1,,metadata,,
prot-1968-höst-ak--37,80,3,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--37-gosta_skoglund_398baf-80-3-0
prot-1968-höst-ak--37,80,3,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--37-gosta_skoglund_398baf-80-3-0
prot-1968-höst-ak--37,80,4,-1,,metadata,,
prot-1968-höst-ak--37,80,7,-1,,metadata,,
prot-1968-höst-ak--37,81,0,-1,,metadata,,
prot-1968-höst-ak--37,81,1,-1,,metadata,,
prot-1968-höst-ak--37,81,3,-1,,metadata,,
prot-1968-höst-ak--37,81,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1968-höst-ak--37-sven_mellqvist_5c3e81-81-5-0
prot-1968-höst-ak--37,81,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1968-höst-ak--37-sven_mellqvist_5c3e81-81-5-0
prot-1968-höst-ak--37,81,8,-1,,metadata,,
prot-1968-höst-ak--37,82,0,-1,,metadata,,
prot-1968-höst-ak--37,82,1,-1,,metadata,,
prot-1968-höst-ak--37,82,3,-1,,metadata,,
prot-1968-höst-ak--37,83,0,-1,,metadata,,
prot-1968-höst-ak--37,83,1,-1,,metadata,,
prot-1968-höst-ak--37,83,5,-1,,metadata,,
prot-1968-höst-ak--37,84,0,-1,,metadata,,
prot-1968-höst-ak--37,84,1,-1,,metadata,,
prot-1968-höst-ak--37,84,2,-1,,metadata,,
prot-1968-höst-ak--37,84,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--37-ove_nordstrandh_765e03-84-7-0
prot-1968-höst-ak--37,84,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--37-ove_nordstrandh_765e03-84-7-0
prot-1968-höst-ak--37,84,8,-1,,metadata,,
prot-1968-höst-ak--37,84,10,-1,,metadata,,
prot-1968-höst-ak--37,84,14,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--37-thorvald_kallstad_18f873-84-14-0
prot-1968-höst-ak--37,84,14,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--37-thorvald_kallstad_18f873-84-14-0
prot-1968-höst-ak--37,85,0,-1,,metadata,,
prot-1968-höst-ak--37,85,1,-1,,metadata,,
prot-1968-höst-ak--37,86,0,-1,,metadata,,
prot-1968-höst-ak--37,86,1,-1,,metadata,,
prot-1968-höst-ak--37,86,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-86-5-0
prot-1968-höst-ak--37,86,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--37-unk-86-5-0
prot-1968-höst-ak--37,87,0,-1,,metadata,,
prot-1968-höst-ak--37,87,1,-1,,metadata,,
prot-1968-höst-ak--37,87,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--37-ove_nordstrandh_765e03-87-5-0
prot-1968-höst-ak--37,87,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--37-ove_nordstrandh_765e03-87-5-0
prot-1968-höst-ak--37,88,0,-1,,metadata,,
prot-1968-höst-ak--37,88,1,-1,,metadata,,
prot-1968-höst-ak--37,88,5,-1,,metadata,,
prot-1968-höst-ak--37,88,11,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968-höst-ak--37-olle_westberg_26da9d-88-11-0
prot-1968-höst-ak--37,88,11,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968-höst-ak--37-olle_westberg_26da9d-88-11-0
prot-1968-höst-ak--37,88,12,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968-höst-ak--37-gunnel_olsson_799fa2-88-12-0
prot-1968-höst-ak--37,89,0,-1,,metadata,,
prot-1968-höst-ak--37,89,1,-1,,metadata,,
prot-1968-höst-ak--37,89,7,-1,,metadata,,
prot-1968-höst-ak--37,90,0,-1,,metadata,,
prot-1968-höst-ak--37,90,1,-1,,metadata,,
prot-1968-höst-ak--37,90,8,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-90-8-0
prot-1968-höst-ak--37,90,8,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-90-8-0
prot-1968-höst-ak--37,91,0,-1,,metadata,,
prot-1968-höst-ak--37,91,1,-1,,metadata,,
prot-1968-höst-ak--37,91,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--37-bengt_fagerlund_d66fb0-91-6-0
prot-1968-höst-ak--37,91,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--37-bengt_fagerlund_d66fb0-91-6-0
prot-1968-höst-ak--37,92,0,-1,,metadata,,
prot-1968-höst-ak--37,92,1,-1,,metadata,,
prot-1968-höst-ak--37,93,0,-1,,metadata,,
prot-1968-höst-ak--37,93,1,-1,,metadata,,
prot-1968-höst-ak--37,93,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-93-5-0
prot-1968-höst-ak--37,93,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-93-5-0
prot-1968-höst-ak--37,94,0,-1,,metadata,,
prot-1968-höst-ak--37,94,1,-1,,metadata,,
prot-1968-höst-ak--37,94,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--37-bengt_fagerlund_d66fb0-94-4-0
prot-1968-höst-ak--37,94,4,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--37-bengt_fagerlund_d66fb0-94-4-0
prot-1968-höst-ak--37,94,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-94-5-0
prot-1968-höst-ak--37,94,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968-höst-ak--37-ingemar_mundebo_e690ef-94-5-0
prot-1968-höst-ak--37,94,8,-1,,metadata,,
prot-1968-höst-ak--37,94,11,-1,,metadata,,
prot-1968-höst-ak--37,94,15,-1,,metadata,,
prot-1968-höst-ak--37,95,0,-1,,metadata,,
prot-1968-höst-ak--37,95,1,-1,,metadata,,
prot-1968-höst-ak--37,95,13,-1,,metadata,,
prot-1968-höst-ak--37,95,17,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-95-17-0
prot-1968-höst-ak--37,95,17,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--37-unk-95-17-0
prot-1968-höst-ak--37,95,18,-1,,metadata,,
prot-1968-höst-ak--37,96,0,-1,,metadata,,
prot-1968-höst-ak--37,96,1,-1,,metadata,,
prot-1968-höst-ak--37,96,3,-1,,metadata,,
prot-1968-höst-ak--37,96,8,-1,,metadata,,
prot-1968-höst-ak--37,96,15,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--37-allan_akerlind_bcdbdb-96-15-0
prot-1968-höst-ak--37,96,15,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--37-allan_akerlind_bcdbdb-96-15-0
prot-1968-höst-ak--37,96,16,-1,,metadata,,
prot-1968-höst-ak--37,97,0,-1,,metadata,,
prot-1968-höst-ak--37,97,3,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968-höst-ak--37-anders_jonsson_613cc4-97-3-0
prot-1968-höst-ak--37,97,3,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968-höst-ak--37-anders_jonsson_613cc4-97-3-0
prot-1968-höst-ak--37,97,4,-1,,metadata,,
prot-1968-höst-ak--37,97,9,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1968-höst-ak--37-essen_lindahl_580652-97-9-0
prot-1968-höst-ak--37,97,9,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1968-höst-ak--37-essen_lindahl_580652-97-9-0
prot-1968-höst-ak--37,98,0,-1,,metadata,,
prot-1968-höst-ak--37,98,1,-1,,metadata,,
prot-1968-höst-ak--37,98,5,-1,,metadata,,
prot-1968-höst-ak--37,99,0,-1,,metadata,,
prot-1968-höst-ak--37,99,1,-1,,metadata,,
