protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--1,16,9,-1,,metadata,,
prot-1968--ak--1,17,0,-1,,metadata,,
prot-1968--ak--1,17,1,-1,,metadata,,
prot-1968--ak--1,18,0,-1,,metadata,,
prot-1968--ak--1,18,1,-1,,metadata,,
prot-1968--ak--1,18,3,-1,,metadata,,
prot-1968--ak--1,18,9,-1,,metadata,,
prot-1968--ak--1,19,0,-1,,metadata,,
prot-1968--ak--1,19,1,-1,,metadata,,
prot-1968--ak--1,19,5,-1,,metadata,,
prot-1968--ak--1,19,11,-1,,metadata,,
prot-1968--ak--1,19,14,-1,,metadata,,
prot-1968--ak--1,20,0,-1,,metadata,,
prot-1968--ak--1,20,2,-1,,metadata,,
prot-1968--ak--1,20,4,-1,,metadata,,
prot-1968--ak--1,20,5,-1,,metadata,,
prot-1968--ak--1,21,0,-1,,metadata,,
prot-1968--ak--1,21,3,-1,,metadata,,
prot-1968--ak--1,21,5,-1,,metadata,,
prot-1968--ak--1,21,7,-1,,metadata,,
prot-1968--ak--1,21,9,-1,,metadata,,
prot-1968--ak--1,22,0,-1,,metadata,,
prot-1968--ak--1,22,1,-1,,metadata,,
prot-1968--ak--1,22,2,-1,,metadata,,
prot-1968--ak--1,22,4,-1,,metadata,,
prot-1968--ak--1,23,0,-1,,metadata,,
prot-1968--ak--1,23,1,-1,,metadata,,
prot-1968--ak--1,23,10,-1,,metadata,,
prot-1968--ak--1,23,12,-1,,metadata,,
prot-1968--ak--1,23,17,-1,,metadata,,
prot-1968--ak--1,24,0,-1,,metadata,,
prot-1968--ak--1,24,1,-1,,metadata,,
prot-1968--ak--1,24,2,-1,,metadata,,
prot-1968--ak--1,24,3,-1,,metadata,,
prot-1968--ak--1,24,5,-1,,metadata,,
prot-1968--ak--1,24,6,-1,,metadata,,
prot-1968--ak--1,24,8,-1,,metadata,,
prot-1968--ak--1,24,9,-1,,metadata,,
prot-1968--ak--1,24,11,-1,,metadata,,
prot-1968--ak--1,24,12,-1,,metadata,,
prot-1968--ak--1,24,14,-1,,metadata,,
prot-1968--ak--1,24,15,-1,,metadata,,
prot-1968--ak--1,24,17,-1,,metadata,,
prot-1968--ak--1,24,18,-1,,metadata,,
prot-1968--ak--1,24,26,-1,,metadata,,
prot-1968--ak--1,24,27,-1,,metadata,,
prot-1968--ak--1,24,29,-1,,metadata,,
prot-1968--ak--1,24,31,-1,,metadata,,
prot-1968--ak--1,24,32,-1,,metadata,,
prot-1968--ak--1,24,34,-1,,metadata,,
prot-1968--ak--1,24,35,-1,,metadata,,
prot-1968--ak--1,24,37,-1,,metadata,,
prot-1968--ak--1,24,38,-1,,metadata,,
prot-1968--ak--1,24,40,-1,,metadata,,
prot-1968--ak--1,24,41,-1,,metadata,,
prot-1968--ak--1,24,43,-1,,metadata,,
prot-1968--ak--1,24,44,-1,,metadata,,
prot-1968--ak--1,24,52,-1,,metadata,,
prot-1968--ak--1,24,53,-1,,metadata,,
prot-1968--ak--1,24,55,-1,,metadata,,
prot-1968--ak--1,24,56,-1,,metadata,,
prot-1968--ak--1,24,58,-1,,metadata,,
prot-1968--ak--1,24,59,-1,,metadata,,
prot-1968--ak--1,24,61,-1,,metadata,,
prot-1968--ak--1,24,62,-1,,metadata,,
prot-1968--ak--1,24,64,-1,,metadata,,
prot-1968--ak--1,24,67,-1,,metadata,,
prot-1968--ak--1,25,0,-1,,metadata,,
prot-1968--ak--1,25,1,-1,,metadata,,
prot-1968--ak--1,25,2,-1,,metadata,,
prot-1968--ak--1,25,3,-1,,metadata,,
prot-1968--ak--1,25,5,-1,,metadata,,
prot-1968--ak--1,25,6,-1,,metadata,,
prot-1968--ak--1,25,8,-1,,metadata,,
prot-1968--ak--1,25,9,-1,,metadata,,
prot-1968--ak--1,25,11,-1,,metadata,,
prot-1968--ak--1,25,12,-1,,metadata,,
prot-1968--ak--1,25,14,-1,,metadata,,
prot-1968--ak--1,25,15,-1,,metadata,,
prot-1968--ak--1,25,17,-1,,metadata,,
prot-1968--ak--1,25,18,-1,,metadata,,
prot-1968--ak--1,25,20,-1,,metadata,,
prot-1968--ak--1,25,21,-1,,metadata,,
prot-1968--ak--1,25,23,-1,,metadata,,
prot-1968--ak--1,25,24,-1,,metadata,,
prot-1968--ak--1,25,26,-1,,metadata,,
prot-1968--ak--1,25,27,-1,,metadata,,
prot-1968--ak--1,25,29,-1,,metadata,,
prot-1968--ak--1,25,31,-1,,metadata,,
prot-1968--ak--1,25,34,-1,,metadata,,
prot-1968--ak--1,25,36,-1,,metadata,,
prot-1968--ak--1,25,39,-1,,metadata,,
prot-1968--ak--1,25,44,-1,,metadata,,
prot-1968--ak--1,25,47,-1,,metadata,,
prot-1968--ak--1,26,0,-1,,metadata,,
prot-1968--ak--1,26,1,-1,,metadata,,
prot-1968--ak--1,27,0,-1,,metadata,,
prot-1968--ak--1,27,1,-1,,metadata,,
prot-1968--ak--1,27,7,-1,,metadata,,
prot-1968--ak--1,28,0,-1,,metadata,,
prot-1968--ak--1,28,1,-1,,metadata,,
prot-1968--ak--1,28,3,-1,,metadata,,
prot-1968--ak--1,28,5,-1,,metadata,,
prot-1968--ak--1,28,7,-1,,metadata,,
prot-1968--ak--1,28,9,-1,,metadata,,
prot-1968--ak--1,28,11,-1,,metadata,,
prot-1968--ak--1,28,13,-1,,metadata,,
prot-1968--ak--1,28,15,-1,,metadata,,
prot-1968--ak--1,28,17,-1,,metadata,,
prot-1968--ak--1,28,20,-1,,metadata,,
prot-1968--ak--1,28,21,-1,,metadata,,
prot-1968--ak--1,28,22,-1,,metadata,,
prot-1968--ak--1,28,23,-1,,metadata,,
prot-1968--ak--1,28,25,-1,,metadata,,
prot-1968--ak--1,29,0,-1,,metadata,,
prot-1968--ak--1,29,1,-1,,metadata,,
prot-1968--ak--1,29,5,-1,,metadata,,
prot-1968--ak--1,29,11,-1,,metadata,,
prot-1968--ak--1,30,0,-1,,metadata,,
prot-1968--ak--1,30,1,-1,,metadata,,
prot-1968--ak--1,31,0,-1,,metadata,,
prot-1968--ak--1,31,1,-1,,metadata,,
prot-1968--ak--1,31,5,-1,,metadata,,
prot-1968--ak--1,31,9,-1,,metadata,,
prot-1968--ak--1,32,0,-1,,metadata,,
prot-1968--ak--1,32,1,-1,,metadata,,
prot-1968--ak--1,32,6,-1,,metadata,,
prot-1968--ak--1,32,9,-1,,metadata,,
prot-1968--ak--1,32,11,-1,,metadata,,
prot-1968--ak--1,33,1,-1,,metadata,,
prot-1968--ak--1,33,4,-1,,metadata,,
prot-1968--ak--1,33,6,-1,,metadata,,
prot-1968--ak--1,34,0,-1,,metadata,,
prot-1968--ak--1,34,5,-1,,metadata,,
prot-1968--ak--1,34,8,-1,,metadata,,
prot-1968--ak--1,35,0,-1,,metadata,,
prot-1968--ak--1,35,4,-1,,metadata,,
prot-1968--ak--1,35,7,-1,,metadata,,
prot-1968--ak--1,35,11,-1,,metadata,,
prot-1968--ak--1,35,12,-1,,metadata,,
prot-1968--ak--1,35,14,-1,,metadata,,
