protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--12,51,3,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--12-sigrid_ekendahl_fc4c9a-51-3-0
prot-1968--ak--12,51,3,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--12-sigrid_ekendahl_fc4c9a-51-3-0
prot-1968--ak--12,51,4,-1,,metadata,,
prot-1968--ak--12,51,5,2,560e61985149f31c,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--12-cecilia_nettelbrandt_590fe8-51-5-2
prot-1968--ak--12,52,0,-1,,metadata,,
prot-1968--ak--12,52,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--12-cecilia_nettelbrandt_590fe8-52-2-0
prot-1968--ak--12,52,2,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--12-cecilia_nettelbrandt_590fe8-52-2-0
prot-1968--ak--12,52,3,-1,,metadata,,
prot-1968--ak--12,52,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--12-sigrid_ekendahl_fc4c9a-52-6-0
prot-1968--ak--12,52,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--12-sigrid_ekendahl_fc4c9a-52-6-0
prot-1968--ak--12,52,8,-1,,metadata,,
prot-1968--ak--12,53,0,-1,,metadata,,
prot-1968--ak--12,53,4,-1,,metadata,,
prot-1968--ak--12,53,11,-1,,metadata,,
prot-1968--ak--12,53,15,-1,,metadata,,
prot-1968--ak--12,53,16,-1,,metadata,,
prot-1968--ak--12,53,17,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-53-17-0
prot-1968--ak--12,53,17,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-53-17-0
prot-1968--ak--12,53,18,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-53-18-0
prot-1968--ak--12,53,18,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-53-18-0
prot-1968--ak--12,53,20,-1,,metadata,,
prot-1968--ak--12,54,0,-1,,metadata,,
prot-1968--ak--12,54,4,-1,,metadata,,
prot-1968--ak--12,55,0,-1,,metadata,,
prot-1968--ak--12,55,5,-1,,metadata,,
prot-1968--ak--12,55,10,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-55-10-0
prot-1968--ak--12,55,12,-1,,metadata,,
prot-1968--ak--12,55,13,-1,,metadata,,
prot-1968--ak--12,56,0,-1,,metadata,,
prot-1968--ak--12,56,7,-1,,metadata,,
prot-1968--ak--12,56,10,-1,,metadata,,
prot-1968--ak--12,56,14,-1,,metadata,,
prot-1968--ak--12,56,18,-1,,metadata,,
prot-1968--ak--12,57,0,-1,,metadata,,
prot-1968--ak--12,57,1,-1,,metadata,,
prot-1968--ak--12,57,6,-1,,metadata,,
prot-1968--ak--12,57,7,-1,,metadata,,
prot-1968--ak--12,58,0,-1,,metadata,,
prot-1968--ak--12,58,1,-1,,metadata,,
prot-1968--ak--12,58,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--12-lennart_mattsson_c93f54-58-5-0
prot-1968--ak--12,58,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--12-lennart_mattsson_c93f54-58-5-0
prot-1968--ak--12,59,0,-1,,metadata,,
prot-1968--ak--12,59,1,-1,,metadata,,
prot-1968--ak--12,59,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-59-6-0
prot-1968--ak--12,59,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-59-6-0
prot-1968--ak--12,60,0,-1,,metadata,,
prot-1968--ak--12,60,1,-1,,metadata,,
prot-1968--ak--12,60,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-60-8-0
prot-1968--ak--12,60,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-60-8-0
prot-1968--ak--12,61,0,-1,,metadata,,
prot-1968--ak--12,61,1,-1,,metadata,,
prot-1968--ak--12,62,0,-1,,metadata,,
prot-1968--ak--12,62,1,-1,,metadata,,
prot-1968--ak--12,62,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--12-marten_werner_12d77d-62-4-0
prot-1968--ak--12,62,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--12-marten_werner_12d77d-62-4-0
prot-1968--ak--12,63,0,-1,,metadata,,
prot-1968--ak--12,63,1,-1,,metadata,,
prot-1968--ak--12,63,5,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1968--ak--12-marta_lindberg_578370-63-5-0
prot-1968--ak--12,63,5,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1968--ak--12-marta_lindberg_578370-63-5-0
prot-1968--ak--12,63,9,-1,,metadata,,
prot-1968--ak--12,64,0,-1,,metadata,,
prot-1968--ak--12,64,3,-1,,metadata,,
prot-1968--ak--12,64,11,-1,,metadata,,
prot-1968--ak--12,64,14,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--12-valter_kristensson_882d93-64-14-0
prot-1968--ak--12,64,14,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--12-valter_kristensson_882d93-64-14-0
prot-1968--ak--12,64,15,-1,,metadata,,
prot-1968--ak--12,65,0,-1,,metadata,,
prot-1968--ak--12,65,1,-1,,metadata,,
prot-1968--ak--12,65,6,-1,,metadata,,
prot-1968--ak--12,65,13,-1,,metadata,,
prot-1968--ak--12,66,0,-1,,metadata,,
prot-1968--ak--12,66,5,-1,,metadata,,
prot-1968--ak--12,67,0,-1,,metadata,,
prot-1968--ak--12,67,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-67-4-0
prot-1968--ak--12,67,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-67-4-0
prot-1968--ak--12,67,5,-1,,metadata,,
prot-1968--ak--12,67,7,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--12-blenda_ljungberg_3efed0-67-7-0
prot-1968--ak--12,68,0,-1,,metadata,,
prot-1968--ak--12,68,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-68-2-0
prot-1968--ak--12,68,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-68-2-0
prot-1968--ak--12,68,3,-1,,metadata,,
prot-1968--ak--12,69,0,-1,,metadata,,
prot-1968--ak--12,69,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-69-3-0
prot-1968--ak--12,69,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--12-ingemar_mundebo_e690ef-69-3-0
prot-1968--ak--12,69,5,-1,,metadata,,
prot-1968--ak--12,69,7,-1,,metadata,,
prot-1968--ak--12,69,11,-1,,metadata,,
prot-1968--ak--12,69,14,-1,,metadata,,
prot-1968--ak--12,70,0,-1,,metadata,,
prot-1968--ak--12,70,4,-1,,metadata,,
prot-1968--ak--12,70,6,-1,,metadata,,
prot-1968--ak--12,70,11,-1,,metadata,,
prot-1968--ak--12,70,15,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-70-15-0
prot-1968--ak--12,70,15,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-70-15-0
prot-1968--ak--12,71,0,-1,,metadata,,
prot-1968--ak--12,71,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-71-2-0
prot-1968--ak--12,71,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-71-2-0
prot-1968--ak--12,71,10,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-71-10-0
prot-1968--ak--12,71,10,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-71-10-0
prot-1968--ak--12,71,11,-1,,metadata,,
prot-1968--ak--12,72,0,-1,,metadata,,
prot-1968--ak--12,72,2,-1,,metadata,,
prot-1968--ak--12,72,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-72-5-0
prot-1968--ak--12,72,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-72-5-0
prot-1968--ak--12,72,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-72-6-0
prot-1968--ak--12,72,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--12-gunvor_ryding_912157-72-6-0
prot-1968--ak--12,72,7,-1,,metadata,,
prot-1968--ak--12,73,0,-1,,metadata,,
prot-1968--ak--12,73,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-73-3-0
prot-1968--ak--12,73,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--12-per_bergman_d479da-73-3-0
prot-1968--ak--12,73,7,-1,,metadata,,
prot-1968--ak--12,73,8,-1,,metadata,,
prot-1968--ak--12,73,11,-1,,metadata,,
prot-1968--ak--12,73,12,-1,,metadata,,
prot-1968--ak--12,73,14,-1,,metadata,,
prot-1968--ak--12,73,18,-1,,metadata,,
prot-1968--ak--12,74,0,-1,,metadata,,
prot-1968--ak--12,74,5,-1,,metadata,,
prot-1968--ak--12,75,0,-1,,metadata,,
prot-1968--ak--12,75,4,-1,,metadata,,
prot-1968--ak--12,75,5,-1,,metadata,,
prot-1968--ak--12,75,6,-1,,metadata,,
prot-1968--ak--12,76,0,-1,,metadata,,
prot-1968--ak--12,76,1,-1,,metadata,,
prot-1968--ak--12,76,4,-1,,metadata,,
prot-1968--ak--12,77,0,-1,,metadata,,
prot-1968--ak--12,77,3,-1,,metadata,,
prot-1968--ak--12,78,0,-1,,metadata,,
prot-1968--ak--12,78,3,-1,,metadata,,
prot-1968--ak--12,79,0,-1,,metadata,,
prot-1968--ak--12,79,2,-1,,metadata,,
prot-1968--ak--12,80,0,-1,,metadata,,
prot-1968--ak--12,80,5,-1,,metadata,,
prot-1968--ak--12,81,0,-1,,metadata,,
prot-1968--ak--12,81,3,-1,,metadata,,
prot-1968--ak--12,82,0,-1,,metadata,,
prot-1968--ak--12,82,4,-1,,metadata,,
prot-1968--ak--12,83,0,-1,,metadata,,
prot-1968--ak--12,83,4,-1,,metadata,,
prot-1968--ak--12,84,0,-1,,metadata,,
prot-1968--ak--12,85,0,-1,,metadata,,
prot-1968--ak--12,85,3,-1,,metadata,,
prot-1968--ak--12,85,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--12-gustav_lorentzon_81b32f-85-5-0
prot-1968--ak--12,85,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968--ak--12-gustav_lorentzon_81b32f-85-5-0
prot-1968--ak--12,86,0,-1,,metadata,,
prot-1968--ak--12,86,3,-1,,metadata,,
prot-1968--ak--12,87,0,-1,,metadata,,
prot-1968--ak--12,87,3,-1,,metadata,,
prot-1968--ak--12,88,0,-1,,metadata,,
prot-1968--ak--12,88,3,-1,,metadata,,
prot-1968--ak--12,89,0,-1,,metadata,,
prot-1968--ak--12,89,3,-1,,metadata,,
prot-1968--ak--12,90,0,-1,,metadata,,
prot-1968--ak--12,90,2,-1,,metadata,,
prot-1968--ak--12,91,0,-1,,metadata,,
prot-1968--ak--12,91,8,-1,,metadata,,
