protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--3,18,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--3-ragnar_sveningsson_25ec0b-18-2-0
prot-1968--fk--3,18,3,-1,,metadata,,
prot-1968--fk--3,18,4,-1,,metadata,,
prot-1968--fk--3,19,0,-1,,metadata,,
prot-1968--fk--3,19,1,-1,,metadata,,
prot-1968--fk--3,19,3,-1,,metadata,,
prot-1968--fk--3,20,0,-1,,metadata,,
prot-1968--fk--3,20,2,-1,,metadata,,
prot-1968--fk--3,21,0,-1,,metadata,,
prot-1968--fk--3,21,1,-1,,metadata,,
prot-1968--fk--3,21,3,-1,,metadata,,
prot-1968--fk--3,22,0,-1,,metadata,,
prot-1968--fk--3,22,3,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--3-gillis_augustsson_7e63a0-22-3-0
prot-1968--fk--3,22,3,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1968--fk--3-gillis_augustsson_7e63a0-22-3-0
prot-1968--fk--3,22,4,-1,,metadata,,
prot-1968--fk--3,23,0,-1,,metadata,,
prot-1968--fk--3,23,1,-1,,metadata,,
prot-1968--fk--3,23,3,-1,,metadata,,
prot-1968--fk--3,24,0,-1,,metadata,,
prot-1968--fk--3,24,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--3-manne_olsson_b63c2e-24-2-0
prot-1968--fk--3,24,3,-1,,metadata,,
prot-1968--fk--3,24,4,-1,,metadata,,
prot-1968--fk--3,25,0,-1,,metadata,,
prot-1968--fk--3,25,1,-1,,metadata,,
prot-1968--fk--3,25,3,-1,,metadata,,
prot-1968--fk--3,26,0,-1,,metadata,,
prot-1968--fk--3,26,2,-1,,metadata,,
prot-1968--fk--3,26,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--3-rolf_kaijser_bb1c07-26-4-0
prot-1968--fk--3,26,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--3-rolf_kaijser_bb1c07-26-4-0
prot-1968--fk--3,27,0,-1,,metadata,,
prot-1968--fk--3,27,1,-1,,metadata,,
prot-1968--fk--3,27,3,-1,,metadata,,
prot-1968--fk--3,28,0,-1,,metadata,,
prot-1968--fk--3,28,2,-1,,metadata,,
prot-1968--fk--3,29,0,-1,,metadata,,
prot-1968--fk--3,29,1,-1,,metadata,,
prot-1968--fk--3,29,3,-1,,metadata,,
prot-1968--fk--3,30,0,-1,,metadata,,
prot-1968--fk--3,30,2,-1,,metadata,,
prot-1968--fk--3,30,3,-1,,metadata,,
prot-1968--fk--3,31,0,-1,,metadata,,
prot-1968--fk--3,31,1,-1,,metadata,,
prot-1968--fk--3,31,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--3-bengt_gustavsson_9dd008-31-3-0
prot-1968--fk--3,31,6,-1,,metadata,,
prot-1968--fk--3,32,0,-1,,metadata,,
prot-1968--fk--3,32,2,-1,,metadata,,
prot-1968--fk--3,32,3,-1,,metadata,,
prot-1968--fk--3,32,4,-1,,metadata,,
prot-1968--fk--3,33,0,-1,,metadata,,
prot-1968--fk--3,33,1,-1,,metadata,,
prot-1968--fk--3,33,3,-1,,metadata,,
prot-1968--fk--3,34,0,-1,,metadata,,
prot-1968--fk--3,34,2,-1,,metadata,,
prot-1968--fk--3,34,3,-1,,metadata,,
prot-1968--fk--3,35,0,-1,,metadata,,
prot-1968--fk--3,35,1,-1,,metadata,,
prot-1968--fk--3,35,4,-1,,metadata,,
prot-1968--fk--3,36,0,-1,,metadata,,
prot-1968--fk--3,36,2,-1,,metadata,,
prot-1968--fk--3,36,3,-1,,metadata,,
prot-1968--fk--3,37,0,-1,,metadata,,
prot-1968--fk--3,37,2,-1,,metadata,,
prot-1968--fk--3,37,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--3-bo_skarman_a312f9-37-5-0
prot-1968--fk--3,37,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--3-bo_skarman_a312f9-37-5-0
prot-1968--fk--3,38,0,-1,,metadata,,
prot-1968--fk--3,38,2,-1,,metadata,,
prot-1968--fk--3,39,0,-1,,metadata,,
prot-1968--fk--3,39,1,-1,,metadata,,
prot-1968--fk--3,39,3,-1,,metadata,,
prot-1968--fk--3,39,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--3-ove_karlsson_af24a7-39-5-0
prot-1968--fk--3,40,0,-1,,metadata,,
prot-1968--fk--3,40,2,-1,,metadata,,
prot-1968--fk--3,40,3,-1,,metadata,,
prot-1968--fk--3,41,0,-1,,metadata,,
prot-1968--fk--3,41,1,-1,,metadata,,
prot-1968--fk--3,41,3,-1,,metadata,,
prot-1968--fk--3,42,0,-1,,metadata,,
prot-1968--fk--3,42,2,-1,,metadata,,
prot-1968--fk--3,42,3,-1,,metadata,,
prot-1968--fk--3,43,0,-1,,metadata,,
prot-1968--fk--3,43,2,-1,,metadata,,
prot-1968--fk--3,44,0,-1,,metadata,,
prot-1968--fk--3,44,3,-1,,metadata,,
prot-1968--fk--3,44,4,-1,,metadata,,
prot-1968--fk--3,44,6,2,560e61985149f31c,speech_start,goran_karlsson_840745,prot-1968--fk--3-goran_karlsson_840745-44-6-2
prot-1968--fk--3,45,0,-1,,metadata,,
prot-1968--fk--3,45,1,-1,,metadata,,
prot-1968--fk--3,45,2,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1968--fk--3-ove_karlsson_af24a7-45-2-0
prot-1968--fk--3,45,3,-1,,metadata,,
prot-1968--fk--3,45,5,-1,,metadata,,
prot-1968--fk--3,45,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1968--fk--3-ove_karlsson_af24a7-45-7-0
prot-1968--fk--3,45,8,-1,,metadata,,
prot-1968--fk--3,45,9,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--3-henrik_akerlund_72c3c2-45-9-0
prot-1968--fk--3,45,9,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--3-henrik_akerlund_72c3c2-45-9-0
prot-1968--fk--3,46,0,-1,,metadata,,
prot-1968--fk--3,46,2,-1,,metadata,,
prot-1968--fk--3,46,3,-1,,metadata,,
prot-1968--fk--3,47,0,-1,,metadata,,
prot-1968--fk--3,47,2,-1,,metadata,,
prot-1968--fk--3,48,0,-1,,metadata,,
prot-1968--fk--3,48,2,-1,,metadata,,
prot-1968--fk--3,48,3,-1,,metadata,,
prot-1968--fk--3,48,4,-1,,metadata,,
prot-1968--fk--3,49,0,-1,,metadata,,
prot-1968--fk--3,49,1,-1,,metadata,,
prot-1968--fk--3,49,3,-1,,metadata,,
prot-1968--fk--3,50,0,-1,,metadata,,
prot-1968--fk--3,50,2,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1968--fk--3-gunnar_lange_eea0ca-50-2-0
prot-1968--fk--3,50,3,-1,,metadata,,
prot-1968--fk--3,50,4,-1,,metadata,,
prot-1968--fk--3,51,0,-1,,metadata,,
prot-1968--fk--3,51,1,-1,,metadata,,
prot-1968--fk--3,51,3,-1,,metadata,,
prot-1968--fk--3,52,0,-1,,metadata,,
prot-1968--fk--3,52,2,-1,,metadata,,
prot-1968--fk--3,52,3,-1,,metadata,,
prot-1968--fk--3,53,0,-1,,metadata,,
prot-1968--fk--3,53,1,-1,,metadata,,
prot-1968--fk--3,53,3,-1,,metadata,,
prot-1968--fk--3,54,0,-1,,metadata,,
prot-1968--fk--3,54,2,-1,,metadata,,
prot-1968--fk--3,55,0,-1,,metadata,,
prot-1968--fk--3,55,1,-1,,metadata,,
prot-1968--fk--3,55,3,-1,,metadata,,
prot-1968--fk--3,56,0,-1,,metadata,,
prot-1968--fk--3,56,3,-1,,metadata,,
prot-1968--fk--3,56,4,-1,,metadata,,
prot-1968--fk--3,56,6,0,560e61985149f31c,speech_start,,prot-1968--fk--3-unk-56-6-0
prot-1968--fk--3,57,0,-1,,metadata,,
prot-1968--fk--3,57,1,-1,,metadata,,
prot-1968--fk--3,57,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--3-manne_olsson_b63c2e-57-3-0
prot-1968--fk--3,57,4,-1,,metadata,,
prot-1968--fk--3,58,0,-1,,metadata,,
prot-1968--fk--3,58,2,-1,,metadata,,
prot-1968--fk--3,58,3,-1,,metadata,,
prot-1968--fk--3,59,0,-1,,metadata,,
prot-1968--fk--3,59,1,-1,,metadata,,
prot-1968--fk--3,59,3,-1,,metadata,,
prot-1968--fk--3,60,0,-1,,metadata,,
prot-1968--fk--3,60,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--3-svante_kristiansson_a5b182-60-2-0
prot-1968--fk--3,60,3,-1,,metadata,,
prot-1968--fk--3,60,4,-1,,metadata,,
prot-1968--fk--3,61,0,-1,,metadata,,
prot-1968--fk--3,61,1,-1,,metadata,,
prot-1968--fk--3,61,3,-1,,metadata,,
prot-1968--fk--3,62,0,-1,,metadata,,
prot-1968--fk--3,62,2,-1,,metadata,,
prot-1968--fk--3,63,0,-1,,metadata,,
prot-1968--fk--3,63,1,-1,,metadata,,
prot-1968--fk--3,63,3,-1,,metadata,,
prot-1968--fk--3,64,0,-1,,metadata,,
prot-1968--fk--3,64,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1968--fk--3-eric_holmqvist_1aa837-64-2-0
prot-1968--fk--3,64,3,-1,,metadata,,
prot-1968--fk--3,64,4,-1,,metadata,,
prot-1968--fk--3,64,5,-1,,metadata,,
prot-1968--fk--3,65,0,-1,,metadata,,
prot-1968--fk--3,65,1,-1,,metadata,,
prot-1968--fk--3,65,3,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1968--fk--3-ove_karlsson_af24a7-65-3-0
prot-1968--fk--3,65,4,-1,,metadata,,
prot-1968--fk--3,65,5,-1,,metadata,,
prot-1968--fk--3,65,7,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1968--fk--3-svante_kristiansson_a5b182-65-7-0
prot-1968--fk--3,65,8,-1,,metadata,,
prot-1968--fk--3,66,0,-1,,metadata,,
prot-1968--fk--3,66,2,-1,,metadata,,
prot-1968--fk--3,66,3,-1,,metadata,,
prot-1968--fk--3,66,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--3-eskil_tistad_188e55-66-5-0
prot-1968--fk--3,66,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--3-eskil_tistad_188e55-66-5-0
prot-1968--fk--3,67,0,-1,,metadata,,
prot-1968--fk--3,67,1,-1,,metadata,,
prot-1968--fk--3,67,3,-1,,metadata,,
prot-1968--fk--3,68,0,-1,,metadata,,
prot-1968--fk--3,68,2,-1,,metadata,,
prot-1968--fk--3,68,3,-1,,metadata,,
prot-1968--fk--3,69,0,-1,,metadata,,
prot-1968--fk--3,69,1,-1,,metadata,,
prot-1968--fk--3,69,3,-1,,metadata,,
prot-1968--fk--3,70,0,-1,,metadata,,
prot-1968--fk--3,70,2,-1,,metadata,,
prot-1968--fk--3,70,3,-1,,metadata,,
prot-1968--fk--3,70,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--3-ake_larsson_269af4-70-5-0
prot-1968--fk--3,71,0,-1,,metadata,,
prot-1968--fk--3,71,1,-1,,metadata,,
prot-1968--fk--3,71,3,-1,,metadata,,
prot-1968--fk--3,72,0,-1,,metadata,,
prot-1968--fk--3,72,2,-1,,metadata,,
prot-1968--fk--3,72,3,-1,,metadata,,
prot-1968--fk--3,73,0,-1,,metadata,,
prot-1968--fk--3,73,1,-1,,metadata,,
prot-1968--fk--3,73,3,-1,,metadata,,
prot-1968--fk--3,74,0,-1,,metadata,,
prot-1968--fk--3,74,1,-1,,metadata,,
prot-1968--fk--3,74,3,-1,,metadata,,
prot-1968--fk--3,74,4,-1,,metadata,,
prot-1968--fk--3,74,7,-1,,metadata,,
prot-1968--fk--3,75,0,-1,,metadata,,
prot-1968--fk--3,75,6,-1,,metadata,,
prot-1968--fk--3,76,0,-1,,metadata,,
prot-1968--fk--3,76,2,-1,,metadata,,
prot-1968--fk--3,76,6,0,36cdc1fd812d7973,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--3-ingrid_diesen_b4e23d-76-6-0
prot-1968--fk--3,76,8,-1,,metadata,,
prot-1968--fk--3,77,0,-1,,metadata,,
prot-1968--fk--3,77,1,-1,,metadata,,
prot-1968--fk--3,77,6,0,560e61985149f31c,speech_start,,prot-1968--fk--3-unk-77-6-0
prot-1968--fk--3,77,7,-1,,metadata,,
prot-1968--fk--3,77,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--3-gunnar_wallmark_796c70-77-9-0
prot-1968--fk--3,77,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--3-gunnar_wallmark_796c70-77-9-0
prot-1968--fk--3,78,0,-1,,metadata,,
prot-1968--fk--3,78,2,-1,,metadata,,
prot-1968--fk--3,78,3,-1,,metadata,,
prot-1968--fk--3,79,0,-1,,metadata,,
prot-1968--fk--3,79,1,-1,,metadata,,
prot-1968--fk--3,79,3,-1,,metadata,,
prot-1968--fk--3,80,0,-1,,metadata,,
prot-1968--fk--3,80,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--3-manne_olsson_b63c2e-80-2-0
prot-1968--fk--3,80,3,-1,,metadata,,
prot-1968--fk--3,80,4,-1,,metadata,,
prot-1968--fk--3,80,5,-1,,metadata,,
prot-1968--fk--3,81,0,-1,,metadata,,
prot-1968--fk--3,81,1,-1,,metadata,,
prot-1968--fk--3,81,3,-1,,metadata,,
prot-1968--fk--3,82,0,-1,,metadata,,
prot-1968--fk--3,82,2,-1,,metadata,,
prot-1968--fk--3,82,3,-1,,metadata,,
prot-1968--fk--3,82,4,-1,,metadata,,
prot-1968--fk--3,83,0,-1,,metadata,,
prot-1968--fk--3,83,1,-1,,metadata,,
prot-1968--fk--3,83,3,-1,,metadata,,
prot-1968--fk--3,83,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--3-unk-83-5-0
prot-1968--fk--3,84,0,-1,,metadata,,
prot-1968--fk--3,84,4,-1,,metadata,,
prot-1968--fk--3,84,5,-1,,metadata,,
prot-1968--fk--3,85,0,-1,,metadata,,
prot-1968--fk--3,85,1,-1,,metadata,,
prot-1968--fk--3,85,3,-1,,metadata,,
prot-1968--fk--3,86,0,-1,,metadata,,
prot-1968--fk--3,86,2,-1,,metadata,,
prot-1968--fk--3,86,3,-1,,metadata,,
prot-1968--fk--3,86,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--3-unk-86-5-0
prot-1968--fk--3,86,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--3-unk-86-5-0
prot-1968--fk--3,87,0,-1,,metadata,,
prot-1968--fk--3,87,1,-1,,metadata,,
prot-1968--fk--3,87,3,-1,,metadata,,
prot-1968--fk--3,88,0,-1,,metadata,,
prot-1968--fk--3,88,2,-1,,metadata,,
prot-1968--fk--3,88,3,-1,,metadata,,
prot-1968--fk--3,89,0,-1,,metadata,,
prot-1968--fk--3,89,1,-1,,metadata,,
prot-1968--fk--3,89,3,-1,,metadata,,
prot-1968--fk--3,90,0,-1,,metadata,,
prot-1968--fk--3,90,2,-1,,metadata,,
prot-1968--fk--3,90,3,-1,,metadata,,
prot-1968--fk--3,90,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--3-sture_palm_e2ed78-90-6-0
prot-1968--fk--3,90,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--3-sture_palm_e2ed78-90-6-0
prot-1968--fk--3,91,0,-1,,metadata,,
prot-1968--fk--3,91,1,-1,,metadata,,
prot-1968--fk--3,91,3,-1,,metadata,,
prot-1968--fk--3,92,0,-1,,metadata,,
prot-1968--fk--3,92,2,-1,,metadata,,
prot-1968--fk--3,93,0,-1,,metadata,,
prot-1968--fk--3,93,1,-1,,metadata,,
prot-1968--fk--3,93,3,-1,,metadata,,
prot-1968--fk--3,94,0,-1,,metadata,,
prot-1968--fk--3,94,2,-1,,metadata,,
prot-1968--fk--3,95,0,-1,,metadata,,
prot-1968--fk--3,95,1,-1,,metadata,,
prot-1968--fk--3,95,4,-1,,metadata,,
prot-1968--fk--3,96,0,-1,,metadata,,
prot-1968--fk--3,96,2,-1,,metadata,,
prot-1968--fk--3,96,3,-1,,metadata,,
prot-1968--fk--3,97,0,-1,,metadata,,
prot-1968--fk--3,97,1,-1,,metadata,,
prot-1968--fk--3,97,4,-1,,metadata,,
prot-1968--fk--3,98,0,-1,,metadata,,
prot-1968--fk--3,98,3,-1,,metadata,,
prot-1968--fk--3,98,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--3-bertil_lidgard_9cf6d7-98-8-0
prot-1968--fk--3,98,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--3-bertil_lidgard_9cf6d7-98-8-0
prot-1968--fk--3,99,0,-1,,metadata,,
prot-1968--fk--3,99,1,-1,,metadata,,
prot-1968--fk--3,99,3,-1,,metadata,,
prot-1968--fk--3,100,0,-1,,metadata,,
prot-1968--fk--3,100,2,-1,,metadata,,
prot-1968--fk--3,100,3,-1,,metadata,,
prot-1968--fk--3,100,4,-1,,metadata,,
prot-1968--fk--3,101,0,-1,,metadata,,
prot-1968--fk--3,101,1,-1,,metadata,,
prot-1968--fk--3,101,3,-1,,metadata,,
prot-1968--fk--3,102,0,-1,,metadata,,
prot-1968--fk--3,102,2,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1968--fk--3-paul_jansson_05e534-102-2-0
prot-1968--fk--3,102,3,-1,,metadata,,
prot-1968--fk--3,102,4,-1,,metadata,,
prot-1968--fk--3,103,0,-1,,metadata,,
prot-1968--fk--3,103,1,-1,,metadata,,
prot-1968--fk--3,103,3,-1,,metadata,,
prot-1968--fk--3,104,0,-1,,metadata,,
prot-1968--fk--3,104,2,-1,,metadata,,
prot-1968--fk--3,104,3,-1,,metadata,,
prot-1968--fk--3,105,0,-1,,metadata,,
prot-1968--fk--3,105,1,-1,,metadata,,
prot-1968--fk--3,105,3,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968--fk--3-nils_hjort_940365-105-3-0
prot-1968--fk--3,105,3,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1968--fk--3-nils_hjort_940365-105-3-0
prot-1968--fk--3,105,4,-1,,metadata,,
prot-1968--fk--3,106,0,-1,,metadata,,
prot-1968--fk--3,106,2,-1,,metadata,,
prot-1968--fk--3,106,3,-1,,metadata,,
prot-1968--fk--3,106,4,-1,,metadata,,
prot-1968--fk--3,106,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--3-bertil_strandberg_62a622-106-6-0
prot-1968--fk--3,106,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--3-bertil_strandberg_62a622-106-6-0
prot-1968--fk--3,107,0,-1,,metadata,,
prot-1968--fk--3,107,1,-1,,metadata,,
prot-1968--fk--3,107,3,-1,,metadata,,
prot-1968--fk--3,108,0,-1,,metadata,,
prot-1968--fk--3,108,3,-1,,metadata,,
prot-1968--fk--3,108,4,-1,,metadata,,
prot-1968--fk--3,108,7,-1,,metadata,,
prot-1968--fk--3,108,8,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--3-arne_svenungsson_065ac4-108-8-0
prot-1968--fk--3,108,8,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--3-arne_svenungsson_065ac4-108-8-0
prot-1968--fk--3,109,0,-1,,metadata,,
prot-1968--fk--3,109,1,-1,,metadata,,
prot-1968--fk--3,109,3,-1,,metadata,,
prot-1968--fk--3,110,0,-1,,metadata,,
prot-1968--fk--3,110,2,-1,,metadata,,
prot-1968--fk--3,110,3,-1,,metadata,,
prot-1968--fk--3,111,0,-1,,metadata,,
prot-1968--fk--3,111,1,-1,,metadata,,
prot-1968--fk--3,111,3,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1968--fk--3-kaj_lokander_cdc0da-111-3-0
prot-1968--fk--3,111,3,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1968--fk--3-kaj_lokander_cdc0da-111-3-0
prot-1968--fk--3,111,6,-1,,metadata,,
prot-1968--fk--3,112,0,-1,,metadata,,
prot-1968--fk--3,112,2,-1,,metadata,,
prot-1968--fk--3,112,3,-1,,metadata,,
prot-1968--fk--3,112,4,-1,,metadata,,
prot-1968--fk--3,112,11,-1,,metadata,,
