protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--2,151,1,-1,,metadata,,
prot-1968--ak--2,152,0,-1,,metadata,,
prot-1968--ak--2,152,1,-1,,metadata,,
prot-1968--ak--2,153,0,-1,,metadata,,
prot-1968--ak--2,153,1,-1,,metadata,,
prot-1968--ak--2,154,0,-1,,metadata,,
prot-1968--ak--2,154,1,-1,,metadata,,
prot-1968--ak--2,155,0,-1,,metadata,,
prot-1968--ak--2,155,1,-1,,metadata,,
prot-1968--ak--2,155,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--2-bo_turesson_1ff7b2--1
prot-1968--ak--2,155,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--2-bo_turesson_1ff7b2--2
prot-1968--ak--2,156,0,-1,,metadata,,
prot-1968--ak--2,156,1,-1,,metadata,,
prot-1968--ak--2,156,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--2-sigrid_ekendahl_fc4c9a--1
prot-1968--ak--2,156,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--2-sigrid_ekendahl_fc4c9a--2
prot-1968--ak--2,157,0,-1,,metadata,,
prot-1968--ak--2,157,1,-1,,metadata,,
prot-1968--ak--2,158,0,-1,,metadata,,
prot-1968--ak--2,158,1,-1,,metadata,,
prot-1968--ak--2,159,0,-1,,metadata,,
prot-1968--ak--2,159,1,-1,,metadata,,
prot-1968--ak--2,160,0,-1,,metadata,,
prot-1968--ak--2,160,1,-1,,metadata,,
prot-1968--ak--2,160,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968--ak--2-einar_rimmerfors_39cf15--1
prot-1968--ak--2,160,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968--ak--2-einar_rimmerfors_39cf15--2
prot-1968--ak--2,160,9,-1,,metadata,,
prot-1968--ak--2,161,0,-1,,metadata,,
prot-1968--ak--2,161,1,-1,,metadata,,
prot-1968--ak--2,162,0,-1,,metadata,,
prot-1968--ak--2,162,1,-1,,metadata,,
prot-1968--ak--2,163,0,-1,,metadata,,
prot-1968--ak--2,163,1,-1,,metadata,,
prot-1968--ak--2,164,0,-1,,metadata,,
prot-1968--ak--2,164,1,-1,,metadata,,
prot-1968--ak--2,164,6,-1,,metadata,,
prot-1968--ak--2,164,9,-1,,metadata,,
prot-1968--ak--2,164,10,-1,,metadata,,
