protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--10,39,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-39-4-0
prot-1968--fk--10,40,0,-1,,metadata,,
prot-1968--fk--10,40,1,-1,,metadata,,
prot-1968--fk--10,40,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--10-manne_olsson_b63c2e-40-5-0
prot-1968--fk--10,40,6,-1,,metadata,,
prot-1968--fk--10,40,8,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-40-8-0
prot-1968--fk--10,40,8,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-40-8-0
prot-1968--fk--10,41,0,-1,,metadata,,
prot-1968--fk--10,41,1,-1,,metadata,,
prot-1968--fk--10,41,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-41-5-0
prot-1968--fk--10,42,0,-1,,metadata,,
prot-1968--fk--10,42,1,-1,,metadata,,
prot-1968--fk--10,42,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-42-4-0
prot-1968--fk--10,42,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-42-4-0
prot-1968--fk--10,42,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-42-6-0
prot-1968--fk--10,42,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-42-7-0
prot-1968--fk--10,42,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-42-7-0
prot-1968--fk--10,43,0,-1,,metadata,,
prot-1968--fk--10,43,7,-1,,metadata,,
prot-1968--fk--10,43,10,-1,,metadata,,
prot-1968--fk--10,43,11,-1,,metadata,,
prot-1968--fk--10,43,16,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-43-16-0
prot-1968--fk--10,43,16,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-43-16-0
prot-1968--fk--10,44,0,-1,,metadata,,
prot-1968--fk--10,44,2,-1,,metadata,,
prot-1968--fk--10,44,3,1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-44-3-1
prot-1968--fk--10,45,0,-1,,metadata,,
prot-1968--fk--10,45,1,-1,,metadata,,
prot-1968--fk--10,45,5,-1,,metadata,,
prot-1968--fk--10,45,7,-1,,metadata,,
prot-1968--fk--10,45,8,-1,,metadata,,
prot-1968--fk--10,45,13,-1,,metadata,,
prot-1968--fk--10,45,16,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--10-per_jacobsson_ec04b2-45-16-0
prot-1968--fk--10,46,0,-1,,metadata,,
prot-1968--fk--10,46,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-46-2-0
prot-1968--fk--10,46,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-46-2-0
prot-1968--fk--10,46,3,-1,,metadata,,
prot-1968--fk--10,46,4,-1,,metadata,,
prot-1968--fk--10,47,0,-1,,metadata,,
prot-1968--fk--10,47,1,-1,,metadata,,
prot-1968--fk--10,47,3,-1,,metadata,,
prot-1968--fk--10,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-47-5-0
prot-1968--fk--10,48,0,-1,,metadata,,
prot-1968--fk--10,48,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-48-2-0
prot-1968--fk--10,48,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-48-2-0
prot-1968--fk--10,48,3,-1,,metadata,,
prot-1968--fk--10,48,4,1,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-48-4-1
prot-1968--fk--10,48,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--10-per_jacobsson_ec04b2-48-5-0
prot-1968--fk--10,49,0,-1,,metadata,,
prot-1968--fk--10,49,1,-1,,metadata,,
prot-1968--fk--10,49,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-49-5-0
prot-1968--fk--10,49,6,-1,,metadata,,
prot-1968--fk--10,49,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-49-7-0
prot-1968--fk--10,49,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-49-7-0
prot-1968--fk--10,50,0,-1,,metadata,,
prot-1968--fk--10,50,2,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-50-2-0
prot-1968--fk--10,50,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-50-3-0
prot-1968--fk--10,50,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-50-3-0
prot-1968--fk--10,50,4,-1,,metadata,,
prot-1968--fk--10,50,5,-1,,metadata,,
prot-1968--fk--10,50,7,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-50-7-0
prot-1968--fk--10,50,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-50-8-0
prot-1968--fk--10,50,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--10-eskil_tistad_188e55-50-8-0
prot-1968--fk--10,51,0,-1,,metadata,,
prot-1968--fk--10,51,1,-1,,metadata,,
prot-1968--fk--10,51,11,-1,,metadata,,
prot-1968--fk--10,52,0,-1,,metadata,,
prot-1968--fk--10,52,1,-1,,metadata,,
prot-1968--fk--10,52,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--10-per_jacobsson_ec04b2-52-6-0
prot-1968--fk--10,53,0,-1,,metadata,,
prot-1968--fk--10,53,1,-1,,metadata,,
prot-1968--fk--10,53,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-53-4-0
prot-1968--fk--10,53,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-53-4-0
prot-1968--fk--10,53,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--10-manne_olsson_b63c2e-53-6-0
prot-1968--fk--10,54,0,-1,,metadata,,
prot-1968--fk--10,54,1,-1,,metadata,,
prot-1968--fk--10,54,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-54-4-0
prot-1968--fk--10,54,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-54-4-0
prot-1968--fk--10,55,0,-1,,metadata,,
prot-1968--fk--10,55,1,-1,,metadata,,
prot-1968--fk--10,55,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--10-torsten_andersson_b3b4b5-55-5-0
prot-1968--fk--10,56,0,-1,,metadata,,
prot-1968--fk--10,56,1,-1,,metadata,,
prot-1968--fk--10,57,0,-1,,metadata,,
prot-1968--fk--10,57,1,-1,,metadata,,
prot-1968--fk--10,58,0,-1,,metadata,,
prot-1968--fk--10,58,1,-1,,metadata,,
prot-1968--fk--10,58,3,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968--fk--10-per_jacobsson_ec04b2-58-3-0
prot-1968--fk--10,58,4,-1,,metadata,,
prot-1968--fk--10,59,0,-1,,metadata,,
prot-1968--fk--10,59,1,-1,,metadata,,
prot-1968--fk--10,59,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--10-yngve_nilsson_e94042-59-5-0
prot-1968--fk--10,60,0,-1,,metadata,,
prot-1968--fk--10,60,1,-1,,metadata,,
prot-1968--fk--10,60,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-60-4-0
prot-1968--fk--10,60,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--10-sven_sundin_890677-60-6-0
prot-1968--fk--10,60,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--10-sven_sundin_890677-60-6-0
prot-1968--fk--10,61,0,-1,,metadata,,
prot-1968--fk--10,61,1,-1,,metadata,,
prot-1968--fk--10,61,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-61-3-0
prot-1968--fk--10,61,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-61-3-0
prot-1968--fk--10,61,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--10-herman_kling_40e96d-61-4-0
prot-1968--fk--10,62,0,-1,,metadata,,
prot-1968--fk--10,62,1,-1,,metadata,,
prot-1968--fk--10,62,4,-1,,metadata,,
prot-1968--fk--10,62,5,-1,,metadata,,
prot-1968--fk--10,62,12,-1,,metadata,,
prot-1968--fk--10,63,0,-1,,metadata,,
prot-1968--fk--10,63,1,-1,,metadata,,
prot-1968--fk--10,63,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--10-per_jacobsson_ec04b2-63-5-0
prot-1968--fk--10,64,0,-1,,metadata,,
prot-1968--fk--10,64,1,-1,,metadata,,
prot-1968--fk--10,64,4,-1,,metadata,,
prot-1968--fk--10,64,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--10-ivar_virgin_63bde6-64-6-0
prot-1968--fk--10,64,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--10-ivar_virgin_63bde6-64-6-0
prot-1968--fk--10,65,0,-1,,metadata,,
prot-1968--fk--10,65,1,-1,,metadata,,
prot-1968--fk--10,66,0,-1,,metadata,,
prot-1968--fk--10,66,1,-1,,metadata,,
prot-1968--fk--10,66,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-66-4-0
prot-1968--fk--10,66,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-66-4-0
prot-1968--fk--10,66,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--10-rikard_svensson_eecb24-66-6-0
prot-1968--fk--10,67,0,-1,,metadata,,
prot-1968--fk--10,67,1,-1,,metadata,,
prot-1968--fk--10,67,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-67-4-0
prot-1968--fk--10,67,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-67-4-0
prot-1968--fk--10,68,0,-1,,metadata,,
prot-1968--fk--10,68,1,-1,,metadata,,
prot-1968--fk--10,68,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-68-4-0
prot-1968--fk--10,68,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-68-4-0
prot-1968--fk--10,68,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1968--fk--10-ivar_virgin_63bde6-68-6-0
prot-1968--fk--10,68,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1968--fk--10-ivar_virgin_63bde6-68-6-0
prot-1968--fk--10,69,0,-1,,metadata,,
prot-1968--fk--10,69,1,-1,,metadata,,
prot-1968--fk--10,69,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-69-5-0
prot-1968--fk--10,69,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-69-5-0
prot-1968--fk--10,69,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--10-rikard_svensson_eecb24-69-6-0
prot-1968--fk--10,70,0,-1,,metadata,,
prot-1968--fk--10,70,1,-1,,metadata,,
prot-1968--fk--10,70,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-70-6-0
prot-1968--fk--10,70,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-70-6-0
prot-1968--fk--10,71,0,-1,,metadata,,
prot-1968--fk--10,71,1,-1,,metadata,,
prot-1968--fk--10,71,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-71-3-0
prot-1968--fk--10,71,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--10-rolf_kaijser_bb1c07-71-3-0
prot-1968--fk--10,71,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--10-rikard_svensson_eecb24-71-4-0
prot-1968--fk--10,71,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--10-unk-71-7-0
prot-1968--fk--10,71,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--10-unk-71-7-0
prot-1968--fk--10,72,0,-1,,metadata,,
prot-1968--fk--10,72,1,-1,,metadata,,
prot-1968--fk--10,72,10,-1,,metadata,,
prot-1968--fk--10,73,0,-1,,metadata,,
prot-1968--fk--10,73,1,-1,,metadata,,
prot-1968--fk--10,74,0,-1,,metadata,,
prot-1968--fk--10,74,1,-1,,metadata,,
