protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--40,8,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--40-unk-8-5-0
prot-1968-höst-fk--40,9,0,-1,,metadata,,
prot-1968-höst-fk--40,9,1,-1,,metadata,,
prot-1968-höst-fk--40,9,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1968-höst-fk--40-sven_aspling_7eedc9-9-5-0
prot-1968-höst-fk--40,10,0,-1,,metadata,,
prot-1968-höst-fk--40,10,1,-1,,metadata,,
prot-1968-höst-fk--40,10,4,-1,,metadata,,
prot-1968-höst-fk--40,11,0,-1,,metadata,,
prot-1968-höst-fk--40,11,6,0,36cdc1fd812d7973,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--40-ove_karlsson_af24a7-11-6-0
prot-1968-höst-fk--40,11,7,-1,,metadata,,
prot-1968-höst-fk--40,11,11,-1,,metadata,,
prot-1968-höst-fk--40,12,0,-1,,metadata,,
prot-1968-höst-fk--40,12,1,-1,,metadata,,
prot-1968-höst-fk--40,12,2,-1,,metadata,,
prot-1968-höst-fk--40,12,5,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--40-unk-12-5-0
prot-1968-höst-fk--40,12,6,-1,,metadata,,
prot-1968-höst-fk--40,13,0,-1,,metadata,,
prot-1968-höst-fk--40,13,2,-1,,metadata,,
prot-1968-höst-fk--40,14,0,-1,,metadata,,
prot-1968-höst-fk--40,14,4,-1,,metadata,,
prot-1968-höst-fk--40,14,5,-1,,metadata,,
prot-1968-höst-fk--40,14,11,-1,,metadata,,
prot-1968-höst-fk--40,15,0,-1,,metadata,,
prot-1968-höst-fk--40,15,6,-1,,metadata,,
prot-1968-höst-fk--40,15,10,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--40-birger_lundstrom_7584f0-15-10-0
prot-1968-höst-fk--40,15,10,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968-höst-fk--40-birger_lundstrom_7584f0-15-10-0
prot-1968-höst-fk--40,16,0,-1,,metadata,,
prot-1968-höst-fk--40,16,2,-1,,metadata,,
prot-1968-höst-fk--40,17,0,-1,,metadata,,
prot-1968-höst-fk--40,17,2,-1,,metadata,,
prot-1968-höst-fk--40,17,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--40-unk-17-4-0
prot-1968-höst-fk--40,17,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--40-unk-17-4-0
prot-1968-höst-fk--40,18,0,-1,,metadata,,
prot-1968-höst-fk--40,18,2,-1,,metadata,,
prot-1968-höst-fk--40,19,0,-1,,metadata,,
prot-1968-höst-fk--40,19,4,-1,,metadata,,
prot-1968-höst-fk--40,20,0,-1,,metadata,,
prot-1968-höst-fk--40,20,1,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--40-per_jacobsson_ec04b2-20-1-0
prot-1968-höst-fk--40,20,2,-1,,metadata,,
prot-1968-höst-fk--40,21,0,-1,,metadata,,
prot-1968-höst-fk--40,21,1,-1,,metadata,,
prot-1968-höst-fk--40,21,3,-1,,metadata,,
prot-1968-höst-fk--40,21,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1968-höst-fk--40-sven-otto_osterdahl_a5b933-21-5-0
prot-1968-höst-fk--40,21,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1968-höst-fk--40-sven-otto_osterdahl_a5b933-21-5-0
prot-1968-höst-fk--40,22,0,-1,,metadata,,
prot-1968-höst-fk--40,22,2,-1,,metadata,,
prot-1968-höst-fk--40,22,3,-1,,metadata,,
prot-1968-höst-fk--40,23,0,-1,,metadata,,
prot-1968-höst-fk--40,23,1,-1,,metadata,,
prot-1968-höst-fk--40,23,2,-1,,metadata,,
prot-1968-höst-fk--40,23,4,-1,,metadata,,
prot-1968-höst-fk--40,24,0,-1,,metadata,,
prot-1968-höst-fk--40,24,2,-1,,metadata,,
prot-1968-höst-fk--40,24,3,-1,,metadata,,
prot-1968-höst-fk--40,24,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968-höst-fk--40-lars_schott_46800b-24-5-0
prot-1968-höst-fk--40,24,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968-höst-fk--40-lars_schott_46800b-24-5-0
prot-1968-höst-fk--40,24,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968-höst-fk--40-john_ericsson_507950-24-6-0
prot-1968-höst-fk--40,25,0,-1,,metadata,,
prot-1968-höst-fk--40,25,2,-1,,metadata,,
prot-1968-höst-fk--40,26,0,-1,,metadata,,
prot-1968-höst-fk--40,26,2,-1,,metadata,,
prot-1968-höst-fk--40,27,0,-1,,metadata,,
prot-1968-höst-fk--40,27,1,-1,,metadata,,
prot-1968-höst-fk--40,27,3,-1,,metadata,,
prot-1968-höst-fk--40,27,4,-1,,metadata,,
prot-1968-höst-fk--40,27,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--40-roland_lundberg_a4aae1-27-5-0
prot-1968-höst-fk--40,27,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968-höst-fk--40-roland_lundberg_a4aae1-27-5-0
prot-1968-höst-fk--40,28,0,-1,,metadata,,
prot-1968-höst-fk--40,28,1,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--40-ragnar_sveningsson_25ec0b-28-1-0
prot-1968-höst-fk--40,28,1,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968-höst-fk--40-ragnar_sveningsson_25ec0b-28-1-0
prot-1968-höst-fk--40,28,2,-1,,metadata,,
prot-1968-höst-fk--40,28,3,-1,,metadata,,
prot-1968-höst-fk--40,29,0,-1,,metadata,,
prot-1968-höst-fk--40,29,1,-1,,metadata,,
prot-1968-höst-fk--40,29,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--40-yngve_nilsson_e94042-29-3-0
prot-1968-höst-fk--40,29,4,-1,,metadata,,
prot-1968-höst-fk--40,30,0,-1,,metadata,,
prot-1968-höst-fk--40,30,8,-1,,metadata,,
prot-1968-höst-fk--40,30,9,-1,,metadata,,
prot-1968-höst-fk--40,31,0,-1,,metadata,,
prot-1968-höst-fk--40,31,1,-1,,metadata,,
prot-1968-höst-fk--40,31,7,-1,,metadata,,
prot-1968-höst-fk--40,31,10,-1,,metadata,,
prot-1968-höst-fk--40,32,0,-1,,metadata,,
prot-1968-höst-fk--40,32,7,-1,,metadata,,
prot-1968-höst-fk--40,32,8,-1,,metadata,,
prot-1968-höst-fk--40,32,9,-1,,metadata,,
prot-1968-höst-fk--40,33,0,-1,,metadata,,
prot-1968-höst-fk--40,33,7,-1,,metadata,,
prot-1968-höst-fk--40,34,0,-1,,metadata,,
prot-1968-höst-fk--40,34,5,0,36cdc1fd812d7973,speech_start,ake_larsson_269af4,prot-1968-höst-fk--40-ake_larsson_269af4-34-5-0
prot-1968-höst-fk--40,34,6,-1,,metadata,,
prot-1968-höst-fk--40,34,7,-1,,metadata,,
prot-1968-höst-fk--40,34,10,0,36cdc1fd812d7973,speech_start,herbert_hermansson_b01785,prot-1968-höst-fk--40-herbert_hermansson_b01785-34-10-0
prot-1968-höst-fk--40,34,11,-1,,metadata,,
prot-1968-höst-fk--40,34,13,-1,,metadata,,
