protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--29,10,1,-1,,metadata,,
prot-1968--fk--29,11,0,-1,,metadata,,
prot-1968--fk--29,11,1,-1,,metadata,,
prot-1968--fk--29,11,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--29-svante_kristiansson_a5b182--2
prot-1968--fk--29,12,0,-1,,metadata,,
prot-1968--fk--29,12,1,-1,,metadata,,
prot-1968--fk--29,12,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--29-carl_eskilsson_39005e--3
prot-1968--fk--29,12,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--29-carl_eskilsson_39005e--4
prot-1968--fk--29,13,0,-1,,metadata,,
prot-1968--fk--29,13,1,-1,,metadata,,
prot-1968--fk--29,14,0,-1,,metadata,,
prot-1968--fk--29,14,1,-1,,metadata,,
prot-1968--fk--29,14,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--29-eric_mossberger_974c4f--3
prot-1968--fk--29,14,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--29-eric_mossberger_974c4f--4
prot-1968--fk--29,15,0,-1,,metadata,,
prot-1968--fk--29,15,1,-1,,metadata,,
prot-1968--fk--29,15,5,-1,,metadata,,
prot-1968--fk--29,15,8,-1,,metadata,,
prot-1968--fk--29,16,0,-1,,metadata,,
prot-1968--fk--29,16,1,-1,,metadata,,
prot-1968--fk--29,16,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--29-karl_pettersson_c94372--1
prot-1968--fk--29,16,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--29-eric_mossberger_974c4f--5
prot-1968--fk--29,16,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--29-eric_mossberger_974c4f--6
prot-1968--fk--29,17,0,-1,,metadata,,
prot-1968--fk--29,17,1,-1,,metadata,,
prot-1968--fk--29,17,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--29-karl_pettersson_c94372--2
prot-1968--fk--29,18,0,-1,,metadata,,
prot-1968--fk--29,18,1,-1,,metadata,,
prot-1968--fk--29,19,0,-1,,metadata,,
prot-1968--fk--29,19,1,-1,,metadata,,
prot-1968--fk--29,20,0,-1,,metadata,,
prot-1968--fk--29,20,1,-1,,metadata,,
prot-1968--fk--29,20,9,-1,,metadata,,
prot-1968--fk--29,21,0,-1,,metadata,,
prot-1968--fk--29,21,1,-1,,metadata,,
prot-1968--fk--29,22,0,-1,,metadata,,
prot-1968--fk--29,22,1,-1,,metadata,,
prot-1968--fk--29,22,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--29-torsten_andersson_b3b4b5--1
prot-1968--fk--29,23,0,-1,,metadata,,
prot-1968--fk--29,23,1,-1,,metadata,,
prot-1968--fk--29,23,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--1
prot-1968--fk--29,23,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--2
prot-1968--fk--29,24,0,-1,,metadata,,
prot-1968--fk--29,24,1,-1,,metadata,,
prot-1968--fk--29,25,0,-1,,metadata,,
prot-1968--fk--29,25,1,-1,,metadata,,
prot-1968--fk--29,25,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--1
prot-1968--fk--29,25,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--2
prot-1968--fk--29,25,8,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--29-kaj_bjork_0cadca--1
prot-1968--fk--29,25,8,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--29-kaj_bjork_0cadca--2
prot-1968--fk--29,26,0,-1,,metadata,,
prot-1968--fk--29,26,1,-1,,metadata,,
prot-1968--fk--29,26,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--3
prot-1968--fk--29,26,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--4
prot-1968--fk--29,27,0,-1,,metadata,,
prot-1968--fk--29,27,1,-1,,metadata,,
prot-1968--fk--29,27,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--29-kaj_bjork_0cadca--3
prot-1968--fk--29,27,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--29-kaj_bjork_0cadca--4
prot-1968--fk--29,27,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--3
prot-1968--fk--29,27,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--4
prot-1968--fk--29,27,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--29-yngve_nilsson_e94042--1
prot-1968--fk--29,28,0,-1,,metadata,,
prot-1968--fk--29,28,1,-1,,metadata,,
prot-1968--fk--29,28,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--29-torsten_andersson_b3b4b5--2
prot-1968--fk--29,29,0,-1,,metadata,,
prot-1968--fk--29,29,1,-1,,metadata,,
prot-1968--fk--29,29,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--29-yngve_nilsson_e94042--2
prot-1968--fk--29,30,0,-1,,metadata,,
prot-1968--fk--29,30,1,-1,,metadata,,
prot-1968--fk--29,31,0,-1,,metadata,,
prot-1968--fk--29,31,1,-1,,metadata,,
prot-1968--fk--29,32,0,-1,,metadata,,
prot-1968--fk--29,32,1,-1,,metadata,,
prot-1968--fk--29,32,3,-1,,metadata,,
prot-1968--fk--29,32,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--29-manne_olsson_b63c2e--1
prot-1968--fk--29,32,5,-1,,metadata,,
prot-1968--fk--29,33,0,-1,,metadata,,
prot-1968--fk--29,33,1,-1,,metadata,,
prot-1968--fk--29,33,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--29-bertil_petersson_ba587b--1
prot-1968--fk--29,34,0,-1,,metadata,,
prot-1968--fk--29,34,1,-1,,metadata,,
prot-1968--fk--29,35,0,-1,,metadata,,
prot-1968--fk--29,35,1,-1,,metadata,,
prot-1968--fk--29,35,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--29-yngve_nilsson_e94042--3
prot-1968--fk--29,35,8,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--29-bertil_petersson_ba587b--2
prot-1968--fk--29,36,0,-1,,metadata,,
prot-1968--fk--29,36,1,-1,,metadata,,
prot-1968--fk--29,36,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--29-yngve_nilsson_e94042--4
prot-1968--fk--29,37,0,-1,,metadata,,
prot-1968--fk--29,37,1,-1,,metadata,,
prot-1968--fk--29,37,10,-1,,metadata,,
prot-1968--fk--29,37,12,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--5
prot-1968--fk--29,37,12,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--6
prot-1968--fk--29,38,0,-1,,metadata,,
prot-1968--fk--29,38,1,-1,,metadata,,
prot-1968--fk--29,39,0,-1,,metadata,,
prot-1968--fk--29,39,1,-1,,metadata,,
prot-1968--fk--29,39,4,-1,,metadata,,
prot-1968--fk--29,39,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--29-per_jacobsson_ec04b2--1
prot-1968--fk--29,40,0,-1,,metadata,,
prot-1968--fk--29,40,1,-1,,metadata,,
prot-1968--fk--29,40,4,-1,,metadata,,
prot-1968--fk--29,40,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--29-ake_larsson_269af4--1
prot-1968--fk--29,41,0,-1,,metadata,,
prot-1968--fk--29,41,1,-1,,metadata,,
prot-1968--fk--29,41,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--1
prot-1968--fk--29,41,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--2
prot-1968--fk--29,42,0,-1,,metadata,,
prot-1968--fk--29,42,1,-1,,metadata,,
prot-1968--fk--29,43,0,-1,,metadata,,
prot-1968--fk--29,43,1,-1,,metadata,,
prot-1968--fk--29,44,0,-1,,metadata,,
prot-1968--fk--29,44,1,-1,,metadata,,
prot-1968--fk--29,44,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--29-torsten_andersson_b3b4b5--3
prot-1968--fk--29,45,0,-1,,metadata,,
prot-1968--fk--29,45,1,-1,,metadata,,
prot-1968--fk--29,45,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--3
prot-1968--fk--29,45,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--4
prot-1968--fk--29,46,0,-1,,metadata,,
prot-1968--fk--29,46,1,-1,,metadata,,
prot-1968--fk--29,46,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--29-torsten_andersson_b3b4b5--4
prot-1968--fk--29,46,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--7
prot-1968--fk--29,46,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--8
prot-1968--fk--29,46,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--5
prot-1968--fk--29,46,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--6
prot-1968--fk--29,46,9,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--7
prot-1968--fk--29,46,9,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--8
prot-1968--fk--29,47,0,-1,,metadata,,
prot-1968--fk--29,47,1,-1,,metadata,,
prot-1968--fk--29,47,3,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--29-john_ericsson_507950--1
prot-1968--fk--29,47,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--9
prot-1968--fk--29,47,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--10
prot-1968--fk--29,47,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--9
prot-1968--fk--29,47,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--10
prot-1968--fk--29,47,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--11
prot-1968--fk--29,47,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--29-gudmund_ernulf_024ccb--12
prot-1968--fk--29,47,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--29-ake_larsson_269af4--2
prot-1968--fk--29,47,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--29-per_jacobsson_ec04b2--2
prot-1968--fk--29,48,0,-1,,metadata,,
prot-1968--fk--29,48,1,-1,,metadata,,
prot-1968--fk--29,49,0,-1,,metadata,,
prot-1968--fk--29,49,1,-1,,metadata,,
prot-1968--fk--29,50,0,-1,,metadata,,
prot-1968--fk--29,50,1,-1,,metadata,,
prot-1968--fk--29,51,0,-1,,metadata,,
prot-1968--fk--29,51,1,-1,,metadata,,
prot-1968--fk--29,52,0,-1,,metadata,,
prot-1968--fk--29,52,1,-1,,metadata,,
prot-1968--fk--29,52,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--29-nils_magnusson_ab7a6a--1
prot-1968--fk--29,52,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--29-nils_magnusson_ab7a6a--2
prot-1968--fk--29,53,0,-1,,metadata,,
prot-1968--fk--29,53,1,-1,,metadata,,
prot-1968--fk--29,53,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--29-bo_skarman_a312f9--1
prot-1968--fk--29,53,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--29-bo_skarman_a312f9--2
prot-1968--fk--29,54,0,-1,,metadata,,
prot-1968--fk--29,54,1,-1,,metadata,,
prot-1968--fk--29,55,0,-1,,metadata,,
prot-1968--fk--29,55,1,-1,,metadata,,
prot-1968--fk--29,56,0,-1,,metadata,,
prot-1968--fk--29,56,1,-1,,metadata,,
prot-1968--fk--29,57,0,-1,,metadata,,
prot-1968--fk--29,57,1,-1,,metadata,,
prot-1968--fk--29,57,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--29-carl_eskilsson_39005e--5
prot-1968--fk--29,57,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--29-carl_eskilsson_39005e--6
prot-1968--fk--29,58,0,-1,,metadata,,
prot-1968--fk--29,58,1,-1,,metadata,,
prot-1968--fk--29,59,0,-1,,metadata,,
prot-1968--fk--29,59,1,-1,,metadata,,
prot-1968--fk--29,59,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1968--fk--29-uno_hedstrom_24f653--1
prot-1968--fk--29,59,4,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1968--fk--29-uno_hedstrom_24f653--2
prot-1968--fk--29,60,0,-1,,metadata,,
prot-1968--fk--29,60,1,-1,,metadata,,
prot-1968--fk--29,61,0,-1,,metadata,,
prot-1968--fk--29,61,1,-1,,metadata,,
prot-1968--fk--29,61,6,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--29-lennart_wanhainen_1ebfbe--1
prot-1968--fk--29,61,6,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1968--fk--29-lennart_wanhainen_1ebfbe--2
prot-1968--fk--29,62,0,-1,,metadata,,
prot-1968--fk--29,62,1,-1,,metadata,,
prot-1968--fk--29,63,0,-1,,metadata,,
prot-1968--fk--29,63,1,-1,,metadata,,
prot-1968--fk--29,64,0,-1,,metadata,,
prot-1968--fk--29,64,1,-1,,metadata,,
prot-1968--fk--29,64,5,-1,,metadata,,
prot-1968--fk--29,65,0,-1,,metadata,,
prot-1968--fk--29,65,1,-1,,metadata,,
prot-1968--fk--29,66,0,-1,,metadata,,
prot-1968--fk--29,66,1,-1,,metadata,,
prot-1968--fk--29,67,0,-1,,metadata,,
prot-1968--fk--29,67,1,-1,,metadata,,
prot-1968--fk--29,67,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--29-bo_skarman_a312f9--3
prot-1968--fk--29,67,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--29-bo_skarman_a312f9--4
prot-1968--fk--29,67,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--29-ragnar_sveningsson_25ec0b--1
prot-1968--fk--29,67,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--29-ragnar_sveningsson_25ec0b--2
prot-1968--fk--29,68,0,-1,,metadata,,
prot-1968--fk--29,68,1,-1,,metadata,,
prot-1968--fk--29,69,0,-1,,metadata,,
prot-1968--fk--29,69,1,-1,,metadata,,
prot-1968--fk--29,69,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--29-bertil_strandberg_62a622--1
prot-1968--fk--29,69,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--29-bertil_strandberg_62a622--2
prot-1968--fk--29,70,0,-1,,metadata,,
prot-1968--fk--29,70,1,-1,,metadata,,
prot-1968--fk--29,71,0,-1,,metadata,,
prot-1968--fk--29,71,1,-1,,metadata,,
prot-1968--fk--29,72,1,-1,,metadata,,
prot-1968--fk--29,72,2,-1,,metadata,,
prot-1968--fk--29,72,5,-1,,metadata,,
prot-1968--fk--29,72,15,-1,,metadata,,
prot-1968--fk--29,72,27,-1,,metadata,,
prot-1968--fk--29,72,28,-1,,metadata,,
prot-1968--fk--29,73,0,-1,,metadata,,
prot-1968--fk--29,73,1,-1,,metadata,,
prot-1968--fk--29,74,0,-1,,metadata,,
prot-1968--fk--29,74,1,-1,,metadata,,
prot-1968--fk--29,74,8,-1,,metadata,,
prot-1968--fk--29,75,0,-1,,metadata,,
prot-1968--fk--29,75,1,-1,,metadata,,
prot-1968--fk--29,76,0,-1,,metadata,,
prot-1968--fk--29,76,1,-1,,metadata,,
prot-1968--fk--29,77,0,-1,,metadata,,
prot-1968--fk--29,77,1,-1,,metadata,,
prot-1968--fk--29,78,0,-1,,metadata,,
prot-1968--fk--29,78,1,-1,,metadata,,
prot-1968--fk--29,79,0,-1,,metadata,,
prot-1968--fk--29,79,1,-1,,metadata,,
prot-1968--fk--29,80,0,-1,,metadata,,
prot-1968--fk--29,80,1,-1,,metadata,,
prot-1968--fk--29,81,0,-1,,metadata,,
prot-1968--fk--29,81,1,-1,,metadata,,
prot-1968--fk--29,82,0,-1,,metadata,,
prot-1968--fk--29,82,1,-1,,metadata,,
prot-1968--fk--29,83,0,-1,,metadata,,
prot-1968--fk--29,83,1,-1,,metadata,,
prot-1968--fk--29,84,0,-1,,metadata,,
prot-1968--fk--29,84,1,-1,,metadata,,
prot-1968--fk--29,85,0,-1,,metadata,,
prot-1968--fk--29,85,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--29-helge_ottosson_997de5--1
prot-1968--fk--29,85,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--29-helge_ottosson_997de5--2
prot-1968--fk--29,86,0,-1,,metadata,,
prot-1968--fk--29,86,1,-1,,metadata,,
prot-1968--fk--29,86,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--5
prot-1968--fk--29,86,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--6
prot-1968--fk--29,87,0,-1,,metadata,,
prot-1968--fk--29,87,1,-1,,metadata,,
prot-1968--fk--29,88,0,-1,,metadata,,
prot-1968--fk--29,88,1,-1,,metadata,,
prot-1968--fk--29,89,0,-1,,metadata,,
prot-1968--fk--29,89,1,-1,,metadata,,
prot-1968--fk--29,90,0,-1,,metadata,,
prot-1968--fk--29,90,1,-1,,metadata,,
prot-1968--fk--29,91,0,-1,,metadata,,
prot-1968--fk--29,91,1,-1,,metadata,,
prot-1968--fk--29,91,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--29-manne_olsson_b63c2e--2
prot-1968--fk--29,92,0,-1,,metadata,,
prot-1968--fk--29,92,1,-1,,metadata,,
prot-1968--fk--29,93,0,-1,,metadata,,
prot-1968--fk--29,93,5,-1,,metadata,,
prot-1968--fk--29,93,8,-1,,metadata,,
prot-1968--fk--29,94,0,-1,,metadata,,
prot-1968--fk--29,94,2,-1,,metadata,,
prot-1968--fk--29,94,3,-1,,metadata,,
prot-1968--fk--29,95,0,-1,,metadata,,
prot-1968--fk--29,95,1,-1,,metadata,,
prot-1968--fk--29,95,4,-1,,metadata,,
prot-1968--fk--29,96,0,-1,,metadata,,
prot-1968--fk--29,96,1,-1,,metadata,,
prot-1968--fk--29,96,4,-1,,metadata,,
prot-1968--fk--29,97,0,-1,,metadata,,
prot-1968--fk--29,97,1,-1,,metadata,,
prot-1968--fk--29,98,0,-1,,metadata,,
prot-1968--fk--29,98,1,-1,,metadata,,
prot-1968--fk--29,99,0,-1,,metadata,,
prot-1968--fk--29,99,1,-1,,metadata,,
prot-1968--fk--29,100,0,-1,,metadata,,
prot-1968--fk--29,100,1,-1,,metadata,,
prot-1968--fk--29,101,0,-1,,metadata,,
prot-1968--fk--29,101,1,-1,,metadata,,
prot-1968--fk--29,102,1,-1,,metadata,,
prot-1968--fk--29,103,0,-1,,metadata,,
prot-1968--fk--29,103,1,-1,,metadata,,
prot-1968--fk--29,103,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--29-bertil_petersson_ba587b--3
prot-1968--fk--29,103,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--7
prot-1968--fk--29,103,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--8
prot-1968--fk--29,104,0,-1,,metadata,,
prot-1968--fk--29,104,1,-1,,metadata,,
prot-1968--fk--29,104,4,-1,,metadata,,
prot-1968--fk--29,105,0,-1,,metadata,,
prot-1968--fk--29,105,1,-1,,metadata,,
prot-1968--fk--29,106,0,-1,,metadata,,
prot-1968--fk--29,106,1,-1,,metadata,,
prot-1968--fk--29,106,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--29-sven_nyman_601a0f--1
prot-1968--fk--29,106,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--29-sven_nyman_601a0f--2
prot-1968--fk--29,107,0,-1,,metadata,,
prot-1968--fk--29,107,1,-1,,metadata,,
prot-1968--fk--29,108,0,-1,,metadata,,
prot-1968--fk--29,108,1,-1,,metadata,,
prot-1968--fk--29,108,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--29-manne_olsson_b63c2e--3
prot-1968--fk--29,109,0,-1,,metadata,,
prot-1968--fk--29,109,1,-1,,metadata,,
prot-1968--fk--29,110,0,-1,,metadata,,
prot-1968--fk--29,110,1,-1,,metadata,,
prot-1968--fk--29,110,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--29-sven_nyman_601a0f--3
prot-1968--fk--29,110,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--29-sven_nyman_601a0f--4
prot-1968--fk--29,111,0,-1,,metadata,,
prot-1968--fk--29,111,1,-1,,metadata,,
prot-1968--fk--29,111,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--9
prot-1968--fk--29,111,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--29-gunnar_wallmark_796c70--10
prot-1968--fk--29,112,0,-1,,metadata,,
prot-1968--fk--29,112,1,-1,,metadata,,
prot-1968--fk--29,112,8,-1,,metadata,,
prot-1968--fk--29,113,1,-1,,metadata,,
prot-1968--fk--29,113,7,-1,,metadata,,
prot-1968--fk--29,114,0,-1,,metadata,,
prot-1968--fk--29,114,5,-1,,metadata,,
prot-1968--fk--29,114,9,-1,,metadata,,
prot-1968--fk--29,114,16,-1,,metadata,,
prot-1968--fk--29,115,0,-1,,metadata,,
prot-1968--fk--29,115,1,-1,,metadata,,
prot-1968--fk--29,115,5,-1,,metadata,,
prot-1968--fk--29,116,0,-1,,metadata,,
prot-1968--fk--29,116,1,-1,,metadata,,
prot-1968--fk--29,116,6,-1,,metadata,,
prot-1968--fk--29,116,7,-1,,metadata,,
prot-1968--fk--29,117,0,-1,,metadata,,
prot-1968--fk--29,117,1,-1,,metadata,,
prot-1968--fk--29,117,6,-1,,metadata,,
prot-1968--fk--29,117,9,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--29-john_ericsson_507950--2
prot-1968--fk--29,118,0,-1,,metadata,,
prot-1968--fk--29,118,2,-1,,metadata,,
prot-1968--fk--29,118,3,-1,,metadata,,
prot-1968--fk--29,119,0,-1,,metadata,,
prot-1968--fk--29,119,1,-1,,metadata,,
prot-1968--fk--29,119,3,-1,,metadata,,
prot-1968--fk--29,120,0,-1,,metadata,,
prot-1968--fk--29,120,2,-1,,metadata,,
prot-1968--fk--29,120,3,-1,,metadata,,
prot-1968--fk--29,121,0,-1,,metadata,,
prot-1968--fk--29,121,1,-1,,metadata,,
prot-1968--fk--29,121,3,-1,,metadata,,
prot-1968--fk--29,122,0,-1,,metadata,,
prot-1968--fk--29,122,2,-1,,metadata,,
prot-1968--fk--29,122,3,-1,,metadata,,
prot-1968--fk--29,122,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--29-unk--11
prot-1968--fk--29,122,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--29-unk--12
prot-1968--fk--29,123,0,-1,,metadata,,
