protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--21,5,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--4
prot-1968--fk--21,6,0,-1,,metadata,,
prot-1968--fk--21,6,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--5
prot-1968--fk--21,6,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--6
prot-1968--fk--21,6,5,-1,,metadata,,
prot-1968--fk--21,6,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1968--fk--21-ivan_svanstrom_440016--1
prot-1968--fk--21,6,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1968--fk--21-ivan_svanstrom_440016--2
prot-1968--fk--21,7,0,-1,,metadata,,
prot-1968--fk--21,7,1,-1,,metadata,,
prot-1968--fk--21,7,2,-1,,metadata,,
prot-1968--fk--21,7,6,-1,,metadata,,
prot-1968--fk--21,7,10,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--21-bertil_strandberg_62a622--5
prot-1968--fk--21,7,10,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--21-bertil_strandberg_62a622--6
prot-1968--fk--21,8,0,-1,,metadata,,
prot-1968--fk--21,8,1,-1,,metadata,,
prot-1968--fk--21,8,2,-1,,metadata,,
prot-1968--fk--21,9,0,-1,,metadata,,
prot-1968--fk--21,9,1,-1,,metadata,,
prot-1968--fk--21,9,3,-1,,metadata,,
prot-1968--fk--21,9,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--21-bertil_strandberg_62a622--7
prot-1968--fk--21,9,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--21-bertil_strandberg_62a622--8
prot-1968--fk--21,10,0,-1,,metadata,,
prot-1968--fk--21,10,1,-1,,metadata,,
prot-1968--fk--21,10,4,-1,,metadata,,
prot-1968--fk--21,11,0,-1,,metadata,,
prot-1968--fk--21,11,1,-1,,metadata,,
prot-1968--fk--21,11,3,-1,,metadata,,
prot-1968--fk--21,11,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--21-yngve_nilsson_e94042--1
prot-1968--fk--21,12,0,-1,,metadata,,
prot-1968--fk--21,12,1,-1,,metadata,,
prot-1968--fk--21,12,4,-1,,metadata,,
prot-1968--fk--21,13,0,-1,,metadata,,
prot-1968--fk--21,13,1,-1,,metadata,,
prot-1968--fk--21,13,3,-1,,metadata,,
prot-1968--fk--21,13,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--21-yngve_nilsson_e94042--2
prot-1968--fk--21,14,0,-1,,metadata,,
prot-1968--fk--21,14,1,-1,,metadata,,
prot-1968--fk--21,14,10,-1,,metadata,,
prot-1968--fk--21,14,12,-1,,metadata,,
prot-1968--fk--21,14,14,-1,,metadata,,
prot-1968--fk--21,15,0,-1,,metadata,,
prot-1968--fk--21,15,3,-1,,metadata,,
prot-1968--fk--21,15,7,-1,,metadata,,
prot-1968--fk--21,15,8,2,36cdc1fd812d7973,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--21-rolf_kaijser_bb1c07--1
prot-1968--fk--21,15,9,0,36cdc1fd812d7973,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--21-rolf_kaijser_bb1c07--2
prot-1968--fk--21,16,0,-1,,metadata,,
prot-1968--fk--21,16,1,-1,,metadata,,
prot-1968--fk--21,16,2,-1,,metadata,,
prot-1968--fk--21,16,3,-1,,metadata,,
prot-1968--fk--21,16,9,-1,,metadata,,
prot-1968--fk--21,16,13,-1,,metadata,,
prot-1968--fk--21,16,15,-1,,metadata,,
prot-1968--fk--21,17,0,-1,,metadata,,
prot-1968--fk--21,17,1,-1,,metadata,,
prot-1968--fk--21,17,3,-1,,metadata,,
prot-1968--fk--21,17,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--7
prot-1968--fk--21,17,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--8
prot-1968--fk--21,18,0,-1,,metadata,,
prot-1968--fk--21,18,2,-1,,metadata,,
prot-1968--fk--21,18,3,-1,,metadata,,
prot-1968--fk--21,19,0,-1,,metadata,,
prot-1968--fk--21,19,1,-1,,metadata,,
prot-1968--fk--21,19,3,-1,,metadata,,
prot-1968--fk--21,20,0,-1,,metadata,,
prot-1968--fk--21,20,3,-1,,metadata,,
prot-1968--fk--21,20,4,-1,,metadata,,
prot-1968--fk--21,21,0,-1,,metadata,,
prot-1968--fk--21,21,1,-1,,metadata,,
prot-1968--fk--21,21,3,-1,,metadata,,
prot-1968--fk--21,21,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--9
prot-1968--fk--21,21,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--10
prot-1968--fk--21,22,0,-1,,metadata,,
prot-1968--fk--21,22,2,-1,,metadata,,
prot-1968--fk--21,22,3,-1,,metadata,,
prot-1968--fk--21,23,0,-1,,metadata,,
prot-1968--fk--21,23,1,-1,,metadata,,
prot-1968--fk--21,23,3,-1,,metadata,,
prot-1968--fk--21,23,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--11
prot-1968--fk--21,23,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--12
prot-1968--fk--21,24,0,-1,,metadata,,
prot-1968--fk--21,24,3,-1,,metadata,,
prot-1968--fk--21,25,0,-1,,metadata,,
prot-1968--fk--21,25,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--13
prot-1968--fk--21,25,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--14
prot-1968--fk--21,25,7,-1,,metadata,,
prot-1968--fk--21,25,8,-1,,metadata,,
prot-1968--fk--21,26,0,-1,,metadata,,
prot-1968--fk--21,26,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--21-bertil_lidgard_9cf6d7--1
prot-1968--fk--21,26,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--21-bertil_lidgard_9cf6d7--2
prot-1968--fk--21,26,4,-1,,metadata,,
prot-1968--fk--21,27,0,-1,,metadata,,
prot-1968--fk--21,27,3,-1,,metadata,,
prot-1968--fk--21,27,7,-1,,metadata,,
prot-1968--fk--21,28,0,-1,,metadata,,
prot-1968--fk--21,28,2,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--1
prot-1968--fk--21,28,2,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--2
prot-1968--fk--21,28,3,-1,,metadata,,
prot-1968--fk--21,28,4,-1,,metadata,,
prot-1968--fk--21,29,0,-1,,metadata,,
prot-1968--fk--21,29,1,-1,,metadata,,
prot-1968--fk--21,29,4,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--3
prot-1968--fk--21,29,4,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--4
prot-1968--fk--21,29,5,-1,,metadata,,
prot-1968--fk--21,29,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--1
prot-1968--fk--21,29,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--2
prot-1968--fk--21,30,0,-1,,metadata,,
prot-1968--fk--21,30,2,-1,,metadata,,
prot-1968--fk--21,30,3,-1,,metadata,,
prot-1968--fk--21,31,0,-1,,metadata,,
prot-1968--fk--21,31,1,-1,,metadata,,
prot-1968--fk--21,31,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--3
prot-1968--fk--21,31,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--4
prot-1968--fk--21,31,5,-1,,metadata,,
prot-1968--fk--21,32,0,-1,,metadata,,
prot-1968--fk--21,32,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--21-paul_brundin_6926d9--1
prot-1968--fk--21,32,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--21-paul_brundin_6926d9--2
prot-1968--fk--21,32,3,-1,,metadata,,
prot-1968--fk--21,32,4,-1,,metadata,,
prot-1968--fk--21,33,0,-1,,metadata,,
prot-1968--fk--21,33,1,-1,,metadata,,
prot-1968--fk--21,33,3,-1,,metadata,,
prot-1968--fk--21,34,0,-1,,metadata,,
prot-1968--fk--21,34,4,-1,,metadata,,
prot-1968--fk--21,35,0,-1,,metadata,,
prot-1968--fk--21,35,3,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--21-paul_brundin_6926d9--3
prot-1968--fk--21,35,3,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--21-paul_brundin_6926d9--4
prot-1968--fk--21,35,4,-1,,metadata,,
prot-1968--fk--21,35,5,-1,,metadata,,
prot-1968--fk--21,36,0,-1,,metadata,,
prot-1968--fk--21,36,4,-1,,metadata,,
prot-1968--fk--21,37,0,-1,,metadata,,
prot-1968--fk--21,37,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--5
prot-1968--fk--21,37,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--21-henrik_akerlund_72c3c2--6
prot-1968--fk--21,37,6,-1,,metadata,,
prot-1968--fk--21,37,8,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--1
prot-1968--fk--21,37,8,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--2
prot-1968--fk--21,38,0,-1,,metadata,,
prot-1968--fk--21,38,1,-1,,metadata,,
prot-1968--fk--21,39,0,-1,,metadata,,
prot-1968--fk--21,39,1,-1,,metadata,,
prot-1968--fk--21,39,5,-1,,metadata,,
prot-1968--fk--21,39,6,-1,,metadata,,
prot-1968--fk--21,39,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--21-roland_lundberg_a4aae1--1
prot-1968--fk--21,39,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--21-roland_lundberg_a4aae1--2
prot-1968--fk--21,40,0,-1,,metadata,,
prot-1968--fk--21,40,1,-1,,metadata,,
prot-1968--fk--21,41,0,-1,,metadata,,
prot-1968--fk--21,41,1,-1,,metadata,,
prot-1968--fk--21,41,4,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--5
prot-1968--fk--21,41,4,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--21-axel_wikberg_fb842b--6
prot-1968--fk--21,41,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--21-stig_stefanson_0a40a2--1
prot-1968--fk--21,41,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--21-stig_stefanson_0a40a2--2
prot-1968--fk--21,42,0,-1,,metadata,,
prot-1968--fk--21,42,1,-1,,metadata,,
prot-1968--fk--21,43,0,-1,,metadata,,
prot-1968--fk--21,43,1,-1,,metadata,,
prot-1968--fk--21,43,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--3
prot-1968--fk--21,43,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--4
prot-1968--fk--21,44,0,-1,,metadata,,
prot-1968--fk--21,44,1,-1,,metadata,,
prot-1968--fk--21,44,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--21-roland_lundberg_a4aae1--3
prot-1968--fk--21,44,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--21-roland_lundberg_a4aae1--4
prot-1968--fk--21,44,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--5
prot-1968--fk--21,44,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--6
prot-1968--fk--21,45,0,-1,,metadata,,
prot-1968--fk--21,45,1,-1,,metadata,,
prot-1968--fk--21,45,3,-1,,metadata,,
prot-1968--fk--21,45,13,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1968--fk--21-lage_svedberg_4d5ac0--1
prot-1968--fk--21,46,0,-1,,metadata,,
prot-1968--fk--21,46,1,-1,,metadata,,
prot-1968--fk--21,46,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968--fk--21-nils_hjort_940365--1
prot-1968--fk--21,46,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1968--fk--21-nils_hjort_940365--2
prot-1968--fk--21,47,0,-1,,metadata,,
prot-1968--fk--21,47,1,-1,,metadata,,
prot-1968--fk--21,48,0,-1,,metadata,,
prot-1968--fk--21,48,1,-1,,metadata,,
prot-1968--fk--21,48,4,-1,,metadata,,
prot-1968--fk--21,48,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--21-gudmund_ernulf_024ccb--1
prot-1968--fk--21,48,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--21-gudmund_ernulf_024ccb--2
prot-1968--fk--21,48,6,-1,,metadata,,
prot-1968--fk--21,49,0,-1,,metadata,,
prot-1968--fk--21,49,1,-1,,metadata,,
prot-1968--fk--21,49,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--21-joel_sorenson_ae9c7a--1
prot-1968--fk--21,49,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--21-joel_sorenson_ae9c7a--2
prot-1968--fk--21,50,0,-1,,metadata,,
prot-1968--fk--21,50,1,-1,,metadata,,
prot-1968--fk--21,51,0,-1,,metadata,,
prot-1968--fk--21,51,1,-1,,metadata,,
prot-1968--fk--21,51,3,-1,,metadata,,
prot-1968--fk--21,52,0,-1,,metadata,,
prot-1968--fk--21,52,1,-1,,metadata,,
prot-1968--fk--21,53,0,-1,,metadata,,
prot-1968--fk--21,53,1,-1,,metadata,,
prot-1968--fk--21,53,4,0,8f6bb79aaba3167f,speech_start,sture_palm_e2ed78,prot-1968--fk--21-sture_palm_e2ed78--7
prot-1968--fk--21,54,0,-1,,metadata,,
prot-1968--fk--21,54,1,-1,,metadata,,
prot-1968--fk--21,55,0,-1,,metadata,,
prot-1968--fk--21,55,1,-1,,metadata,,
prot-1968--fk--21,56,0,-1,,metadata,,
prot-1968--fk--21,56,1,-1,,metadata,,
prot-1968--fk--21,56,5,-1,,metadata,,
prot-1968--fk--21,56,6,-1,,metadata,,
prot-1968--fk--21,57,0,-1,,metadata,,
prot-1968--fk--21,57,1,-1,,metadata,,
prot-1968--fk--21,57,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--21-lars_schott_46800b--1
prot-1968--fk--21,57,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--21-lars_schott_46800b--2
prot-1968--fk--21,58,0,-1,,metadata,,
prot-1968--fk--21,58,1,-1,,metadata,,
prot-1968--fk--21,58,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--21-arne_svenungsson_065ac4--1
prot-1968--fk--21,58,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--21-arne_svenungsson_065ac4--2
prot-1968--fk--21,58,6,-1,,metadata,,
prot-1968--fk--21,59,0,-1,,metadata,,
prot-1968--fk--21,59,1,-1,,metadata,,
prot-1968--fk--21,60,0,-1,,metadata,,
prot-1968--fk--21,60,1,-1,,metadata,,
prot-1968--fk--21,60,6,-1,,metadata,,
prot-1968--fk--21,60,7,1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--21-yngve_nilsson_e94042--3
prot-1968--fk--21,61,0,-1,,metadata,,
prot-1968--fk--21,61,1,-1,,metadata,,
prot-1968--fk--21,61,8,-1,,metadata,,
prot-1968--fk--21,62,0,-1,,metadata,,
prot-1968--fk--21,62,1,-1,,metadata,,
prot-1968--fk--21,62,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--21-unk--15
prot-1968--fk--21,62,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--21-unk--16
prot-1968--fk--21,62,8,-1,,metadata,,
prot-1968--fk--21,63,0,-1,,metadata,,
prot-1968--fk--21,63,1,-1,,metadata,,
prot-1968--fk--21,63,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--21-gudmund_ernulf_024ccb--3
prot-1968--fk--21,63,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--21-gudmund_ernulf_024ccb--4
prot-1968--fk--21,63,7,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968--fk--21-nils_hjort_940365--3
prot-1968--fk--21,63,7,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1968--fk--21-nils_hjort_940365--4
prot-1968--fk--21,64,0,-1,,metadata,,
prot-1968--fk--21,64,1,-1,,metadata,,
prot-1968--fk--21,64,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--21-yngve_nilsson_e94042--4
prot-1968--fk--21,65,0,-1,,metadata,,
prot-1968--fk--21,65,1,-1,,metadata,,
prot-1968--fk--21,65,8,-1,,metadata,,
prot-1968--fk--21,65,15,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--21-gunvor_stenberg_1d8178--1
prot-1968--fk--21,66,0,-1,,metadata,,
prot-1968--fk--21,66,1,-1,,metadata,,
prot-1968--fk--21,67,0,-1,,metadata,,
prot-1968--fk--21,67,8,-1,,metadata,,
prot-1968--fk--21,68,0,-1,,metadata,,
prot-1968--fk--21,68,3,-1,,metadata,,
prot-1968--fk--21,69,0,-1,,metadata,,
prot-1968--fk--21,69,1,-1,,metadata,,
prot-1968--fk--21,69,3,-1,,metadata,,
prot-1968--fk--21,70,0,-1,,metadata,,
prot-1968--fk--21,70,1,-1,,metadata,,
prot-1968--fk--21,70,6,-1,,metadata,,
prot-1968--fk--21,71,0,-1,,metadata,,
prot-1968--fk--21,71,1,-1,,metadata,,
prot-1968--fk--21,71,3,-1,,metadata,,
prot-1968--fk--21,71,9,-1,,metadata,,
prot-1968--fk--21,71,10,-1,,metadata,,
