protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--34,4,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-4-8-0
prot-1968-höst-ak--34,4,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-4-11-0
prot-1968-höst-ak--34,4,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-4-11-0
prot-1968-höst-ak--34,5,0,-1,,metadata,,
prot-1968-höst-ak--34,5,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-5-3-0
prot-1968-höst-ak--34,5,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-5-3-0
prot-1968-höst-ak--34,5,6,-1,,metadata,,
prot-1968-höst-ak--34,5,7,-1,,metadata,,
prot-1968-höst-ak--34,5,12,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-5-12-0
prot-1968-höst-ak--34,5,12,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-5-12-0
prot-1968-höst-ak--34,6,0,-1,,metadata,,
prot-1968-höst-ak--34,6,1,-1,,metadata,,
prot-1968-höst-ak--34,6,3,-1,,metadata,,
prot-1968-höst-ak--34,6,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-6-7-0
prot-1968-höst-ak--34,6,7,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-6-7-0
prot-1968-höst-ak--34,7,0,-1,,metadata,,
prot-1968-höst-ak--34,7,1,-1,,metadata,,
prot-1968-höst-ak--34,7,11,-1,,metadata,,
prot-1968-höst-ak--34,8,0,-1,,metadata,,
prot-1968-höst-ak--34,8,1,-1,,metadata,,
prot-1968-höst-ak--34,8,6,-1,,metadata,,
prot-1968-höst-ak--34,8,9,-1,,metadata,,
prot-1968-höst-ak--34,9,0,-1,,metadata,,
prot-1968-höst-ak--34,9,1,-1,,metadata,,
prot-1968-höst-ak--34,9,3,-1,,metadata,,
prot-1968-höst-ak--34,9,7,-1,,metadata,,
prot-1968-höst-ak--34,9,8,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-9-8-0
prot-1968-höst-ak--34,9,8,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-9-8-0
prot-1968-höst-ak--34,9,11,-1,,metadata,,
prot-1968-höst-ak--34,10,0,-1,,metadata,,
prot-1968-höst-ak--34,10,1,-1,,metadata,,
prot-1968-höst-ak--34,10,8,-1,,metadata,,
prot-1968-höst-ak--34,10,13,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--34-ove_nordstrandh_765e03-10-13-0
prot-1968-höst-ak--34,10,13,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--34-ove_nordstrandh_765e03-10-13-0
prot-1968-höst-ak--34,11,0,-1,,metadata,,
prot-1968-höst-ak--34,11,1,-1,,metadata,,
prot-1968-höst-ak--34,11,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--34-ove_nordstrandh_765e03-11-5-0
prot-1968-höst-ak--34,11,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968-höst-ak--34-ove_nordstrandh_765e03-11-5-0
prot-1968-höst-ak--34,11,7,-1,,metadata,,
prot-1968-höst-ak--34,11,11,-1,,metadata,,
prot-1968-höst-ak--34,12,0,-1,,metadata,,
prot-1968-höst-ak--34,12,1,-1,,metadata,,
prot-1968-höst-ak--34,12,3,-1,,metadata,,
prot-1968-höst-ak--34,12,9,-1,,metadata,,
prot-1968-höst-ak--34,12,15,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--34-unk-12-15-0
prot-1968-höst-ak--34,13,0,-1,,metadata,,
prot-1968-höst-ak--34,13,1,-1,,metadata,,
prot-1968-höst-ak--34,13,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--34-gosta_skoglund_398baf-13-5-0
prot-1968-höst-ak--34,13,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--34-gosta_skoglund_398baf-13-5-0
prot-1968-höst-ak--34,13,7,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--34-unk-13-7-0
prot-1968-höst-ak--34,14,0,-1,,metadata,,
prot-1968-höst-ak--34,14,1,-1,,metadata,,
prot-1968-höst-ak--34,14,5,-1,,metadata,,
prot-1968-höst-ak--34,15,0,-1,,metadata,,
prot-1968-höst-ak--34,15,1,-1,,metadata,,
prot-1968-höst-ak--34,15,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968-höst-ak--34-blenda_ljungberg_3efed0-15-5-0
prot-1968-höst-ak--34,16,0,-1,,metadata,,
prot-1968-höst-ak--34,16,1,-1,,metadata,,
prot-1968-höst-ak--34,16,7,-1,,metadata,,
prot-1968-höst-ak--34,17,0,-1,,metadata,,
prot-1968-höst-ak--34,17,1,-1,,metadata,,
prot-1968-höst-ak--34,18,0,-1,,metadata,,
prot-1968-höst-ak--34,18,1,-1,,metadata,,
prot-1968-höst-ak--34,18,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-18-4-0
prot-1968-höst-ak--34,18,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-18-4-0
prot-1968-höst-ak--34,19,0,-1,,metadata,,
prot-1968-höst-ak--34,19,1,-1,,metadata,,
prot-1968-höst-ak--34,20,0,-1,,metadata,,
prot-1968-höst-ak--34,20,1,-1,,metadata,,
prot-1968-höst-ak--34,20,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968-höst-ak--34-blenda_ljungberg_3efed0-20-6-0
prot-1968-höst-ak--34,21,0,-1,,metadata,,
prot-1968-höst-ak--34,21,1,-1,,metadata,,
prot-1968-höst-ak--34,21,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-21-4-0
prot-1968-höst-ak--34,21,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-21-4-0
prot-1968-höst-ak--34,21,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-21-5-0
prot-1968-höst-ak--34,21,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-21-5-0
prot-1968-höst-ak--34,21,8,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968-höst-ak--34-blenda_ljungberg_3efed0-21-8-0
prot-1968-höst-ak--34,22,0,-1,,metadata,,
prot-1968-höst-ak--34,22,1,-1,,metadata,,
prot-1968-höst-ak--34,22,3,-1,,metadata,,
prot-1968-höst-ak--34,22,6,-1,,metadata,,
prot-1968-höst-ak--34,23,0,-1,,metadata,,
prot-1968-höst-ak--34,23,1,-1,,metadata,,
prot-1968-höst-ak--34,23,3,-1,,metadata,,
prot-1968-höst-ak--34,23,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-23-6-0
prot-1968-höst-ak--34,23,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-23-6-0
prot-1968-höst-ak--34,24,0,-1,,metadata,,
prot-1968-höst-ak--34,24,1,-1,,metadata,,
prot-1968-höst-ak--34,24,3,-1,,metadata,,
prot-1968-höst-ak--34,25,0,-1,,metadata,,
prot-1968-höst-ak--34,25,1,-1,,metadata,,
prot-1968-höst-ak--34,25,3,-1,,metadata,,
prot-1968-höst-ak--34,26,0,-1,,metadata,,
prot-1968-höst-ak--34,26,1,-1,,metadata,,
prot-1968-höst-ak--34,26,3,-1,,metadata,,
prot-1968-höst-ak--34,27,0,-1,,metadata,,
prot-1968-höst-ak--34,27,1,-1,,metadata,,
prot-1968-höst-ak--34,27,3,-1,,metadata,,
prot-1968-höst-ak--34,28,0,-1,,metadata,,
prot-1968-höst-ak--34,28,1,-1,,metadata,,
prot-1968-höst-ak--34,28,3,-1,,metadata,,
prot-1968-höst-ak--34,29,0,-1,,metadata,,
prot-1968-höst-ak--34,29,1,-1,,metadata,,
prot-1968-höst-ak--34,29,3,-1,,metadata,,
prot-1968-höst-ak--34,29,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-29-7-0
prot-1968-höst-ak--34,29,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-29-7-0
prot-1968-höst-ak--34,30,0,-1,,metadata,,
prot-1968-höst-ak--34,30,1,-1,,metadata,,
prot-1968-höst-ak--34,30,3,-1,,metadata,,
prot-1968-höst-ak--34,31,0,-1,,metadata,,
prot-1968-höst-ak--34,31,1,-1,,metadata,,
prot-1968-höst-ak--34,31,3,-1,,metadata,,
prot-1968-höst-ak--34,31,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-31-5-0
prot-1968-höst-ak--34,31,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968-höst-ak--34-bertil_ohlin_d6d934-31-5-0
prot-1968-höst-ak--34,32,0,-1,,metadata,,
prot-1968-höst-ak--34,32,5,-1,,metadata,,
prot-1968-höst-ak--34,32,6,-1,,metadata,,
prot-1968-höst-ak--34,32,7,-1,,metadata,,
prot-1968-höst-ak--34,32,10,-1,,metadata,,
prot-1968-höst-ak--34,32,14,-1,,metadata,,
prot-1968-höst-ak--34,32,17,-1,,metadata,,
prot-1968-höst-ak--34,33,0,-1,,metadata,,
prot-1968-höst-ak--34,33,1,-1,,metadata,,
prot-1968-höst-ak--34,34,0,-1,,metadata,,
prot-1968-höst-ak--34,34,1,-1,,metadata,,
prot-1968-höst-ak--34,34,8,-1,,metadata,,
prot-1968-höst-ak--34,34,11,-1,,metadata,,
prot-1968-höst-ak--34,35,0,-1,,metadata,,
prot-1968-höst-ak--34,35,4,-1,,metadata,,
prot-1968-höst-ak--34,35,6,-1,,metadata,,
prot-1968-höst-ak--34,35,8,-1,,metadata,,
prot-1968-höst-ak--34,35,10,-1,,metadata,,
prot-1968-höst-ak--34,35,11,-1,,metadata,,
prot-1968-höst-ak--34,35,13,-1,,metadata,,
prot-1968-höst-ak--34,35,15,-1,,metadata,,
prot-1968-höst-ak--34,35,17,-1,,metadata,,
prot-1968-höst-ak--34,35,19,-1,,metadata,,
prot-1968-höst-ak--34,36,0,-1,,metadata,,
prot-1968-höst-ak--34,36,7,-1,,metadata,,
prot-1968-höst-ak--34,37,0,-1,,metadata,,
prot-1968-höst-ak--34,37,8,-1,,metadata,,
prot-1968-höst-ak--34,37,11,-1,,metadata,,
prot-1968-höst-ak--34,37,15,-1,,metadata,,
prot-1968-höst-ak--34,37,17,-1,,metadata,,
prot-1968-höst-ak--34,37,18,-1,,metadata,,
prot-1968-höst-ak--34,37,20,-1,,metadata,,
prot-1968-höst-ak--34,37,21,-1,,metadata,,
prot-1968-höst-ak--34,37,23,-1,,metadata,,
prot-1968-höst-ak--34,37,24,-1,,metadata,,
prot-1968-höst-ak--34,37,27,-1,,metadata,,
prot-1968-höst-ak--34,38,0,-1,,metadata,,
prot-1968-höst-ak--34,38,1,-1,,metadata,,
prot-1968-höst-ak--34,38,4,-1,,metadata,,
prot-1968-höst-ak--34,38,6,-1,,metadata,,
prot-1968-höst-ak--34,38,8,-1,,metadata,,
prot-1968-höst-ak--34,38,10,-1,,metadata,,
prot-1968-höst-ak--34,39,0,-1,,metadata,,
prot-1968-höst-ak--34,39,1,-1,,metadata,,
prot-1968-höst-ak--34,39,5,-1,,metadata,,
prot-1968-höst-ak--34,40,0,-1,,metadata,,
prot-1968-höst-ak--34,40,1,-1,,metadata,,
prot-1968-höst-ak--34,40,3,-1,,metadata,,
prot-1968-höst-ak--34,40,7,-1,,metadata,,
prot-1968-höst-ak--34,41,0,-1,,metadata,,
prot-1968-höst-ak--34,41,5,-1,,metadata,,
prot-1968-höst-ak--34,41,7,-1,,metadata,,
prot-1968-höst-ak--34,41,11,-1,,metadata,,
prot-1968-höst-ak--34,41,15,-1,,metadata,,
prot-1968-höst-ak--34,42,0,-1,,metadata,,
prot-1968-höst-ak--34,42,1,-1,,metadata,,
prot-1968-höst-ak--34,42,2,-1,,metadata,,
prot-1968-höst-ak--34,42,3,-1,,metadata,,
prot-1968-höst-ak--34,42,5,-1,,metadata,,
prot-1968-höst-ak--34,42,7,-1,,metadata,,
prot-1968-höst-ak--34,42,8,-1,,metadata,,
prot-1968-höst-ak--34,42,9,-1,,metadata,,
prot-1968-höst-ak--34,42,13,-1,,metadata,,
prot-1968-höst-ak--34,42,14,-1,,metadata,,
prot-1968-höst-ak--34,43,0,-1,,metadata,,
prot-1968-höst-ak--34,43,1,-1,,metadata,,
prot-1968-höst-ak--34,43,6,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968-höst-ak--34-anders_jonsson_613cc4-43-6-0
prot-1968-höst-ak--34,43,6,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968-höst-ak--34-anders_jonsson_613cc4-43-6-0
prot-1968-höst-ak--34,44,0,-1,,metadata,,
prot-1968-höst-ak--34,44,1,-1,,metadata,,
prot-1968-höst-ak--34,44,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1968-höst-ak--34-manne_stahl_edd333-44-4-0
prot-1968-höst-ak--34,44,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1968-höst-ak--34-manne_stahl_edd333-44-4-0
prot-1968-höst-ak--34,44,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1968-höst-ak--34-sven_mellqvist_5c3e81-44-6-0
prot-1968-höst-ak--34,44,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1968-höst-ak--34-sven_mellqvist_5c3e81-44-6-0
prot-1968-höst-ak--34,45,0,-1,,metadata,,
prot-1968-höst-ak--34,45,1,-1,,metadata,,
prot-1968-höst-ak--34,45,3,-1,,metadata,,
prot-1968-höst-ak--34,45,6,-1,,metadata,,
prot-1968-höst-ak--34,45,13,-1,,metadata,,
prot-1968-höst-ak--34,45,16,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--34-ola_ullsten_3fd044-45-16-0
prot-1968-höst-ak--34,45,16,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--34-ola_ullsten_3fd044-45-16-0
prot-1968-höst-ak--34,46,0,-1,,metadata,,
prot-1968-höst-ak--34,46,3,-1,,metadata,,
prot-1968-höst-ak--34,47,0,-1,,metadata,,
prot-1968-höst-ak--34,47,4,-1,,metadata,,
prot-1968-höst-ak--34,47,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--34-einar_rimmerfors_39cf15-47-6-0
prot-1968-höst-ak--34,47,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--34-einar_rimmerfors_39cf15-47-6-0
prot-1968-höst-ak--34,48,0,-1,,metadata,,
prot-1968-höst-ak--34,48,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968-höst-ak--34-gunnel_olsson_799fa2-48-2-0
prot-1968-höst-ak--34,48,3,-1,,metadata,,
prot-1968-höst-ak--34,48,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--34-ola_ullsten_3fd044-48-6-0
prot-1968-höst-ak--34,48,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968-höst-ak--34-ola_ullsten_3fd044-48-6-0
prot-1968-höst-ak--34,48,7,-1,,metadata,,
prot-1968-höst-ak--34,49,0,-1,,metadata,,
prot-1968-höst-ak--34,49,1,-1,,metadata,,
prot-1968-höst-ak--34,49,5,-1,,metadata,,
prot-1968-höst-ak--34,49,12,-1,,metadata,,
prot-1968-höst-ak--34,49,13,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1968-höst-ak--34-gunnar_engkvist_1e671f-49-13-0
prot-1968-höst-ak--34,49,13,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1968-höst-ak--34-gunnar_engkvist_1e671f-49-13-0
prot-1968-höst-ak--34,50,0,-1,,metadata,,
prot-1968-höst-ak--34,50,1,-1,,metadata,,
prot-1968-höst-ak--34,51,0,-1,,metadata,,
prot-1968-höst-ak--34,51,1,-1,,metadata,,
prot-1968-höst-ak--34,51,4,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1968-höst-ak--34-karl_boo_60dc6a-51-4-0
prot-1968-höst-ak--34,52,0,-1,,metadata,,
prot-1968-höst-ak--34,52,1,-1,,metadata,,
prot-1968-höst-ak--34,53,0,-1,,metadata,,
prot-1968-höst-ak--34,53,1,-1,,metadata,,
prot-1968-höst-ak--34,53,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--34-allan_akerlind_bcdbdb-53-5-0
prot-1968-höst-ak--34,53,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968-höst-ak--34-allan_akerlind_bcdbdb-53-5-0
prot-1968-höst-ak--34,54,0,-1,,metadata,,
prot-1968-höst-ak--34,54,1,-1,,metadata,,
prot-1968-höst-ak--34,54,4,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1968-höst-ak--34-karl_boo_60dc6a-54-4-0
prot-1968-höst-ak--34,54,6,-1,,metadata,,
prot-1968-höst-ak--34,54,9,-1,,metadata,,
prot-1968-höst-ak--34,54,14,-1,,metadata,,
prot-1968-höst-ak--34,55,0,-1,,metadata,,
prot-1968-höst-ak--34,55,1,-1,,metadata,,
prot-1968-höst-ak--34,55,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1968-höst-ak--34-rune_carlstein_b36866-55-7-0
prot-1968-höst-ak--34,55,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1968-höst-ak--34-rune_carlstein_b36866-55-7-0
prot-1968-höst-ak--34,56,0,-1,,metadata,,
prot-1968-höst-ak--34,56,1,-1,,metadata,,
prot-1968-höst-ak--34,57,0,-1,,metadata,,
prot-1968-höst-ak--34,57,1,-1,,metadata,,
prot-1968-höst-ak--34,57,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1968-höst-ak--34-rune_carlstein_b36866-57-4-0
prot-1968-höst-ak--34,57,4,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1968-höst-ak--34-rune_carlstein_b36866-57-4-0
prot-1968-höst-ak--34,58,0,-1,,metadata,,
prot-1968-höst-ak--34,58,1,-1,,metadata,,
prot-1968-höst-ak--34,58,5,-1,,metadata,,
prot-1968-höst-ak--34,58,9,-1,,metadata,,
prot-1968-höst-ak--34,59,0,-1,,metadata,,
prot-1968-höst-ak--34,59,1,-1,,metadata,,
prot-1968-höst-ak--34,59,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1968-höst-ak--34-sven_vigelsbo_e3f269-59-7-0
prot-1968-höst-ak--34,60,0,-1,,metadata,,
prot-1968-höst-ak--34,60,1,-1,,metadata,,
prot-1968-höst-ak--34,61,0,-1,,metadata,,
prot-1968-höst-ak--34,61,1,-1,,metadata,,
prot-1968-höst-ak--34,61,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--34-carl-wilhelm_lothigius_db0670-61-5-0
prot-1968-höst-ak--34,61,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--34-carl-wilhelm_lothigius_db0670-61-5-0
prot-1968-höst-ak--34,62,0,-1,,metadata,,
prot-1968-höst-ak--34,62,3,-1,,metadata,,
prot-1968-höst-ak--34,62,6,-1,,metadata,,
prot-1968-höst-ak--34,62,12,-1,,metadata,,
prot-1968-höst-ak--34,62,14,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-62-14-0
prot-1968-höst-ak--34,62,14,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-62-14-0
prot-1968-höst-ak--34,63,0,-1,,metadata,,
prot-1968-höst-ak--34,63,3,-1,,metadata,,
prot-1968-höst-ak--34,64,0,-1,,metadata,,
prot-1968-höst-ak--34,64,1,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-64-1-0
prot-1968-höst-ak--34,64,1,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-64-1-0
prot-1968-höst-ak--34,64,2,-1,,metadata,,
prot-1968-höst-ak--34,64,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-64-5-0
prot-1968-höst-ak--34,64,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-64-5-0
prot-1968-höst-ak--34,64,6,-1,,metadata,,
prot-1968-höst-ak--34,65,0,-1,,metadata,,
prot-1968-höst-ak--34,65,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-65-3-0
prot-1968-höst-ak--34,65,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-65-3-0
prot-1968-höst-ak--34,65,4,-1,,metadata,,
prot-1968-höst-ak--34,65,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-65-6-0
prot-1968-höst-ak--34,65,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-65-6-0
prot-1968-höst-ak--34,66,0,-1,,metadata,,
prot-1968-höst-ak--34,66,1,-1,,metadata,,
prot-1968-höst-ak--34,66,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--34-hans_nordgren_29a8a4-66-4-0
prot-1968-höst-ak--34,66,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968-höst-ak--34-hans_nordgren_29a8a4-66-4-0
prot-1968-höst-ak--34,66,5,-1,,metadata,,
prot-1968-höst-ak--34,67,0,-1,,metadata,,
prot-1968-höst-ak--34,67,1,-1,,metadata,,
prot-1968-höst-ak--34,67,9,-1,,metadata,,
prot-1968-höst-ak--34,68,0,-1,,metadata,,
prot-1968-höst-ak--34,68,1,-1,,metadata,,
prot-1968-höst-ak--34,69,0,-1,,metadata,,
prot-1968-höst-ak--34,69,1,-1,,metadata,,
prot-1968-höst-ak--34,69,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-69-5-0
prot-1968-höst-ak--34,69,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-69-5-0
prot-1968-höst-ak--34,70,0,-1,,metadata,,
prot-1968-höst-ak--34,70,1,-1,,metadata,,
prot-1968-höst-ak--34,71,0,-1,,metadata,,
prot-1968-höst-ak--34,71,1,-1,,metadata,,
prot-1968-höst-ak--34,71,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--34-thorvald_kallstad_18f873-71-5-0
prot-1968-höst-ak--34,71,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--34-thorvald_kallstad_18f873-71-5-0
prot-1968-höst-ak--34,72,0,-1,,metadata,,
prot-1968-höst-ak--34,72,1,-1,,metadata,,
prot-1968-höst-ak--34,73,0,-1,,metadata,,
prot-1968-höst-ak--34,73,1,-1,,metadata,,
prot-1968-höst-ak--34,73,5,-1,,metadata,,
prot-1968-höst-ak--34,73,12,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-73-12-0
prot-1968-höst-ak--34,73,12,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-73-12-0
prot-1968-höst-ak--34,74,0,-1,,metadata,,
prot-1968-höst-ak--34,74,1,-1,,metadata,,
prot-1968-höst-ak--34,74,4,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-74-4-0
prot-1968-höst-ak--34,74,4,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-74-4-0
prot-1968-höst-ak--34,74,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-74-5-0
prot-1968-höst-ak--34,74,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-74-5-0
prot-1968-höst-ak--34,75,0,-1,,metadata,,
prot-1968-höst-ak--34,75,1,-1,,metadata,,
