protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--13,123,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--13-roland_lundberg_ec2be6--1
prot-1968--ak--13,123,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--13-roland_lundberg_ec2be6--2
prot-1968--ak--13,124,0,-1,,metadata,,
prot-1968--ak--13,124,2,-1,,metadata,,
prot-1968--ak--13,125,0,-1,,metadata,,
prot-1968--ak--13,125,3,-1,,metadata,,
prot-1968--ak--13,126,0,-1,,metadata,,
prot-1968--ak--13,126,2,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--13-unk--1
prot-1968--ak--13,126,2,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--13-unk--2
prot-1968--ak--13,126,3,-1,,metadata,,
prot-1968--ak--13,127,0,-1,,metadata,,
prot-1968--ak--13,127,5,-1,,metadata,,
prot-1968--ak--13,128,0,-1,,metadata,,
prot-1968--ak--13,128,4,-1,,metadata,,
prot-1968--ak--13,128,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--13-leif_cassel_f40d61--1
prot-1968--ak--13,128,8,-1,,metadata,,
prot-1968--ak--13,129,0,-1,,metadata,,
prot-1968--ak--13,129,4,-1,,metadata,,
prot-1968--ak--13,130,0,-1,,metadata,,
prot-1968--ak--13,130,3,-1,,metadata,,
prot-1968--ak--13,130,4,-1,,metadata,,
prot-1968--ak--13,130,9,-1,,metadata,,
prot-1968--ak--13,131,0,-1,,metadata,,
prot-1968--ak--13,131,4,-1,,metadata,,
prot-1968--ak--13,132,0,-1,,metadata,,
prot-1968--ak--13,132,2,-1,,metadata,,
prot-1968--ak--13,133,0,-1,,metadata,,
prot-1968--ak--13,133,2,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--13-unk--3
prot-1968--ak--13,133,2,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--13-unk--4
prot-1968--ak--13,133,4,-1,,metadata,,
prot-1968--ak--13,134,0,-1,,metadata,,
prot-1968--ak--13,134,2,-1,,metadata,,
prot-1968--ak--13,135,0,-1,,metadata,,
prot-1968--ak--13,135,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--13-carl-wilhelm_lothigius_db0670--1
prot-1968--ak--13,135,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--13-carl-wilhelm_lothigius_db0670--2
prot-1968--ak--13,135,4,-1,,metadata,,
prot-1968--ak--13,136,0,-1,,metadata,,
prot-1968--ak--13,136,3,-1,,metadata,,
prot-1968--ak--13,137,0,-1,,metadata,,
prot-1968--ak--13,137,3,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--13-unk--5
prot-1968--ak--13,137,3,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--13-unk--6
prot-1968--ak--13,137,4,-1,,metadata,,
prot-1968--ak--13,138,0,-1,,metadata,,
prot-1968--ak--13,138,4,-1,,metadata,,
prot-1968--ak--13,139,0,-1,,metadata,,
prot-1968--ak--13,139,5,-1,,metadata,,
prot-1968--ak--13,140,0,-1,,metadata,,
prot-1968--ak--13,140,3,-1,,metadata,,
prot-1968--ak--13,141,0,-1,,metadata,,
prot-1968--ak--13,141,3,-1,,metadata,,
prot-1968--ak--13,141,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968--ak--13-james_dickson_bdc06d--1
prot-1968--ak--13,141,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968--ak--13-james_dickson_bdc06d--2
prot-1968--ak--13,142,0,-1,,metadata,,
prot-1968--ak--13,142,2,-1,,metadata,,
prot-1968--ak--13,142,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1968--ak--13-nils_kellgren_2b75e7--1
prot-1968--ak--13,142,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1968--ak--13-nils_kellgren_2b75e7--2
prot-1968--ak--13,143,0,-1,,metadata,,
prot-1968--ak--13,143,4,-1,,metadata,,
prot-1968--ak--13,144,0,-1,,metadata,,
prot-1968--ak--13,144,2,-1,,metadata,,
prot-1968--ak--13,144,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968--ak--13-james_dickson_bdc06d--3
prot-1968--ak--13,144,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968--ak--13-james_dickson_bdc06d--4
prot-1968--ak--13,145,0,-1,,metadata,,
prot-1968--ak--13,145,1,-1,,metadata,,
prot-1968--ak--13,145,4,-1,,metadata,,
prot-1968--ak--13,145,9,-1,,metadata,,
prot-1968--ak--13,145,12,-1,,metadata,,
prot-1968--ak--13,146,0,-1,,metadata,,
prot-1968--ak--13,146,2,-1,,metadata,,
prot-1968--ak--13,146,5,-1,,metadata,,
prot-1968--ak--13,146,7,-1,,metadata,,
