protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--14,19,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--14-olle_westberg_26da9d-19-4-0
prot-1968--ak--14,19,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--14-olle_westberg_26da9d-19-4-0
prot-1968--ak--14,20,0,-1,,metadata,,
prot-1968--ak--14,20,1,-1,,metadata,,
prot-1968--ak--14,20,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--14-lennart_mattsson_c93f54-20-5-0
prot-1968--ak--14,20,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--14-lennart_mattsson_c93f54-20-5-0
prot-1968--ak--14,20,6,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_d073dd,prot-1968--ak--14-stellan_arvidsson_d073dd-20-6-0
prot-1968--ak--14,20,6,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_d073dd,prot-1968--ak--14-stellan_arvidsson_d073dd-20-6-0
prot-1968--ak--14,21,0,-1,,metadata,,
prot-1968--ak--14,21,1,-1,,metadata,,
prot-1968--ak--14,21,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--14-olle_westberg_26da9d-21-4-0
prot-1968--ak--14,21,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--14-olle_westberg_26da9d-21-4-0
prot-1968--ak--14,21,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--14-unk-21-5-0
prot-1968--ak--14,21,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--14-unk-21-5-0
prot-1968--ak--14,21,8,-1,,metadata,,
prot-1968--ak--14,21,14,-1,,metadata,,
prot-1968--ak--14,21,15,-1,,metadata,,
prot-1968--ak--14,21,18,-1,,metadata,,
prot-1968--ak--14,21,19,-1,,metadata,,
prot-1968--ak--14,22,0,-1,,metadata,,
prot-1968--ak--14,22,1,-1,,metadata,,
prot-1968--ak--14,22,7,-1,,metadata,,
prot-1968--ak--14,22,8,0,560e61985149f31c,speech_start,,prot-1968--ak--14-unk-22-8-0
prot-1968--ak--14,22,10,-1,,metadata,,
prot-1968--ak--14,23,0,-1,,metadata,,
prot-1968--ak--14,23,8,-1,,metadata,,
prot-1968--ak--14,23,10,-1,,metadata,,
prot-1968--ak--14,23,11,-1,,metadata,,
prot-1968--ak--14,23,14,-1,,metadata,,
prot-1968--ak--14,23,18,-1,,metadata,,
prot-1968--ak--14,23,19,-1,,metadata,,
prot-1968--ak--14,23,20,-1,,metadata,,
prot-1968--ak--14,24,0,-1,,metadata,,
prot-1968--ak--14,24,1,-1,,metadata,,
prot-1968--ak--14,24,2,-1,,metadata,,
prot-1968--ak--14,24,4,-1,,metadata,,
prot-1968--ak--14,24,9,-1,,metadata,,
prot-1968--ak--14,25,0,-1,,metadata,,
prot-1968--ak--14,25,5,-1,,metadata,,
prot-1968--ak--14,26,0,-1,,metadata,,
prot-1968--ak--14,26,2,-1,,metadata,,
prot-1968--ak--14,26,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--14-cecilia_nettelbrandt_590fe8-26-5-0
prot-1968--ak--14,26,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--14-cecilia_nettelbrandt_590fe8-26-5-0
prot-1968--ak--14,27,0,-1,,metadata,,
prot-1968--ak--14,27,3,-1,,metadata,,
prot-1968--ak--14,27,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1968--ak--14-mary_holmqvist_801ec3-27-5-0
prot-1968--ak--14,27,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1968--ak--14-mary_holmqvist_801ec3-27-5-0
prot-1968--ak--14,28,0,-1,,metadata,,
prot-1968--ak--14,28,2,-1,,metadata,,
prot-1968--ak--14,29,0,-1,,metadata,,
prot-1968--ak--14,29,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--14-cecilia_nettelbrandt_590fe8-29-4-0
prot-1968--ak--14,29,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--14-cecilia_nettelbrandt_590fe8-29-4-0
prot-1968--ak--14,29,6,-1,,metadata,,
prot-1968--ak--14,29,8,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1968--ak--14-mary_holmqvist_801ec3-29-8-0
prot-1968--ak--14,29,8,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1968--ak--14-mary_holmqvist_801ec3-29-8-0
prot-1968--ak--14,30,0,-1,,metadata,,
prot-1968--ak--14,30,1,-1,,metadata,,
prot-1968--ak--14,30,8,-1,,metadata,,
prot-1968--ak--14,30,12,-1,,metadata,,
prot-1968--ak--14,31,0,-1,,metadata,,
prot-1968--ak--14,31,4,-1,,metadata,,
prot-1968--ak--14,31,6,-1,,metadata,,
prot-1968--ak--14,31,8,-1,,metadata,,
prot-1968--ak--14,31,11,-1,,metadata,,
prot-1968--ak--14,31,14,-1,,metadata,,
prot-1968--ak--14,32,0,-1,,metadata,,
prot-1968--ak--14,32,6,-1,,metadata,,
prot-1968--ak--14,32,11,-1,,metadata,,
prot-1968--ak--14,33,0,-1,,metadata,,
prot-1968--ak--14,33,1,-1,,metadata,,
prot-1968--ak--14,33,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1968--ak--14-carl-gustav_enskog_4e6098-33-5-0
prot-1968--ak--14,33,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1968--ak--14-carl-gustav_enskog_4e6098-33-5-0
prot-1968--ak--14,33,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1968--ak--14-sven_vigelsbo_e3f269-33-6-0
prot-1968--ak--14,33,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1968--ak--14-sven_vigelsbo_e3f269-33-6-0
prot-1968--ak--14,34,0,-1,,metadata,,
prot-1968--ak--14,34,4,-1,,metadata,,
prot-1968--ak--14,35,0,-1,,metadata,,
prot-1968--ak--14,35,1,-1,,metadata,,
prot-1968--ak--14,36,0,-1,,metadata,,
prot-1968--ak--14,36,3,-1,,metadata,,
prot-1968--ak--14,36,8,-1,,metadata,,
prot-1968--ak--14,36,12,-1,,metadata,,
prot-1968--ak--14,37,0,-1,,metadata,,
prot-1968--ak--14,37,1,-1,,metadata,,
prot-1968--ak--14,37,3,-1,,metadata,,
prot-1968--ak--14,37,9,-1,,metadata,,
prot-1968--ak--14,37,15,-1,,metadata,,
prot-1968--ak--14,38,0,-1,,metadata,,
prot-1968--ak--14,38,1,-1,,metadata,,
prot-1968--ak--14,39,0,-1,,metadata,,
prot-1968--ak--14,39,1,-1,,metadata,,
prot-1968--ak--14,39,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1968--ak--14-hans_nordgren_29a8a4-39-8-0
prot-1968--ak--14,39,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1968--ak--14-hans_nordgren_29a8a4-39-8-0
prot-1968--ak--14,40,0,-1,,metadata,,
prot-1968--ak--14,40,1,-1,,metadata,,
prot-1968--ak--14,40,6,-1,,metadata,,
prot-1968--ak--14,41,0,-1,,metadata,,
prot-1968--ak--14,41,1,-1,,metadata,,
prot-1968--ak--14,42,0,-1,,metadata,,
prot-1968--ak--14,42,1,-1,,metadata,,
prot-1968--ak--14,42,5,-1,,metadata,,
prot-1968--ak--14,42,9,-1,,metadata,,
prot-1968--ak--14,42,13,-1,,metadata,,
prot-1968--ak--14,42,17,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1968--ak--14-dagmar_heurlin_f8349b-42-17-0
prot-1968--ak--14,42,17,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1968--ak--14-dagmar_heurlin_f8349b-42-17-0
prot-1968--ak--14,43,0,-1,,metadata,,
prot-1968--ak--14,43,1,-1,,metadata,,
prot-1968--ak--14,43,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1968--ak--14-ingrid_garde_widemar_bd7e2a-43-5-0
prot-1968--ak--14,43,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1968--ak--14-ingrid_garde_widemar_bd7e2a-43-5-0
prot-1968--ak--14,43,7,-1,,metadata,,
prot-1968--ak--14,43,13,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--14-axel_jansson_b60fb0-43-13-0
prot-1968--ak--14,43,13,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--14-axel_jansson_b60fb0-43-13-0
prot-1968--ak--14,44,0,-1,,metadata,,
prot-1968--ak--14,44,1,-1,,metadata,,
prot-1968--ak--14,45,0,-1,,metadata,,
prot-1968--ak--14,45,1,-1,,metadata,,
prot-1968--ak--14,45,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--14-allan_akerlind_bcdbdb-45-4-0
prot-1968--ak--14,45,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1968--ak--14-allan_akerlind_bcdbdb-45-4-0
prot-1968--ak--14,46,0,-1,,metadata,,
prot-1968--ak--14,46,1,-1,,metadata,,
prot-1968--ak--14,47,0,-1,,metadata,,
prot-1968--ak--14,47,1,-1,,metadata,,
prot-1968--ak--14,47,7,-1,,metadata,,
prot-1968--ak--14,47,10,-1,,metadata,,
prot-1968--ak--14,48,0,-1,,metadata,,
prot-1968--ak--14,48,1,-1,,metadata,,
prot-1968--ak--14,49,0,-1,,metadata,,
prot-1968--ak--14,49,1,-1,,metadata,,
prot-1968--ak--14,49,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--14-ingrid_sundberg_db70e2-49-4-0
prot-1968--ak--14,49,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--14-ingrid_sundberg_db70e2-49-4-0
prot-1968--ak--14,50,0,-1,,metadata,,
prot-1968--ak--14,50,1,-1,,metadata,,
prot-1968--ak--14,51,0,-1,,metadata,,
prot-1968--ak--14,51,1,-1,,metadata,,
prot-1968--ak--14,52,0,-1,,metadata,,
prot-1968--ak--14,52,1,-1,,metadata,,
prot-1968--ak--14,52,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--14-unk-52-4-0
prot-1968--ak--14,52,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--14-unk-52-4-0
prot-1968--ak--14,52,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--14-roland_lundberg_ec2be6-52-6-0
prot-1968--ak--14,52,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--14-roland_lundberg_ec2be6-52-6-0
prot-1968--ak--14,52,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--14-ingrid_sundberg_db70e2-52-7-0
prot-1968--ak--14,52,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1968--ak--14-ingrid_sundberg_db70e2-52-7-0
prot-1968--ak--14,53,0,-1,,metadata,,
prot-1968--ak--14,53,1,-1,,metadata,,
prot-1968--ak--14,54,0,-1,,metadata,,
prot-1968--ak--14,54,1,-1,,metadata,,
prot-1968--ak--14,55,0,-1,,metadata,,
prot-1968--ak--14,55,1,-1,,metadata,,
prot-1968--ak--14,55,10,-1,,metadata,,
prot-1968--ak--14,55,14,-1,,metadata,,
prot-1968--ak--14,56,0,-1,,metadata,,
prot-1968--ak--14,56,1,-1,,metadata,,
prot-1968--ak--14,57,0,-1,,metadata,,
prot-1968--ak--14,57,1,-1,,metadata,,
prot-1968--ak--14,57,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-57-4-0
prot-1968--ak--14,57,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-57-4-0
prot-1968--ak--14,58,0,-1,,metadata,,
prot-1968--ak--14,58,1,-1,,metadata,,
prot-1968--ak--14,58,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-58-7-0
prot-1968--ak--14,58,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-58-7-0
prot-1968--ak--14,59,0,-1,,metadata,,
prot-1968--ak--14,59,1,-1,,metadata,,
prot-1968--ak--14,59,7,-1,,metadata,,
prot-1968--ak--14,59,14,-1,,metadata,,
prot-1968--ak--14,60,0,-1,,metadata,,
prot-1968--ak--14,60,1,-1,,metadata,,
prot-1968--ak--14,60,7,-1,,metadata,,
prot-1968--ak--14,60,11,-1,,metadata,,
prot-1968--ak--14,61,0,-1,,metadata,,
prot-1968--ak--14,61,1,-1,,metadata,,
prot-1968--ak--14,62,0,-1,,metadata,,
prot-1968--ak--14,62,1,-1,,metadata,,
prot-1968--ak--14,63,0,-1,,metadata,,
prot-1968--ak--14,63,1,-1,,metadata,,
prot-1968--ak--14,63,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--14-marten_werner_12d77d-63-5-0
prot-1968--ak--14,63,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--14-marten_werner_12d77d-63-5-0
prot-1968--ak--14,64,0,-1,,metadata,,
prot-1968--ak--14,64,1,-1,,metadata,,
prot-1968--ak--14,64,15,-1,,metadata,,
prot-1968--ak--14,64,18,-1,,metadata,,
prot-1968--ak--14,65,0,-1,,metadata,,
prot-1968--ak--14,65,1,-1,,metadata,,
prot-1968--ak--14,65,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--14-unk-65-6-0
prot-1968--ak--14,65,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--14-unk-65-6-0
prot-1968--ak--14,65,9,-1,,metadata,,
prot-1968--ak--14,65,17,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--14-folke_nihlfors_e3e563-65-17-0
prot-1968--ak--14,65,17,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--14-folke_nihlfors_e3e563-65-17-0
prot-1968--ak--14,66,0,-1,,metadata,,
prot-1968--ak--14,66,1,-1,,metadata,,
prot-1968--ak--14,66,7,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1968--ak--14-helge_lindstrom_653891-66-7-0
prot-1968--ak--14,66,7,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1968--ak--14-helge_lindstrom_653891-66-7-0
prot-1968--ak--14,67,0,-1,,metadata,,
prot-1968--ak--14,67,1,-1,,metadata,,
prot-1968--ak--14,67,3,-1,,metadata,,
prot-1968--ak--14,67,4,-1,,metadata,,
prot-1968--ak--14,67,5,-1,,metadata,,
prot-1968--ak--14,67,8,-1,,metadata,,
prot-1968--ak--14,68,0,-1,,metadata,,
prot-1968--ak--14,68,4,-1,,metadata,,
prot-1968--ak--14,68,9,-1,,metadata,,
prot-1968--ak--14,68,10,-1,,metadata,,
prot-1968--ak--14,69,0,-1,,metadata,,
prot-1968--ak--14,69,1,-1,,metadata,,
prot-1968--ak--14,69,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--14-erik_greback_cf2252-69-4-0
prot-1968--ak--14,69,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--14-erik_greback_cf2252-69-4-0
prot-1968--ak--14,69,6,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1968--ak--14-anders_haglund_385a7a-69-6-0
prot-1968--ak--14,69,6,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1968--ak--14-anders_haglund_385a7a-69-6-0
prot-1968--ak--14,69,8,-1,,metadata,,
prot-1968--ak--14,69,11,-1,,metadata,,
prot-1968--ak--14,70,0,-1,,metadata,,
prot-1968--ak--14,70,1,-1,,metadata,,
prot-1968--ak--14,70,8,-1,,metadata,,
prot-1968--ak--14,71,0,-1,,metadata,,
prot-1968--ak--14,71,2,-1,,metadata,,
prot-1968--ak--14,71,5,-1,,metadata,,
prot-1968--ak--14,71,10,-1,,metadata,,
prot-1968--ak--14,72,0,-1,,metadata,,
prot-1968--ak--14,72,3,-1,,metadata,,
prot-1968--ak--14,72,7,-1,,metadata,,
prot-1968--ak--14,72,8,-1,,metadata,,
prot-1968--ak--14,72,10,-1,,metadata,,
prot-1968--ak--14,72,12,-1,,metadata,,
prot-1968--ak--14,72,13,-1,,metadata,,
prot-1968--ak--14,72,14,-1,,metadata,,
prot-1968--ak--14,72,15,-1,,metadata,,
prot-1968--ak--14,72,16,-1,,metadata,,
prot-1968--ak--14,72,18,-1,,metadata,,
prot-1968--ak--14,72,21,-1,,metadata,,
prot-1968--ak--14,72,23,-1,,metadata,,
prot-1968--ak--14,73,0,-1,,metadata,,
prot-1968--ak--14,73,1,-1,,metadata,,
prot-1968--ak--14,73,5,-1,,metadata,,
prot-1968--ak--14,73,7,-1,,metadata,,
prot-1968--ak--14,73,10,-1,,metadata,,
prot-1968--ak--14,73,12,-1,,metadata,,
prot-1968--ak--14,74,0,-1,,metadata,,
prot-1968--ak--14,74,3,-1,,metadata,,
prot-1968--ak--14,74,7,-1,,metadata,,
prot-1968--ak--14,75,0,-1,,metadata,,
prot-1968--ak--14,75,4,-1,,metadata,,
prot-1968--ak--14,76,0,-1,,metadata,,
prot-1968--ak--14,76,5,-1,,metadata,,
prot-1968--ak--14,76,7,-1,,metadata,,
prot-1968--ak--14,76,9,-1,,metadata,,
prot-1968--ak--14,76,11,-1,,metadata,,
prot-1968--ak--14,77,0,-1,,metadata,,
prot-1968--ak--14,77,2,-1,,metadata,,
prot-1968--ak--14,77,5,-1,,metadata,,
prot-1968--ak--14,77,8,-1,,metadata,,
prot-1968--ak--14,77,9,-1,,metadata,,
prot-1968--ak--14,77,10,-1,,metadata,,
prot-1968--ak--14,77,11,-1,,metadata,,
prot-1968--ak--14,77,12,-1,,metadata,,
prot-1968--ak--14,77,14,-1,,metadata,,
prot-1968--ak--14,77,17,-1,,metadata,,
prot-1968--ak--14,78,0,-1,,metadata,,
prot-1968--ak--14,78,2,-1,,metadata,,
prot-1968--ak--14,79,0,-1,,metadata,,
prot-1968--ak--14,79,1,-1,,metadata,,
prot-1968--ak--14,79,3,-1,,metadata,,
prot-1968--ak--14,79,5,-1,,metadata,,
prot-1968--ak--14,80,0,-1,,metadata,,
prot-1968--ak--14,80,1,-1,,metadata,,
prot-1968--ak--14,80,3,-1,,metadata,,
prot-1968--ak--14,80,8,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--14-unk-80-8-0
prot-1968--ak--14,80,8,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--14-unk-80-8-0
prot-1968--ak--14,81,0,-1,,metadata,,
prot-1968--ak--14,81,1,-1,,metadata,,
prot-1968--ak--14,81,4,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,prot-1968--ak--14-svante_lundkvist_3b01ef-81-4-0
prot-1968--ak--14,81,7,-1,,metadata,,
prot-1968--ak--14,82,0,-1,,metadata,,
prot-1968--ak--14,82,1,-1,,metadata,,
prot-1968--ak--14,82,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--14-alf_wennerfors_ddddd6-82-6-0
prot-1968--ak--14,82,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--14-alf_wennerfors_ddddd6-82-6-0
prot-1968--ak--14,83,0,-1,,metadata,,
prot-1968--ak--14,83,1,-1,,metadata,,
prot-1968--ak--14,83,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--14-unk-83-5-0
prot-1968--ak--14,83,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--14-unk-83-5-0
prot-1968--ak--14,84,0,-1,,metadata,,
prot-1968--ak--14,84,1,-1,,metadata,,
prot-1968--ak--14,84,3,-1,,metadata,,
prot-1968--ak--14,84,8,-1,,metadata,,
prot-1968--ak--14,84,13,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-84-13-0
prot-1968--ak--14,84,13,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--14-valter_kristensson_882d93-84-13-0
prot-1968--ak--14,85,0,-1,,metadata,,
