protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--14,17,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--14-joel_sorenson_ae9c7a-17-4-0
prot-1968--fk--14,17,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--14-joel_sorenson_ae9c7a-17-4-0
prot-1968--fk--14,17,5,-1,,metadata,,
prot-1968--fk--14,18,0,-1,,metadata,,
prot-1968--fk--14,18,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--14-ragnar_sveningsson_25ec0b-18-3-0
prot-1968--fk--14,18,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--14-ragnar_sveningsson_25ec0b-18-3-0
prot-1968--fk--14,18,4,-1,,metadata,,
prot-1968--fk--14,19,0,-1,,metadata,,
prot-1968--fk--14,19,3,-1,,metadata,,
prot-1968--fk--14,20,0,-1,,metadata,,
prot-1968--fk--14,20,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-20-2-0
prot-1968--fk--14,20,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-20-2-0
prot-1968--fk--14,20,3,-1,,metadata,,
prot-1968--fk--14,21,0,-1,,metadata,,
prot-1968--fk--14,21,3,-1,,metadata,,
prot-1968--fk--14,22,0,-1,,metadata,,
prot-1968--fk--14,22,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--14-torsten_andersson_b3b4b5-22-2-0
prot-1968--fk--14,22,3,-1,,metadata,,
prot-1968--fk--14,23,0,-1,,metadata,,
prot-1968--fk--14,23,3,-1,,metadata,,
prot-1968--fk--14,24,0,-1,,metadata,,
prot-1968--fk--14,24,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--14-eskil_tistad_188e55-24-2-0
prot-1968--fk--14,24,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--14-eskil_tistad_188e55-24-2-0
prot-1968--fk--14,24,3,-1,,metadata,,
prot-1968--fk--14,25,0,-1,,metadata,,
prot-1968--fk--14,25,3,-1,,metadata,,
prot-1968--fk--14,26,0,-1,,metadata,,
prot-1968--fk--14,26,2,-1,,metadata,,
prot-1968--fk--14,26,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--14-karl_pettersson_c94372-26-5-0
prot-1968--fk--14,26,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-26-6-0
prot-1968--fk--14,26,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-26-6-0
prot-1968--fk--14,27,0,-1,,metadata,,
prot-1968--fk--14,27,4,-1,,metadata,,
prot-1968--fk--14,27,9,-1,,metadata,,
prot-1968--fk--14,27,13,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--14-rikard_svensson_eecb24-27-13-0
prot-1968--fk--14,28,0,-1,,metadata,,
prot-1968--fk--14,28,2,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--14-torsten_hansson_8b6d2a-28-2-0
prot-1968--fk--14,28,3,-1,,metadata,,
prot-1968--fk--14,29,0,-1,,metadata,,
prot-1968--fk--14,29,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--14-bengt_gustavsson_9dd008-29-4-0
prot-1968--fk--14,29,5,-1,,metadata,,
prot-1968--fk--14,30,0,-1,,metadata,,
prot-1968--fk--14,30,2,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--14-rikard_svensson_eecb24-30-2-0
prot-1968--fk--14,30,3,-1,,metadata,,
prot-1968--fk--14,30,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--14-bengt_gustavsson_9dd008-30-6-0
prot-1968--fk--14,30,7,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1968--fk--14-rikard_svensson_eecb24-30-7-0
prot-1968--fk--14,30,8,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1968--fk--14-bengt_gustavsson_9dd008-30-8-0
prot-1968--fk--14,31,0,-1,,metadata,,
prot-1968--fk--14,31,1,-1,,metadata,,
prot-1968--fk--14,31,10,-1,,metadata,,
prot-1968--fk--14,31,11,-1,,metadata,,
prot-1968--fk--14,31,14,-1,,metadata,,
prot-1968--fk--14,32,0,-1,,metadata,,
prot-1968--fk--14,32,1,-1,,metadata,,
prot-1968--fk--14,32,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-32-5-0
prot-1968--fk--14,32,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-32-5-0
prot-1968--fk--14,32,6,-1,,metadata,,
prot-1968--fk--14,33,0,-1,,metadata,,
prot-1968--fk--14,33,1,-1,,metadata,,
prot-1968--fk--14,33,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-33-5-0
prot-1968--fk--14,33,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-33-7-0
prot-1968--fk--14,33,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-33-7-0
prot-1968--fk--14,34,0,-1,,metadata,,
prot-1968--fk--14,34,1,-1,,metadata,,
prot-1968--fk--14,34,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-34-4-0
prot-1968--fk--14,35,0,-1,,metadata,,
prot-1968--fk--14,35,7,-1,,metadata,,
prot-1968--fk--14,35,12,-1,,metadata,,
prot-1968--fk--14,36,0,-1,,metadata,,
prot-1968--fk--14,36,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-36-2-0
prot-1968--fk--14,36,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-36-2-0
prot-1968--fk--14,36,3,-1,,metadata,,
prot-1968--fk--14,36,6,-1,,metadata,,
prot-1968--fk--14,36,7,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-36-7-0
prot-1968--fk--14,37,0,-1,,metadata,,
prot-1968--fk--14,37,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-37-3-0
prot-1968--fk--14,37,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-37-3-0
prot-1968--fk--14,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1968--fk--14-unk-37-4-0
prot-1968--fk--14,37,4,0,560e61985149f31c,speech_start,,prot-1968--fk--14-unk-37-4-0
prot-1968--fk--14,37,5,-1,,metadata,,
prot-1968--fk--14,37,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-37-7-0
prot-1968--fk--14,37,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-37-7-0
prot-1968--fk--14,38,0,-1,,metadata,,
prot-1968--fk--14,38,2,0,560e61985149f31c,speech_start,,prot-1968--fk--14-unk-38-2-0
prot-1968--fk--14,38,6,-1,,metadata,,
prot-1968--fk--14,38,17,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--14-ingrid_diesen_b4e23d-38-17-0
prot-1968--fk--14,38,17,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--14-ingrid_diesen_b4e23d-38-17-0
prot-1968--fk--14,39,0,-1,,metadata,,
prot-1968--fk--14,39,3,-1,,metadata,,
prot-1968--fk--14,40,0,-1,,metadata,,
prot-1968--fk--14,40,1,-1,,metadata,,
prot-1968--fk--14,40,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-40-4-0
prot-1968--fk--14,40,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-40-4-0
prot-1968--fk--14,40,6,-1,,metadata,,
prot-1968--fk--14,40,7,-1,,metadata,,
prot-1968--fk--14,40,10,-1,,metadata,,
prot-1968--fk--14,40,17,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--14-henrik_akerlund_72c3c2-40-17-0
prot-1968--fk--14,40,17,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--14-henrik_akerlund_72c3c2-40-17-0
prot-1968--fk--14,41,0,-1,,metadata,,
prot-1968--fk--14,41,3,-1,,metadata,,
prot-1968--fk--14,41,4,-1,,metadata,,
prot-1968--fk--14,41,5,-1,,metadata,,
prot-1968--fk--14,41,6,-1,,metadata,,
prot-1968--fk--14,42,0,-1,,metadata,,
prot-1968--fk--14,42,1,-1,,metadata,,
prot-1968--fk--14,42,3,-1,,metadata,,
prot-1968--fk--14,42,10,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-42-10-0
prot-1968--fk--14,42,10,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-42-10-0
prot-1968--fk--14,42,11,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--14-manne_olsson_b63c2e-42-11-0
prot-1968--fk--14,43,0,-1,,metadata,,
prot-1968--fk--14,43,1,-1,,metadata,,
prot-1968--fk--14,44,0,-1,,metadata,,
prot-1968--fk--14,44,1,-1,,metadata,,
prot-1968--fk--14,44,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-44-4-0
prot-1968--fk--14,44,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--14-manne_olsson_b63c2e-44-6-0
prot-1968--fk--14,45,0,-1,,metadata,,
prot-1968--fk--14,45,1,-1,,metadata,,
prot-1968--fk--14,45,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-45-4-0
prot-1968--fk--14,45,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--14-sture_palm_e2ed78-45-5-0
prot-1968--fk--14,45,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--14-manne_olsson_b63c2e-45-7-0
prot-1968--fk--14,46,0,-1,,metadata,,
prot-1968--fk--14,46,1,-1,,metadata,,
prot-1968--fk--14,46,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1968--fk--14-sture_palm_e2ed78-46-3-0
prot-1968--fk--14,46,7,-1,,metadata,,
prot-1968--fk--14,47,0,-1,,metadata,,
prot-1968--fk--14,47,10,-1,,metadata,,
prot-1968--fk--14,48,0,-1,,metadata,,
prot-1968--fk--14,48,4,-1,,metadata,,
prot-1968--fk--14,48,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-48-7-0
prot-1968--fk--14,48,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-48-7-0
prot-1968--fk--14,49,0,-1,,metadata,,
prot-1968--fk--14,49,3,-1,,metadata,,
prot-1968--fk--14,49,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--14-manne_olsson_b63c2e-49-5-0
prot-1968--fk--14,49,6,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-49-6-0
prot-1968--fk--14,49,6,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-49-6-0
prot-1968--fk--14,50,0,-1,,metadata,,
prot-1968--fk--14,50,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-50-2-0
prot-1968--fk--14,50,6,-1,,metadata,,
prot-1968--fk--14,50,10,-1,,metadata,,
prot-1968--fk--14,51,0,-1,,metadata,,
prot-1968--fk--14,51,1,-1,,metadata,,
prot-1968--fk--14,51,13,-1,,metadata,,
prot-1968--fk--14,51,14,-1,,metadata,,
prot-1968--fk--14,51,15,-1,,metadata,,
prot-1968--fk--14,52,0,-1,,metadata,,
prot-1968--fk--14,52,1,-1,,metadata,,
prot-1968--fk--14,52,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--14-manne_olsson_b63c2e-52-6-0
prot-1968--fk--14,52,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-52-8-0
prot-1968--fk--14,53,0,-1,,metadata,,
prot-1968--fk--14,53,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-53-2-0
prot-1968--fk--14,53,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-53-2-0
prot-1968--fk--14,53,7,-1,,metadata,,
prot-1968--fk--14,53,8,-1,,metadata,,
prot-1968--fk--14,53,13,-1,,metadata,,
prot-1968--fk--14,54,0,-1,,metadata,,
prot-1968--fk--14,54,2,-1,,metadata,,
prot-1968--fk--14,54,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-54-4-0
prot-1968--fk--14,54,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-54-4-0
prot-1968--fk--14,54,5,-1,,metadata,,
prot-1968--fk--14,55,0,-1,,metadata,,
prot-1968--fk--14,55,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-55-3-0
prot-1968--fk--14,55,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-55-4-0
prot-1968--fk--14,55,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-55-4-0
prot-1968--fk--14,55,5,-1,,metadata,,
prot-1968--fk--14,55,12,-1,,metadata,,
prot-1968--fk--14,56,0,-1,,metadata,,
prot-1968--fk--14,56,9,-1,,metadata,,
prot-1968--fk--14,56,14,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-56-14-0
prot-1968--fk--14,56,14,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-56-14-0
prot-1968--fk--14,57,0,-1,,metadata,,
prot-1968--fk--14,57,3,-1,,metadata,,
prot-1968--fk--14,57,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1968--fk--14-oscar_carlsson_a1c59c-57-5-0
prot-1968--fk--14,58,0,-1,,metadata,,
prot-1968--fk--14,58,2,-1,,metadata,,
prot-1968--fk--14,59,0,-1,,metadata,,
prot-1968--fk--14,59,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-59-2-0
prot-1968--fk--14,59,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--14-henrik_akerlund_72c3c2-59-3-0
prot-1968--fk--14,59,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--14-henrik_akerlund_72c3c2-59-3-0
prot-1968--fk--14,59,4,-1,,metadata,,
prot-1968--fk--14,59,5,-1,,metadata,,
prot-1968--fk--14,59,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--14-torsten_andersson_b3b4b5-59-7-0
prot-1968--fk--14,60,0,-1,,metadata,,
prot-1968--fk--14,60,2,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-60-2-0
prot-1968--fk--14,60,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-60-3-0
prot-1968--fk--14,60,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-60-3-0
prot-1968--fk--14,60,4,-1,,metadata,,
prot-1968--fk--14,60,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--14-torsten_andersson_b3b4b5-60-7-0
prot-1968--fk--14,61,0,-1,,metadata,,
prot-1968--fk--14,61,1,-1,,metadata,,
prot-1968--fk--14,61,12,-1,,metadata,,
prot-1968--fk--14,62,0,-1,,metadata,,
prot-1968--fk--14,62,1,-1,,metadata,,
prot-1968--fk--14,62,8,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-62-8-0
prot-1968--fk--14,62,8,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-62-8-0
prot-1968--fk--14,63,0,-1,,metadata,,
prot-1968--fk--14,63,1,-1,,metadata,,
prot-1968--fk--14,63,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-63-5-0
prot-1968--fk--14,64,0,-1,,metadata,,
prot-1968--fk--14,64,1,-1,,metadata,,
prot-1968--fk--14,64,3,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-64-3-0
prot-1968--fk--14,64,3,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968--fk--14-sven_nyman_601a0f-64-3-0
prot-1968--fk--14,64,4,-1,,metadata,,
prot-1968--fk--14,65,0,-1,,metadata,,
prot-1968--fk--14,65,9,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-65-9-0
prot-1968--fk--14,65,9,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-65-9-0
prot-1968--fk--14,65,10,-1,,metadata,,
prot-1968--fk--14,66,0,-1,,metadata,,
prot-1968--fk--14,66,1,-1,,metadata,,
prot-1968--fk--14,66,4,-1,,metadata,,
prot-1968--fk--14,66,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1968--fk--14-bertil_petersson_ba587b-66-5-0
prot-1968--fk--14,66,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-66-6-0
prot-1968--fk--14,66,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-66-6-0
prot-1968--fk--14,67,0,-1,,metadata,,
prot-1968--fk--14,67,1,-1,,metadata,,
prot-1968--fk--14,67,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-67-7-0
prot-1968--fk--14,67,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-67-7-0
prot-1968--fk--14,67,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-67-8-0
prot-1968--fk--14,68,0,-1,,metadata,,
prot-1968--fk--14,68,6,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-68-6-0
prot-1968--fk--14,68,6,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1968--fk--14-helge_ottosson_997de5-68-6-0
prot-1968--fk--14,68,7,-1,,metadata,,
prot-1968--fk--14,69,0,-1,,metadata,,
prot-1968--fk--14,69,1,-1,,metadata,,
prot-1968--fk--14,69,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--14-ake_larsson_269af4-69-4-0
prot-1968--fk--14,69,13,-1,,metadata,,
prot-1968--fk--14,70,0,-1,,metadata,,
prot-1968--fk--14,70,1,-1,,metadata,,
prot-1968--fk--14,70,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-70-5-0
prot-1968--fk--14,70,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-70-5-0
prot-1968--fk--14,70,6,-1,,metadata,,
prot-1968--fk--14,70,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--14-torsten_andersson_b3b4b5-70-7-0
prot-1968--fk--14,70,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-70-8-0
prot-1968--fk--14,70,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--14-lars_schott_46800b-70-8-0
prot-1968--fk--14,71,0,-1,,metadata,,
prot-1968--fk--14,71,1,-1,,metadata,,
prot-1968--fk--14,72,0,-1,,metadata,,
prot-1968--fk--14,72,1,-1,,metadata,,
prot-1968--fk--14,72,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1968--fk--14-annie_wallentheim_0ef359-72-4-0
prot-1968--fk--14,72,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1968--fk--14-annie_wallentheim_0ef359-72-4-0
prot-1968--fk--14,72,5,-1,,metadata,,
prot-1968--fk--14,72,7,-1,,metadata,,
prot-1968--fk--14,72,8,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1968--fk--14-ivar_hogstrom_5de4b5-72-8-0
prot-1968--fk--14,72,8,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1968--fk--14-ivar_hogstrom_5de4b5-72-8-0
prot-1968--fk--14,73,0,-1,,metadata,,
prot-1968--fk--14,73,1,-1,,metadata,,
prot-1968--fk--14,73,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--14-unk-73-4-0
prot-1968--fk--14,73,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--14-unk-73-4-0
prot-1968--fk--14,73,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--14-gunnar_wallmark_796c70-73-6-0
