protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--8,7,2,-1,,metadata,,
prot-1968--ak--8,7,3,-1,,metadata,,
prot-1968--ak--8,7,5,-1,,metadata,,
prot-1968--ak--8,7,7,-1,,metadata,,
prot-1968--ak--8,7,9,-1,,metadata,,
prot-1968--ak--8,7,12,-1,,metadata,,
prot-1968--ak--8,7,13,0,560e61985149f31c,speech_start,,prot-1968--ak--8-unk-7-13-0
prot-1968--ak--8,7,16,-1,,metadata,,
prot-1968--ak--8,7,20,-1,,metadata,,
prot-1968--ak--8,7,23,-1,,metadata,,
prot-1968--ak--8,8,0,-1,,metadata,,
prot-1968--ak--8,8,1,-1,,metadata,,
prot-1968--ak--8,8,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-8-5-0
prot-1968--ak--8,8,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-8-5-0
prot-1968--ak--8,8,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-8-7-0
prot-1968--ak--8,8,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-8-7-0
prot-1968--ak--8,9,0,-1,,metadata,,
prot-1968--ak--8,9,1,-1,,metadata,,
prot-1968--ak--8,9,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--8-einar_henningsson_3e8f7e-9-4-0
prot-1968--ak--8,10,0,-1,,metadata,,
prot-1968--ak--8,10,1,-1,,metadata,,
prot-1968--ak--8,10,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--8-unk-10-4-0
prot-1968--ak--8,10,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--8-einar_henningsson_3e8f7e-10-6-0
prot-1968--ak--8,10,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--8-einar_henningsson_3e8f7e-10-6-0
prot-1968--ak--8,10,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-10-7-0
prot-1968--ak--8,10,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-10-7-0
prot-1968--ak--8,11,3,-1,,metadata,,
prot-1968--ak--8,11,6,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--8-anders_jonsson_613cc4-11-6-0
prot-1968--ak--8,11,6,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--8-anders_jonsson_613cc4-11-6-0
prot-1968--ak--8,11,7,-1,,metadata,,
prot-1968--ak--8,12,0,-1,,metadata,,
prot-1968--ak--8,12,2,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--8-anders_jonsson_613cc4-12-2-0
prot-1968--ak--8,12,2,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--8-anders_jonsson_613cc4-12-2-0
prot-1968--ak--8,12,6,-1,,metadata,,
prot-1968--ak--8,12,10,-1,,metadata,,
prot-1968--ak--8,12,14,-1,,metadata,,
prot-1968--ak--8,13,0,-1,,metadata,,
prot-1968--ak--8,13,1,-1,,metadata,,
prot-1968--ak--8,13,3,-1,,metadata,,
prot-1968--ak--8,13,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--8-einar_henningsson_3e8f7e-13-7-0
prot-1968--ak--8,13,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968--ak--8-einar_henningsson_3e8f7e-13-7-0
prot-1968--ak--8,13,8,-1,,metadata,,
prot-1968--ak--8,13,15,-1,,metadata,,
prot-1968--ak--8,13,18,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--8-thorvald_kallstad_18f873-13-18-0
prot-1968--ak--8,13,18,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--8-thorvald_kallstad_18f873-13-18-0
prot-1968--ak--8,14,0,-1,,metadata,,
prot-1968--ak--8,14,1,-1,,metadata,,
prot-1968--ak--8,15,0,-1,,metadata,,
prot-1968--ak--8,15,1,-1,,metadata,,
prot-1968--ak--8,15,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-15-3-0
prot-1968--ak--8,15,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-15-3-0
prot-1968--ak--8,15,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--8-gunnel_olsson_799fa2-15-5-0
prot-1968--ak--8,16,0,-1,,metadata,,
prot-1968--ak--8,16,1,-1,,metadata,,
prot-1968--ak--8,16,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968--ak--8-thorvald_kallstad_18f873-16-5-0
prot-1968--ak--8,16,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968--ak--8-thorvald_kallstad_18f873-16-5-0
prot-1968--ak--8,16,6,-1,,metadata,,
prot-1968--ak--8,17,0,-1,,metadata,,
prot-1968--ak--8,17,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-17-3-0
prot-1968--ak--8,17,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-17-3-0
prot-1968--ak--8,17,8,-1,,metadata,,
prot-1968--ak--8,17,14,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--8-olle_westberg_26da9d-17-14-0
prot-1968--ak--8,17,14,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--8-olle_westberg_26da9d-17-14-0
prot-1968--ak--8,18,0,-1,,metadata,,
prot-1968--ak--8,18,2,-1,,metadata,,
prot-1968--ak--8,18,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-18-5-0
prot-1968--ak--8,18,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1968--ak--8-ove_nordstrandh_765e03-18-5-0
prot-1968--ak--8,19,0,-1,,metadata,,
prot-1968--ak--8,19,1,-1,,metadata,,
prot-1968--ak--8,19,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--8-gunnel_olsson_799fa2-19-4-0
prot-1968--ak--8,19,6,-1,,metadata,,
prot-1968--ak--8,19,9,-1,,metadata,,
prot-1968--ak--8,19,11,-1,,metadata,,
prot-1968--ak--8,19,14,-1,,metadata,,
prot-1968--ak--8,20,0,-1,,metadata,,
prot-1968--ak--8,20,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--8-unk-20-4-0
prot-1968--ak--8,20,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--8-unk-20-4-0
prot-1968--ak--8,20,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1968--ak--8-thyra_lofqvist_4d16cb-20-6-0
prot-1968--ak--8,20,8,-1,,metadata,,
prot-1968--ak--8,20,11,-1,,metadata,,
prot-1968--ak--8,20,15,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-20-15-0
prot-1968--ak--8,20,15,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-20-15-0
prot-1968--ak--8,21,0,-1,,metadata,,
prot-1968--ak--8,21,1,-1,,metadata,,
prot-1968--ak--8,21,9,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--8-axel_jansson_b60fb0-21-9-0
prot-1968--ak--8,22,0,-1,,metadata,,
prot-1968--ak--8,22,1,-1,,metadata,,
prot-1968--ak--8,22,5,-1,,metadata,,
prot-1968--ak--8,22,7,-1,,metadata,,
prot-1968--ak--8,22,16,-1,,metadata,,
prot-1968--ak--8,22,19,0,560e61985149f31c,speech_start,rolf_eliasson_da869b,prot-1968--ak--8-rolf_eliasson_da869b-22-19-0
prot-1968--ak--8,22,20,-1,,metadata,,
prot-1968--ak--8,23,0,-1,,metadata,,
prot-1968--ak--8,23,1,-1,,metadata,,
prot-1968--ak--8,23,8,-1,,metadata,,
prot-1968--ak--8,23,10,-1,,metadata,,
prot-1968--ak--8,24,0,-1,,metadata,,
prot-1968--ak--8,24,2,-1,,metadata,,
prot-1968--ak--8,24,4,-1,,metadata,,
prot-1968--ak--8,24,5,-1,,metadata,,
prot-1968--ak--8,24,6,-1,,metadata,,
prot-1968--ak--8,24,7,-1,,metadata,,
prot-1968--ak--8,24,13,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--8-blenda_ljungberg_3efed0-24-13-0
prot-1968--ak--8,25,0,-1,,metadata,,
prot-1968--ak--8,25,1,-1,,metadata,,
prot-1968--ak--8,25,6,-1,,metadata,,
prot-1968--ak--8,25,10,-1,,metadata,,
prot-1968--ak--8,25,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-25-11-0
prot-1968--ak--8,25,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968--ak--8-sten_sjoholm_e8cb8a-25-11-0
prot-1968--ak--8,26,0,-1,,metadata,,
prot-1968--ak--8,26,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-26-5-0
prot-1968--ak--8,26,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-26-5-0
prot-1968--ak--8,26,6,-1,,metadata,,
prot-1968--ak--8,27,0,-1,,metadata,,
prot-1968--ak--8,27,1,-1,,metadata,,
prot-1968--ak--8,27,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-27-5-0
prot-1968--ak--8,27,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-27-5-0
prot-1968--ak--8,27,10,0,560e61985149f31c,speech_start,,prot-1968--ak--8-unk-27-10-0
prot-1968--ak--8,27,12,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--8-valter_kristensson_882d93-27-12-0
prot-1968--ak--8,27,12,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--8-valter_kristensson_882d93-27-12-0
prot-1968--ak--8,28,0,-1,,metadata,,
prot-1968--ak--8,28,1,-1,,metadata,,
prot-1968--ak--8,28,2,-1,,metadata,,
prot-1968--ak--8,28,4,0,560e61985149f31c,speech_start,,prot-1968--ak--8-unk-28-4-0
prot-1968--ak--8,28,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968--ak--8-valter_kristensson_882d93-28-6-0
prot-1968--ak--8,28,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968--ak--8-valter_kristensson_882d93-28-6-0
prot-1968--ak--8,28,8,-1,,metadata,,
prot-1968--ak--8,28,10,-1,,metadata,,
prot-1968--ak--8,28,11,-1,,metadata,,
prot-1968--ak--8,29,0,-1,,metadata,,
prot-1968--ak--8,29,1,-1,,metadata,,
prot-1968--ak--8,29,2,-1,,metadata,,
prot-1968--ak--8,29,3,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-29-3-0
prot-1968--ak--8,29,3,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-29-3-0
prot-1968--ak--8,30,0,-1,,metadata,,
prot-1968--ak--8,30,1,-1,,metadata,,
prot-1968--ak--8,30,2,-1,,metadata,,
prot-1968--ak--8,31,0,-1,,metadata,,
prot-1968--ak--8,31,1,-1,,metadata,,
prot-1968--ak--8,31,2,-1,,metadata,,
prot-1968--ak--8,32,0,-1,,metadata,,
prot-1968--ak--8,32,1,-1,,metadata,,
prot-1968--ak--8,32,2,-1,,metadata,,
prot-1968--ak--8,32,6,-1,,metadata,,
prot-1968--ak--8,33,0,-1,,metadata,,
prot-1968--ak--8,33,1,-1,,metadata,,
prot-1968--ak--8,33,2,-1,,metadata,,
prot-1968--ak--8,33,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-33-4-0
prot-1968--ak--8,33,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--8-marten_werner_12d77d-33-4-0
prot-1968--ak--8,34,0,-1,,metadata,,
prot-1968--ak--8,34,1,-1,,metadata,,
prot-1968--ak--8,34,2,-1,,metadata,,
prot-1968--ak--8,34,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-34-5-0
prot-1968--ak--8,34,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-34-5-0
prot-1968--ak--8,34,7,-1,,metadata,,
prot-1968--ak--8,35,0,-1,,metadata,,
prot-1968--ak--8,35,1,-1,,metadata,,
prot-1968--ak--8,35,2,-1,,metadata,,
prot-1968--ak--8,35,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--8-blenda_ljungberg_3efed0-35-6-0
prot-1968--ak--8,36,0,-1,,metadata,,
prot-1968--ak--8,36,3,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-36-3-0
prot-1968--ak--8,36,3,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1968--ak--8-bertil_rubin_07b37e-36-3-0
prot-1968--ak--8,36,5,-1,,metadata,,
prot-1968--ak--8,36,6,-1,,metadata,,
prot-1968--ak--8,36,11,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--8-carl-eric_hedin_d75d53-36-11-0
prot-1968--ak--8,36,11,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--8-carl-eric_hedin_d75d53-36-11-0
prot-1968--ak--8,37,0,-1,,metadata,,
prot-1968--ak--8,37,1,-1,,metadata,,
prot-1968--ak--8,38,0,-1,,metadata,,
prot-1968--ak--8,38,1,-1,,metadata,,
prot-1968--ak--8,38,3,-1,,metadata,,
prot-1968--ak--8,38,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--8-carl-eric_hedin_d75d53-38-5-0
prot-1968--ak--8,38,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968--ak--8-carl-eric_hedin_d75d53-38-5-0
prot-1968--ak--8,38,7,-1,,metadata,,
prot-1968--ak--8,38,14,-1,,metadata,,
prot-1968--ak--8,39,0,-1,,metadata,,
prot-1968--ak--8,39,1,-1,,metadata,,
prot-1968--ak--8,39,5,-1,,metadata,,
prot-1968--ak--8,39,7,-1,,metadata,,
prot-1968--ak--8,39,13,-1,,metadata,,
prot-1968--ak--8,39,15,-1,,metadata,,
prot-1968--ak--8,39,16,-1,,metadata,,
prot-1968--ak--8,40,0,-1,,metadata,,
prot-1968--ak--8,40,3,-1,,metadata,,
prot-1968--ak--8,40,4,-1,,metadata,,
prot-1968--ak--8,40,5,-1,,metadata,,
prot-1968--ak--8,40,6,-1,,metadata,,
prot-1968--ak--8,40,7,-1,,metadata,,
prot-1968--ak--8,40,9,-1,,metadata,,
prot-1968--ak--8,40,11,-1,,metadata,,
prot-1968--ak--8,41,0,-1,,metadata,,
prot-1968--ak--8,41,1,-1,,metadata,,
prot-1968--ak--8,41,6,-1,,metadata,,
prot-1968--ak--8,42,0,-1,,metadata,,
prot-1968--ak--8,42,1,-1,,metadata,,
prot-1968--ak--8,42,7,-1,,metadata,,
prot-1968--ak--8,42,9,-1,,metadata,,
prot-1968--ak--8,42,12,-1,,metadata,,
prot-1968--ak--8,42,14,-1,,metadata,,
prot-1968--ak--8,43,0,-1,,metadata,,
prot-1968--ak--8,43,4,-1,,metadata,,
