protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--39,11,1,-1,,metadata,,
prot-1968-höst-fk--39,11,2,-1,,metadata,,
prot-1968-höst-fk--39,11,3,-1,,metadata,,
prot-1968-höst-fk--39,12,0,-1,,metadata,,
prot-1968-höst-fk--39,12,2,-1,,metadata,,
prot-1968-höst-fk--39,12,6,-1,,metadata,,
prot-1968-höst-fk--39,13,0,-1,,metadata,,
prot-1968-höst-fk--39,13,1,-1,,metadata,,
prot-1968-höst-fk--39,13,2,-1,,metadata,,
prot-1968-höst-fk--39,13,3,-1,,metadata,,
prot-1968-höst-fk--39,13,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-13-7-0
prot-1968-höst-fk--39,13,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-13-7-0
prot-1968-höst-fk--39,14,0,-1,,metadata,,
prot-1968-höst-fk--39,14,2,-1,,metadata,,
prot-1968-höst-fk--39,15,0,-1,,metadata,,
prot-1968-höst-fk--39,15,4,-1,,metadata,,
prot-1968-höst-fk--39,16,0,-1,,metadata,,
prot-1968-höst-fk--39,16,2,-1,,metadata,,
prot-1968-höst-fk--39,16,3,-1,,metadata,,
prot-1968-höst-fk--39,17,0,-1,,metadata,,
prot-1968-höst-fk--39,17,2,-1,,metadata,,
prot-1968-höst-fk--39,17,4,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--39-unk-17-4-0
prot-1968-höst-fk--39,18,0,-1,,metadata,,
prot-1968-höst-fk--39,18,2,-1,,metadata,,
prot-1968-höst-fk--39,18,3,-1,,metadata,,
prot-1968-höst-fk--39,18,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-18-5-0
prot-1968-höst-fk--39,18,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-18-5-0
prot-1968-höst-fk--39,19,0,-1,,metadata,,
prot-1968-höst-fk--39,19,2,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--39-gunnar_edstrom_8e9bd0-19-2-0
prot-1968-höst-fk--39,19,2,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--39-gunnar_edstrom_8e9bd0-19-2-0
prot-1968-höst-fk--39,19,3,-1,,metadata,,
prot-1968-höst-fk--39,19,4,-1,,metadata,,
prot-1968-höst-fk--39,19,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-19-6-0
prot-1968-höst-fk--39,19,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-19-6-0
prot-1968-höst-fk--39,20,0,-1,,metadata,,
prot-1968-höst-fk--39,20,2,-1,,metadata,,
prot-1968-höst-fk--39,20,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--39-gunnar_edstrom_8e9bd0-20-4-0
prot-1968-höst-fk--39,20,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1968-höst-fk--39-gunnar_edstrom_8e9bd0-20-4-0
prot-1968-höst-fk--39,20,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-20-5-0
prot-1968-höst-fk--39,20,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968-höst-fk--39-joel_sorenson_ae9c7a-20-5-0
prot-1968-höst-fk--39,21,0,-1,,metadata,,
prot-1968-höst-fk--39,21,7,-1,,metadata,,
prot-1968-höst-fk--39,22,0,-1,,metadata,,
prot-1968-höst-fk--39,22,12,-1,,metadata,,
prot-1968-höst-fk--39,22,14,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968-höst-fk--39-carl_eskilsson_39005e-22-14-0
prot-1968-höst-fk--39,22,14,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968-höst-fk--39-carl_eskilsson_39005e-22-14-0
prot-1968-höst-fk--39,23,0,-1,,metadata,,
prot-1968-höst-fk--39,23,4,-1,,metadata,,
prot-1968-höst-fk--39,24,0,-1,,metadata,,
prot-1968-höst-fk--39,24,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-24-6-0
prot-1968-höst-fk--39,24,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-24-6-0
prot-1968-höst-fk--39,24,7,-1,,metadata,,
prot-1968-höst-fk--39,25,0,-1,,metadata,,
prot-1968-höst-fk--39,25,4,-1,,metadata,,
prot-1968-höst-fk--39,25,5,-1,,metadata,,
prot-1968-höst-fk--39,26,0,-1,,metadata,,
prot-1968-höst-fk--39,26,2,-1,,metadata,,
prot-1968-höst-fk--39,26,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--39-sven_nyman_601a0f-26-4-0
prot-1968-höst-fk--39,26,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--39-sven_nyman_601a0f-26-4-0
prot-1968-höst-fk--39,27,0,-1,,metadata,,
prot-1968-höst-fk--39,27,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968-höst-fk--39-alvar_martensson_a3417a-27-2-0
prot-1968-höst-fk--39,27,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968-höst-fk--39-alvar_martensson_a3417a-27-2-0
prot-1968-höst-fk--39,27,3,-1,,metadata,,
prot-1968-höst-fk--39,28,0,-1,,metadata,,
prot-1968-höst-fk--39,28,2,-1,,metadata,,
prot-1968-höst-fk--39,29,0,-1,,metadata,,
prot-1968-höst-fk--39,29,2,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--39-unk-29-2-0
prot-1968-höst-fk--39,29,3,-1,,metadata,,
prot-1968-höst-fk--39,30,0,-1,,metadata,,
prot-1968-höst-fk--39,30,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-30-2-0
prot-1968-höst-fk--39,30,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-30-2-0
prot-1968-höst-fk--39,30,3,-1,,metadata,,
prot-1968-höst-fk--39,30,5,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--39-unk-30-5-0
prot-1968-höst-fk--39,31,0,-1,,metadata,,
prot-1968-höst-fk--39,31,1,1,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-31-1-1
prot-1968-höst-fk--39,31,1,1,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-31-1-1
prot-1968-höst-fk--39,31,2,0,560e61985149f31c,speech_start,,prot-1968-höst-fk--39-unk-31-2-0
prot-1968-höst-fk--39,31,4,-1,,metadata,,
prot-1968-höst-fk--39,32,0,-1,,metadata,,
prot-1968-höst-fk--39,32,1,-1,,metadata,,
prot-1968-höst-fk--39,32,12,-1,,metadata,,
prot-1968-höst-fk--39,32,16,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1968-höst-fk--39-lennart_geijer_794972-32-16-0
prot-1968-höst-fk--39,33,0,-1,,metadata,,
prot-1968-höst-fk--39,33,1,-1,,metadata,,
prot-1968-höst-fk--39,33,5,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968-höst-fk--39-lennart_blom_777d81-33-5-0
prot-1968-höst-fk--39,33,5,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968-höst-fk--39-lennart_blom_777d81-33-5-0
prot-1968-höst-fk--39,34,0,-1,,metadata,,
prot-1968-höst-fk--39,34,1,-1,,metadata,,
prot-1968-höst-fk--39,34,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--39-lars_werner_bbd43f-34-5-0
prot-1968-höst-fk--39,34,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--39-lars_werner_bbd43f-34-5-0
prot-1968-höst-fk--39,35,0,-1,,metadata,,
prot-1968-höst-fk--39,35,1,-1,,metadata,,
prot-1968-höst-fk--39,36,0,-1,,metadata,,
prot-1968-höst-fk--39,36,1,-1,,metadata,,
prot-1968-höst-fk--39,36,4,-1,,metadata,,
prot-1968-höst-fk--39,36,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968-höst-fk--39-axel_strand_c16780-36-6-0
prot-1968-höst-fk--39,37,0,-1,,metadata,,
prot-1968-höst-fk--39,37,1,-1,,metadata,,
prot-1968-höst-fk--39,38,0,-1,,metadata,,
prot-1968-höst-fk--39,38,1,-1,,metadata,,
prot-1968-höst-fk--39,39,0,-1,,metadata,,
prot-1968-höst-fk--39,39,1,-1,,metadata,,
prot-1968-höst-fk--39,39,4,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1968-höst-fk--39-lennart_geijer_794972-39-4-0
prot-1968-höst-fk--39,39,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968-höst-fk--39-axel_strand_c16780-39-6-0
prot-1968-höst-fk--39,40,0,-1,,metadata,,
prot-1968-höst-fk--39,40,1,-1,,metadata,,
prot-1968-höst-fk--39,41,0,-1,,metadata,,
prot-1968-höst-fk--39,41,1,-1,,metadata,,
prot-1968-höst-fk--39,41,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--39-lars_werner_bbd43f-41-4-0
prot-1968-höst-fk--39,41,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968-höst-fk--39-lars_werner_bbd43f-41-4-0
prot-1968-höst-fk--39,41,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968-höst-fk--39-axel_strand_c16780-41-6-0
prot-1968-höst-fk--39,42,0,-1,,metadata,,
prot-1968-höst-fk--39,42,1,-1,,metadata,,
prot-1968-höst-fk--39,42,8,-1,,metadata,,
prot-1968-höst-fk--39,43,0,-1,,metadata,,
prot-1968-höst-fk--39,43,1,-1,,metadata,,
prot-1968-höst-fk--39,43,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--39-bo_skarman_a312f9-43-8-0
prot-1968-höst-fk--39,43,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--39-bo_skarman_a312f9-43-8-0
prot-1968-höst-fk--39,44,0,-1,,metadata,,
prot-1968-höst-fk--39,44,1,-1,,metadata,,
prot-1968-höst-fk--39,45,0,-1,,metadata,,
prot-1968-höst-fk--39,45,1,-1,,metadata,,
prot-1968-höst-fk--39,45,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968-höst-fk--39-ove_karlsson_af24a7-45-4-0
prot-1968-höst-fk--39,45,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--39-bo_skarman_a312f9-45-5-0
prot-1968-höst-fk--39,45,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968-höst-fk--39-bo_skarman_a312f9-45-5-0
prot-1968-höst-fk--39,46,0,-1,,metadata,,
prot-1968-höst-fk--39,46,1,-1,,metadata,,
prot-1968-höst-fk--39,46,12,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-46-12-0
prot-1968-höst-fk--39,46,12,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-46-12-0
prot-1968-höst-fk--39,47,0,-1,,metadata,,
prot-1968-höst-fk--39,47,3,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--39-rune_hedlund_95bc96-47-3-0
prot-1968-höst-fk--39,47,3,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1968-höst-fk--39-rune_hedlund_95bc96-47-3-0
prot-1968-höst-fk--39,47,4,-1,,metadata,,
prot-1968-höst-fk--39,47,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-47-6-0
prot-1968-höst-fk--39,47,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968-höst-fk--39-gunnar_wallmark_796c70-47-6-0
prot-1968-höst-fk--39,47,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--39-ake_larsson_269af4-47-7-0
prot-1968-höst-fk--39,48,0,-1,,metadata,,
prot-1968-höst-fk--39,48,1,-1,,metadata,,
prot-1968-höst-fk--39,49,0,-1,,metadata,,
prot-1968-höst-fk--39,49,1,-1,,metadata,,
prot-1968-höst-fk--39,50,0,-1,,metadata,,
prot-1968-höst-fk--39,50,1,-1,,metadata,,
prot-1968-höst-fk--39,50,7,-1,,metadata,,
prot-1968-höst-fk--39,51,0,-1,,metadata,,
prot-1968-höst-fk--39,51,3,-1,,metadata,,
