protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--4,12,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--4-manne_olsson_b63c2e-12-8-0
prot-1968--fk--4,13,0,-1,,metadata,,
prot-1968--fk--4,13,1,-1,,metadata,,
prot-1968--fk--4,13,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968--fk--4-tage_johansson_118c9f-13-5-0
prot-1968--fk--4,14,0,-1,,metadata,,
prot-1968--fk--4,14,1,-1,,metadata,,
prot-1968--fk--4,14,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--4-manne_olsson_b63c2e-14-5-0
prot-1968--fk--4,15,0,-1,,metadata,,
prot-1968--fk--4,15,1,-1,,metadata,,
prot-1968--fk--4,15,6,-1,,metadata,,
prot-1968--fk--4,15,10,-1,,metadata,,
prot-1968--fk--4,16,0,-1,,metadata,,
prot-1968--fk--4,16,5,-1,,metadata,,
prot-1968--fk--4,16,6,-1,,metadata,,
prot-1968--fk--4,17,0,-1,,metadata,,
prot-1968--fk--4,17,2,-1,,metadata,,
prot-1968--fk--4,18,0,-1,,metadata,,
prot-1968--fk--4,18,2,-1,,metadata,,
prot-1968--fk--4,19,0,-1,,metadata,,
prot-1968--fk--4,19,2,-1,,metadata,,
prot-1968--fk--4,20,0,-1,,metadata,,
prot-1968--fk--4,20,2,-1,,metadata,,
prot-1968--fk--4,20,4,-1,,metadata,,
prot-1968--fk--4,20,5,-1,,metadata,,
prot-1968--fk--4,20,7,-1,,metadata,,
prot-1968--fk--4,20,15,-1,,metadata,,
prot-1968--fk--4,20,20,-1,,metadata,,
prot-1968--fk--4,20,21,-1,,metadata,,
prot-1968--fk--4,21,0,-1,,metadata,,
prot-1968--fk--4,21,1,-1,,metadata,,
prot-1968--fk--4,21,4,-1,,metadata,,
prot-1968--fk--4,22,0,-1,,metadata,,
prot-1968--fk--4,22,2,-1,,metadata,,
prot-1968--fk--4,23,0,-1,,metadata,,
prot-1968--fk--4,23,1,-1,,metadata,,
prot-1968--fk--4,23,3,-1,,metadata,,
prot-1968--fk--4,24,0,-1,,metadata,,
prot-1968--fk--4,24,4,-1,,metadata,,
prot-1968--fk--4,25,0,-1,,metadata,,
prot-1968--fk--4,25,2,-1,,metadata,,
prot-1968--fk--4,26,0,-1,,metadata,,
prot-1968--fk--4,26,2,-1,,metadata,,
prot-1968--fk--4,27,0,-1,,metadata,,
prot-1968--fk--4,27,2,-1,,metadata,,
prot-1968--fk--4,27,4,-1,,metadata,,
prot-1968--fk--4,28,0,-1,,metadata,,
prot-1968--fk--4,28,4,-1,,metadata,,
prot-1968--fk--4,29,0,-1,,metadata,,
prot-1968--fk--4,29,2,-1,,metadata,,
prot-1968--fk--4,30,0,-1,,metadata,,
prot-1968--fk--4,30,2,-1,,metadata,,
prot-1968--fk--4,30,3,-1,,metadata,,
prot-1968--fk--4,30,6,-1,,metadata,,
