protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--42,95,1,-1,,metadata,,
prot-1968-höst-ak--42,96,0,-1,,metadata,,
prot-1968-höst-ak--42,96,1,-1,,metadata,,
prot-1968-höst-ak--42,96,3,-1,,metadata,,
prot-1968-höst-ak--42,96,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--5
prot-1968-höst-ak--42,96,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--42-carl-wilhelm_lothigius_db0670--6
prot-1968-höst-ak--42,96,10,-1,,metadata,,
prot-1968-höst-ak--42,96,14,-1,,metadata,,
prot-1968-höst-ak--42,97,0,-1,,metadata,,
prot-1968-höst-ak--42,97,1,-1,,metadata,,
prot-1968-höst-ak--42,97,5,-1,,metadata,,
prot-1968-höst-ak--42,97,6,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1968-höst-ak--42-sven_hector_f81527--1
prot-1968-höst-ak--42,97,6,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1968-höst-ak--42-sven_hector_f81527--2
prot-1968-höst-ak--42,98,0,-1,,metadata,,
prot-1968-höst-ak--42,98,3,-1,,metadata,,
prot-1968-höst-ak--42,98,10,-1,,metadata,,
prot-1968-höst-ak--42,98,13,-1,,metadata,,
prot-1968-höst-ak--42,98,15,-1,,metadata,,
prot-1968-höst-ak--42,98,17,-1,,metadata,,
prot-1968-höst-ak--42,99,0,-1,,metadata,,
prot-1968-höst-ak--42,99,1,-1,,metadata,,
prot-1968-höst-ak--42,99,2,-1,,metadata,,
prot-1968-höst-ak--42,99,4,-1,,metadata,,
prot-1968-höst-ak--42,100,0,-1,,metadata,,
prot-1968-höst-ak--42,100,1,-1,,metadata,,
prot-1968-höst-ak--42,100,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--12
prot-1968-höst-ak--42,100,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--13
prot-1968-höst-ak--42,101,0,-1,,metadata,,
prot-1968-höst-ak--42,101,1,-1,,metadata,,
prot-1968-höst-ak--42,101,6,-1,,metadata,,
prot-1968-höst-ak--42,101,7,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--14
prot-1968-höst-ak--42,102,0,-1,,metadata,,
prot-1968-höst-ak--42,102,1,-1,,metadata,,
prot-1968-höst-ak--42,102,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--42-unk--15
prot-1968-höst-ak--42,102,6,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--42-unk--16
prot-1968-höst-ak--42,102,8,-1,,metadata,,
prot-1968-höst-ak--42,103,0,-1,,metadata,,
prot-1968-höst-ak--42,103,1,-1,,metadata,,
prot-1968-höst-ak--42,104,0,-1,,metadata,,
prot-1968-höst-ak--42,104,1,-1,,metadata,,
prot-1968-höst-ak--42,105,0,-1,,metadata,,
prot-1968-höst-ak--42,105,1,-1,,metadata,,
prot-1968-höst-ak--42,106,0,-1,,metadata,,
prot-1968-höst-ak--42,106,1,-1,,metadata,,
prot-1968-höst-ak--42,107,0,-1,,metadata,,
prot-1968-höst-ak--42,107,1,-1,,metadata,,
prot-1968-höst-ak--42,108,0,-1,,metadata,,
prot-1968-höst-ak--42,108,1,-1,,metadata,,
prot-1968-höst-ak--42,109,0,-1,,metadata,,
prot-1968-höst-ak--42,109,1,-1,,metadata,,
prot-1968-höst-ak--42,110,0,-1,,metadata,,
prot-1968-höst-ak--42,110,1,-1,,metadata,,
prot-1968-höst-ak--42,111,0,-1,,metadata,,
prot-1968-höst-ak--42,111,1,-1,,metadata,,
prot-1968-höst-ak--42,112,0,-1,,metadata,,
prot-1968-höst-ak--42,112,1,-1,,metadata,,
prot-1968-höst-ak--42,112,8,-1,,metadata,,
prot-1968-höst-ak--42,112,12,-1,,metadata,,
prot-1968-höst-ak--42,113,0,-1,,metadata,,
prot-1968-höst-ak--42,113,1,-1,,metadata,,
prot-1968-höst-ak--42,113,4,-1,,metadata,,
prot-1968-höst-ak--42,113,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--42-carl-eric_hedin_d75d53--1
prot-1968-höst-ak--42,113,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--42-carl-eric_hedin_d75d53--2
prot-1968-höst-ak--42,114,0,-1,,metadata,,
prot-1968-höst-ak--42,114,1,-1,,metadata,,
prot-1968-höst-ak--42,114,5,-1,,metadata,,
prot-1968-höst-ak--42,115,0,-1,,metadata,,
prot-1968-höst-ak--42,115,1,-1,,metadata,,
prot-1968-höst-ak--42,116,0,-1,,metadata,,
prot-1968-höst-ak--42,116,1,-1,,metadata,,
prot-1968-höst-ak--42,116,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--1
prot-1968-höst-ak--42,116,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--2
prot-1968-höst-ak--42,116,8,-1,,metadata,,
prot-1968-höst-ak--42,117,0,-1,,metadata,,
prot-1968-höst-ak--42,117,1,-1,,metadata,,
prot-1968-höst-ak--42,118,0,-1,,metadata,,
prot-1968-höst-ak--42,118,1,-1,,metadata,,
prot-1968-höst-ak--42,119,0,-1,,metadata,,
prot-1968-höst-ak--42,119,1,-1,,metadata,,
prot-1968-höst-ak--42,120,0,-1,,metadata,,
prot-1968-höst-ak--42,120,1,-1,,metadata,,
prot-1968-höst-ak--42,120,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--3
prot-1968-höst-ak--42,120,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--4
prot-1968-höst-ak--42,121,0,-1,,metadata,,
prot-1968-höst-ak--42,121,1,-1,,metadata,,
prot-1968-höst-ak--42,121,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--5
prot-1968-höst-ak--42,121,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--6
prot-1968-höst-ak--42,121,7,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--42-james_dickson_bdc06d--1
prot-1968-höst-ak--42,121,7,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--42-james_dickson_bdc06d--2
prot-1968-höst-ak--42,122,0,-1,,metadata,,
prot-1968-höst-ak--42,122,1,-1,,metadata,,
prot-1968-höst-ak--42,122,6,-1,,metadata,,
prot-1968-höst-ak--42,122,12,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--7
prot-1968-höst-ak--42,122,12,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--8
prot-1968-höst-ak--42,123,0,-1,,metadata,,
prot-1968-höst-ak--42,123,1,-1,,metadata,,
prot-1968-höst-ak--42,123,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--9
prot-1968-höst-ak--42,123,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--10
prot-1968-höst-ak--42,124,0,-1,,metadata,,
prot-1968-höst-ak--42,124,1,-1,,metadata,,
prot-1968-höst-ak--42,125,0,-1,,metadata,,
prot-1968-höst-ak--42,125,1,-1,,metadata,,
prot-1968-höst-ak--42,125,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--11
prot-1968-höst-ak--42,125,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--12
prot-1968-höst-ak--42,126,0,-1,,metadata,,
prot-1968-höst-ak--42,126,1,-1,,metadata,,
prot-1968-höst-ak--42,127,0,-1,,metadata,,
prot-1968-höst-ak--42,127,1,-1,,metadata,,
prot-1968-höst-ak--42,127,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--13
prot-1968-höst-ak--42,127,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--42-valter_kristensson_882d93--14
prot-1968-höst-ak--42,128,0,-1,,metadata,,
prot-1968-höst-ak--42,128,3,-1,,metadata,,
prot-1968-höst-ak--42,128,6,-1,,metadata,,
prot-1968-höst-ak--42,129,0,-1,,metadata,,
prot-1968-höst-ak--42,129,2,-1,,metadata,,
prot-1968-höst-ak--42,129,3,-1,,metadata,,
prot-1968-höst-ak--42,129,5,-1,,metadata,,
prot-1968-höst-ak--42,129,7,-1,,metadata,,
