protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--10,3,0,-1,,metadata,,
prot-1968--ak--10,3,2,-1,,metadata,,
prot-1968--ak--10,3,6,-1,,metadata,,
prot-1968--ak--10,3,7,-1,,metadata,,
prot-1968--ak--10,3,8,-1,,metadata,,
prot-1968--ak--10,3,9,-1,,metadata,,
prot-1968--ak--10,3,10,-1,,metadata,,
prot-1968--ak--10,3,11,-1,,metadata,,
prot-1968--ak--10,3,12,-1,,metadata,,
prot-1968--ak--10,3,13,-1,,metadata,,
prot-1968--ak--10,3,14,-1,,metadata,,
prot-1968--ak--10,3,15,-1,,metadata,,
prot-1968--ak--10,4,0,-1,,metadata,,
prot-1968--ak--10,4,1,-1,,metadata,,
prot-1968--ak--10,4,2,-1,,metadata,,
prot-1968--ak--10,4,3,-1,,metadata,,
prot-1968--ak--10,4,4,-1,,metadata,,
prot-1968--ak--10,4,6,-1,,metadata,,
prot-1968--ak--10,4,7,-1,,metadata,,
prot-1968--ak--10,4,10,-1,,metadata,,
prot-1968--ak--10,4,13,-1,,metadata,,
prot-1968--ak--10,4,15,-1,,metadata,,
prot-1968--ak--10,4,18,-1,,metadata,,
prot-1968--ak--10,5,0,-1,,metadata,,
prot-1968--ak--10,5,1,-1,,metadata,,
prot-1968--ak--10,6,0,-1,,metadata,,
prot-1968--ak--10,6,1,-1,,metadata,,
prot-1968--ak--10,6,6,-1,,metadata,,
prot-1968--ak--10,6,10,-1,,metadata,,
prot-1968--ak--10,7,0,-1,,metadata,,
prot-1968--ak--10,7,1,-1,,metadata,,
prot-1968--ak--10,7,6,-1,,metadata,,
prot-1968--ak--10,8,0,-1,,metadata,,
prot-1968--ak--10,8,1,-1,,metadata,,
prot-1968--ak--10,8,4,-1,,metadata,,
prot-1968--ak--10,8,6,-1,,metadata,,
prot-1968--ak--10,8,10,-1,,metadata,,
prot-1968--ak--10,8,11,-1,,metadata,,
prot-1968--ak--10,8,13,-1,,metadata,,
prot-1968--ak--10,8,15,-1,,metadata,,
prot-1968--ak--10,8,16,-1,,metadata,,
prot-1968--ak--10,8,19,-1,,metadata,,
prot-1968--ak--10,8,21,-1,,metadata,,
prot-1968--ak--10,8,23,-1,,metadata,,
prot-1968--ak--10,8,24,-1,,metadata,,
prot-1968--ak--10,8,25,-1,,metadata,,
prot-1968--ak--10,8,28,-1,,metadata,,
prot-1968--ak--10,9,0,-1,,metadata,,
prot-1968--ak--10,9,1,-1,,metadata,,
prot-1968--ak--10,9,4,-1,,metadata,,
prot-1968--ak--10,9,5,-1,,metadata,,
prot-1968--ak--10,9,7,-1,,metadata,,
prot-1968--ak--10,9,8,-1,,metadata,,
prot-1968--ak--10,9,13,-1,,metadata,,
prot-1968--ak--10,9,16,-1,,metadata,,
prot-1968--ak--10,9,21,-1,,metadata,,
prot-1968--ak--10,9,23,-1,,metadata,,
prot-1968--ak--10,9,24,-1,,metadata,,
prot-1968--ak--10,9,26,-1,,metadata,,
prot-1968--ak--10,10,0,-1,,metadata,,
prot-1968--ak--10,10,1,-1,,metadata,,
prot-1968--ak--10,10,3,-1,,metadata,,
prot-1968--ak--10,10,7,-1,,metadata,,
prot-1968--ak--10,10,9,-1,,metadata,,
prot-1968--ak--10,10,11,-1,,metadata,,
prot-1968--ak--10,11,0,-1,,metadata,,
prot-1968--ak--10,11,1,-1,,metadata,,
prot-1968--ak--10,11,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--1
prot-1968--ak--10,11,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--2
prot-1968--ak--10,12,0,-1,,metadata,,
prot-1968--ak--10,12,1,-1,,metadata,,
prot-1968--ak--10,12,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--3
prot-1968--ak--10,12,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--4
prot-1968--ak--10,12,9,-1,,metadata,,
prot-1968--ak--10,12,11,-1,,metadata,,
prot-1968--ak--10,12,12,-1,,metadata,,
prot-1968--ak--10,13,0,-1,,metadata,,
prot-1968--ak--10,13,1,-1,,metadata,,
prot-1968--ak--10,14,0,-1,,metadata,,
prot-1968--ak--10,14,1,-1,,metadata,,
prot-1968--ak--10,15,0,-1,,metadata,,
prot-1968--ak--10,15,1,-1,,metadata,,
prot-1968--ak--10,16,0,-1,,metadata,,
prot-1968--ak--10,16,1,-1,,metadata,,
prot-1968--ak--10,16,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--10-johannes_antonsson_c23d9f--1
prot-1968--ak--10,16,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--10-johannes_antonsson_c23d9f--2
prot-1968--ak--10,17,0,-1,,metadata,,
prot-1968--ak--10,17,1,-1,,metadata,,
prot-1968--ak--10,17,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--10-blenda_ljungberg_3efed0--1
prot-1968--ak--10,18,0,-1,,metadata,,
prot-1968--ak--10,18,1,-1,,metadata,,
prot-1968--ak--10,18,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--5
prot-1968--ak--10,18,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--6
prot-1968--ak--10,19,0,-1,,metadata,,
prot-1968--ak--10,19,1,-1,,metadata,,
prot-1968--ak--10,20,0,-1,,metadata,,
prot-1968--ak--10,20,1,-1,,metadata,,
prot-1968--ak--10,20,5,-1,,metadata,,
prot-1968--ak--10,21,0,-1,,metadata,,
prot-1968--ak--10,21,1,-1,,metadata,,
prot-1968--ak--10,21,8,-1,,metadata,,
prot-1968--ak--10,22,0,-1,,metadata,,
prot-1968--ak--10,22,1,-1,,metadata,,
prot-1968--ak--10,23,0,-1,,metadata,,
prot-1968--ak--10,23,1,-1,,metadata,,
prot-1968--ak--10,24,0,-1,,metadata,,
prot-1968--ak--10,24,1,-1,,metadata,,
prot-1968--ak--10,25,0,-1,,metadata,,
prot-1968--ak--10,25,1,-1,,metadata,,
prot-1968--ak--10,26,0,-1,,metadata,,
prot-1968--ak--10,26,1,-1,,metadata,,
prot-1968--ak--10,26,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--10-matteus_berglund_da21ac--1
prot-1968--ak--10,26,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--10-matteus_berglund_da21ac--2
prot-1968--ak--10,27,0,-1,,metadata,,
prot-1968--ak--10,27,1,-1,,metadata,,
prot-1968--ak--10,27,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1968--ak--10-dagmar_heurlin_f8349b--1
prot-1968--ak--10,27,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1968--ak--10-dagmar_heurlin_f8349b--2
prot-1968--ak--10,28,0,-1,,metadata,,
prot-1968--ak--10,28,1,-1,,metadata,,
prot-1968--ak--10,28,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--10-alf_wennerfors_ddddd6--1
prot-1968--ak--10,28,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--10-alf_wennerfors_ddddd6--2
prot-1968--ak--10,28,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1968--ak--10-matteus_berglund_da21ac--3
prot-1968--ak--10,28,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1968--ak--10-matteus_berglund_da21ac--4
prot-1968--ak--10,29,0,-1,,metadata,,
prot-1968--ak--10,29,1,-1,,metadata,,
prot-1968--ak--10,29,5,-1,,metadata,,
prot-1968--ak--10,29,11,-1,,metadata,,
prot-1968--ak--10,29,12,-1,,metadata,,
prot-1968--ak--10,30,0,-1,,metadata,,
prot-1968--ak--10,30,1,-1,,metadata,,
prot-1968--ak--10,30,4,-1,,metadata,,
prot-1968--ak--10,30,9,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--1
prot-1968--ak--10,30,9,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--2
prot-1968--ak--10,31,0,-1,,metadata,,
prot-1968--ak--10,31,1,-1,,metadata,,
prot-1968--ak--10,31,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--7
prot-1968--ak--10,31,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--8
prot-1968--ak--10,32,0,-1,,metadata,,
prot-1968--ak--10,32,1,-1,,metadata,,
prot-1968--ak--10,32,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--3
prot-1968--ak--10,32,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--4
prot-1968--ak--10,32,7,-1,,metadata,,
prot-1968--ak--10,33,0,-1,,metadata,,
prot-1968--ak--10,33,1,-1,,metadata,,
prot-1968--ak--10,33,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--9
prot-1968--ak--10,33,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--10
prot-1968--ak--10,33,6,-1,,metadata,,
prot-1968--ak--10,33,15,-1,,metadata,,
prot-1968--ak--10,33,18,-1,,metadata,,
prot-1968--ak--10,34,0,-1,,metadata,,
prot-1968--ak--10,34,1,-1,,metadata,,
prot-1968--ak--10,34,5,-1,,metadata,,
prot-1968--ak--10,34,9,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--5
prot-1968--ak--10,34,9,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--6
prot-1968--ak--10,35,0,-1,,metadata,,
prot-1968--ak--10,35,1,-1,,metadata,,
prot-1968--ak--10,35,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--11
prot-1968--ak--10,35,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--12
prot-1968--ak--10,36,0,-1,,metadata,,
prot-1968--ak--10,36,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--7
prot-1968--ak--10,36,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--8
prot-1968--ak--10,36,3,-1,,metadata,,
prot-1968--ak--10,36,9,-1,,metadata,,
prot-1968--ak--10,36,13,-1,,metadata,,
prot-1968--ak--10,36,16,-1,,metadata,,
prot-1968--ak--10,37,0,-1,,metadata,,
prot-1968--ak--10,37,2,-1,,metadata,,
prot-1968--ak--10,37,8,-1,,metadata,,
prot-1968--ak--10,37,9,-1,,metadata,,
prot-1968--ak--10,37,11,-1,,metadata,,
prot-1968--ak--10,38,0,-1,,metadata,,
prot-1968--ak--10,38,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--13
prot-1968--ak--10,38,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--14
prot-1968--ak--10,38,3,-1,,metadata,,
prot-1968--ak--10,39,0,-1,,metadata,,
prot-1968--ak--10,39,9,-1,,metadata,,
prot-1968--ak--10,39,10,-1,,metadata,,
prot-1968--ak--10,39,14,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--9
prot-1968--ak--10,39,14,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--10
prot-1968--ak--10,40,0,-1,,metadata,,
prot-1968--ak--10,40,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--15
prot-1968--ak--10,40,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--16
prot-1968--ak--10,40,4,-1,,metadata,,
prot-1968--ak--10,40,7,-1,,metadata,,
prot-1968--ak--10,41,0,-1,,metadata,,
prot-1968--ak--10,41,5,-1,,metadata,,
prot-1968--ak--10,41,10,-1,,metadata,,
prot-1968--ak--10,42,0,-1,,metadata,,
prot-1968--ak--10,42,1,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--10-blenda_ljungberg_3efed0--2
prot-1968--ak--10,42,2,-1,,metadata,,
prot-1968--ak--10,42,5,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--10-anna-greta_skantz_8b9484--1
prot-1968--ak--10,42,5,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--10-anna-greta_skantz_8b9484--2
prot-1968--ak--10,43,0,-1,,metadata,,
prot-1968--ak--10,43,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--17
prot-1968--ak--10,43,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--18
prot-1968--ak--10,43,4,-1,,metadata,,
prot-1968--ak--10,44,0,-1,,metadata,,
prot-1968--ak--10,44,1,-1,,metadata,,
prot-1968--ak--10,44,4,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--10-anna-greta_skantz_8b9484--3
prot-1968--ak--10,44,4,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,prot-1968--ak--10-anna-greta_skantz_8b9484--4
prot-1968--ak--10,44,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--19
prot-1968--ak--10,44,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--20
prot-1968--ak--10,44,7,-1,,metadata,,
prot-1968--ak--10,44,10,-1,,metadata,,
prot-1968--ak--10,44,16,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--11
prot-1968--ak--10,44,16,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--12
prot-1968--ak--10,45,0,-1,,metadata,,
prot-1968--ak--10,45,1,-1,,metadata,,
prot-1968--ak--10,45,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--21
prot-1968--ak--10,45,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--22
prot-1968--ak--10,46,0,-1,,metadata,,
prot-1968--ak--10,46,1,-1,,metadata,,
prot-1968--ak--10,47,0,-1,,metadata,,
prot-1968--ak--10,47,1,-1,,metadata,,
prot-1968--ak--10,47,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--10-unk--1
prot-1968--ak--10,47,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--10-unk--2
prot-1968--ak--10,48,0,-1,,metadata,,
prot-1968--ak--10,48,1,-1,,metadata,,
prot-1968--ak--10,48,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--23
prot-1968--ak--10,48,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--24
prot-1968--ak--10,49,0,-1,,metadata,,
prot-1968--ak--10,49,10,-1,,metadata,,
prot-1968--ak--10,49,16,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--10-blenda_ljungberg_3efed0--3
prot-1968--ak--10,50,0,-1,,metadata,,
prot-1968--ak--10,50,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--25
prot-1968--ak--10,50,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--26
prot-1968--ak--10,50,5,-1,,metadata,,
prot-1968--ak--10,50,8,-1,,metadata,,
prot-1968--ak--10,50,9,-1,,metadata,,
prot-1968--ak--10,50,11,-1,,metadata,,
prot-1968--ak--10,50,13,-1,,metadata,,
prot-1968--ak--10,51,0,-1,,metadata,,
prot-1968--ak--10,51,1,-1,,metadata,,
prot-1968--ak--10,51,4,-1,,metadata,,
prot-1968--ak--10,51,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--27
prot-1968--ak--10,51,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--28
prot-1968--ak--10,52,0,-1,,metadata,,
prot-1968--ak--10,52,8,-1,,metadata,,
prot-1968--ak--10,52,9,-1,,metadata,,
prot-1968--ak--10,53,0,-1,,metadata,,
prot-1968--ak--10,53,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--29
prot-1968--ak--10,53,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--30
prot-1968--ak--10,53,7,-1,,metadata,,
prot-1968--ak--10,53,8,-1,,metadata,,
prot-1968--ak--10,53,13,-1,,metadata,,
prot-1968--ak--10,53,15,-1,,metadata,,
prot-1968--ak--10,54,0,-1,,metadata,,
prot-1968--ak--10,54,4,-1,,metadata,,
prot-1968--ak--10,54,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--13
prot-1968--ak--10,54,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--14
prot-1968--ak--10,55,0,-1,,metadata,,
prot-1968--ak--10,55,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--10-blenda_ljungberg_3efed0--4
prot-1968--ak--10,55,4,-1,,metadata,,
prot-1968--ak--10,56,0,-1,,metadata,,
prot-1968--ak--10,56,2,-1,,metadata,,
prot-1968--ak--10,56,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--31
prot-1968--ak--10,56,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--10-per_bergman_d479da--32
prot-1968--ak--10,56,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--15
prot-1968--ak--10,56,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--10-ingemar_mundebo_e690ef--16
prot-1968--ak--10,57,0,-1,,metadata,,
prot-1968--ak--10,57,4,-1,,metadata,,
prot-1968--ak--10,57,6,-1,,metadata,,
prot-1968--ak--10,57,8,-1,,metadata,,
prot-1968--ak--10,57,9,-1,,metadata,,
prot-1968--ak--10,57,13,-1,,metadata,,
prot-1968--ak--10,57,17,-1,,metadata,,
prot-1968--ak--10,57,18,-1,,metadata,,
prot-1968--ak--10,58,0,-1,,metadata,,
prot-1968--ak--10,58,2,-1,,metadata,,
prot-1968--ak--10,58,5,-1,,metadata,,
prot-1968--ak--10,59,0,-1,,metadata,,
prot-1968--ak--10,59,3,-1,,metadata,,
prot-1968--ak--10,60,0,-1,,metadata,,
prot-1968--ak--10,60,3,-1,,metadata,,
prot-1968--ak--10,61,0,-1,,metadata,,
prot-1968--ak--10,61,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--10-johannes_antonsson_c23d9f--3
prot-1968--ak--10,61,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1968--ak--10-johannes_antonsson_c23d9f--4
prot-1968--ak--10,61,4,-1,,metadata,,
prot-1968--ak--10,62,0,-1,,metadata,,
prot-1968--ak--10,62,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--10-gosta_bohman_fbcfad--1
prot-1968--ak--10,62,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--10-gosta_bohman_fbcfad--2
prot-1968--ak--10,62,3,-1,,metadata,,
prot-1968--ak--10,63,0,-1,,metadata,,
prot-1968--ak--10,63,3,-1,,metadata,,
prot-1968--ak--10,64,0,-1,,metadata,,
prot-1968--ak--10,64,4,-1,,metadata,,
prot-1968--ak--10,64,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--10-bengt_fagerlund_d66fb0--1
prot-1968--ak--10,64,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--10-bengt_fagerlund_d66fb0--2
prot-1968--ak--10,64,8,-1,,metadata,,
prot-1968--ak--10,65,0,-1,,metadata,,
prot-1968--ak--10,65,4,-1,,metadata,,
prot-1968--ak--10,66,0,-1,,metadata,,
prot-1968--ak--10,66,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--10-bengt_fagerlund_d66fb0--3
prot-1968--ak--10,66,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1968--ak--10-bengt_fagerlund_d66fb0--4
prot-1968--ak--10,66,5,-1,,metadata,,
prot-1968--ak--10,66,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--10-gosta_bohman_fbcfad--3
prot-1968--ak--10,66,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--10-gosta_bohman_fbcfad--4
prot-1968--ak--10,66,10,-1,,metadata,,
prot-1968--ak--10,66,13,-1,,metadata,,
prot-1968--ak--10,67,0,-1,,metadata,,
prot-1968--ak--10,67,4,-1,,metadata,,
prot-1968--ak--10,67,7,-1,,metadata,,
prot-1968--ak--10,67,9,-1,,metadata,,
prot-1968--ak--10,67,15,-1,,metadata,,
prot-1968--ak--10,67,16,-1,,metadata,,
prot-1968--ak--10,68,0,-1,,metadata,,
prot-1968--ak--10,68,1,-1,,metadata,,
prot-1968--ak--10,68,4,-1,,metadata,,
prot-1968--ak--10,68,8,-1,,metadata,,
prot-1968--ak--10,68,12,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--10-folke_nihlfors_e3e563--1
prot-1968--ak--10,68,12,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--10-folke_nihlfors_e3e563--2
prot-1968--ak--10,69,0,-1,,metadata,,
prot-1968--ak--10,69,1,-1,,metadata,,
prot-1968--ak--10,70,0,-1,,metadata,,
prot-1968--ak--10,70,1,-1,,metadata,,
prot-1968--ak--10,70,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--10-axel_jansson_b60fb0--1
prot-1968--ak--10,70,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--10-axel_jansson_b60fb0--2
prot-1968--ak--10,71,0,-1,,metadata,,
prot-1968--ak--10,71,1,-1,,metadata,,
prot-1968--ak--10,71,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1968--ak--10-sven_mellqvist_5c3e81--1
prot-1968--ak--10,71,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1968--ak--10-sven_mellqvist_5c3e81--2
prot-1968--ak--10,71,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1968--ak--10-folke_nihlfors_e3e563--3
prot-1968--ak--10,71,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1968--ak--10-folke_nihlfors_e3e563--4
prot-1968--ak--10,72,0,-1,,metadata,,
prot-1968--ak--10,72,1,-1,,metadata,,
prot-1968--ak--10,72,11,-1,,metadata,,
prot-1968--ak--10,72,14,-1,,metadata,,
prot-1968--ak--10,72,20,-1,,metadata,,
prot-1968--ak--10,73,0,-1,,metadata,,
prot-1968--ak--10,73,1,-1,,metadata,,
prot-1968--ak--10,74,0,-1,,metadata,,
prot-1968--ak--10,74,1,-1,,metadata,,
prot-1968--ak--10,75,0,-1,,metadata,,
prot-1968--ak--10,75,1,-1,,metadata,,
prot-1968--ak--10,75,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--10-unk--3
prot-1968--ak--10,75,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--10-unk--4
prot-1968--ak--10,76,0,-1,,metadata,,
prot-1968--ak--10,76,1,-1,,metadata,,
prot-1968--ak--10,77,0,-1,,metadata,,
prot-1968--ak--10,77,1,-1,,metadata,,
prot-1968--ak--10,77,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1968--ak--10-bertil_ohlin_d6d934--1
prot-1968--ak--10,77,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1968--ak--10-bertil_ohlin_d6d934--2
prot-1968--ak--10,78,0,-1,,metadata,,
prot-1968--ak--10,78,1,-1,,metadata,,
prot-1968--ak--10,79,0,-1,,metadata,,
prot-1968--ak--10,79,1,-1,,metadata,,
