protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--24,7,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-7-7-0
prot-1968--fk--24,7,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-7-7-0
prot-1968--fk--24,8,0,-1,,metadata,,
prot-1968--fk--24,8,1,-1,,metadata,,
prot-1968--fk--24,8,7,0,560e61985149f31c,speech_start,,prot-1968--fk--24-unk-8-7-0
prot-1968--fk--24,9,0,-1,,metadata,,
prot-1968--fk--24,9,1,-1,,metadata,,
prot-1968--fk--24,9,6,0,560e61985149f31c,speech_start,,prot-1968--fk--24-unk-9-6-0
prot-1968--fk--24,9,8,0,560e61985149f31c,speech_start,,prot-1968--fk--24-unk-9-8-0
prot-1968--fk--24,10,0,-1,,metadata,,
prot-1968--fk--24,10,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--24-ake_larsson_269af4-10-4-0
prot-1968--fk--24,10,6,-1,,metadata,,
prot-1968--fk--24,11,0,-1,,metadata,,
prot-1968--fk--24,11,4,-1,,metadata,,
prot-1968--fk--24,12,0,-1,,metadata,,
prot-1968--fk--24,12,2,-1,,metadata,,
prot-1968--fk--24,13,0,-1,,metadata,,
prot-1968--fk--24,13,3,-1,,metadata,,
prot-1968--fk--24,14,0,-1,,metadata,,
prot-1968--fk--24,14,3,-1,,metadata,,
prot-1968--fk--24,14,4,-1,,metadata,,
prot-1968--fk--24,15,0,-1,,metadata,,
prot-1968--fk--24,15,4,-1,,metadata,,
prot-1968--fk--24,16,0,-1,,metadata,,
prot-1968--fk--24,16,3,-1,,metadata,,
prot-1968--fk--24,16,4,-1,,metadata,,
prot-1968--fk--24,17,0,-1,,metadata,,
prot-1968--fk--24,17,3,-1,,metadata,,
prot-1968--fk--24,17,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968--fk--24-per_jacobsson_ec04b2-17-4-0
prot-1968--fk--24,17,5,-1,,metadata,,
prot-1968--fk--24,18,0,-1,,metadata,,
prot-1968--fk--24,18,3,-1,,metadata,,
prot-1968--fk--24,18,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1968--fk--24-tage_johansson_118c9f-18-6-0
prot-1968--fk--24,18,7,-1,,metadata,,
prot-1968--fk--24,19,0,-1,,metadata,,
prot-1968--fk--24,19,4,-1,,metadata,,
prot-1968--fk--24,20,0,-1,,metadata,,
prot-1968--fk--24,20,3,-1,,metadata,,
prot-1968--fk--24,21,0,-1,,metadata,,
prot-1968--fk--24,21,6,-1,,metadata,,
prot-1968--fk--24,21,8,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1968--fk--24-per_jacobsson_ec04b2-21-8-0
prot-1968--fk--24,21,9,-1,,metadata,,
prot-1968--fk--24,22,0,-1,,metadata,,
prot-1968--fk--24,22,3,-1,,metadata,,
prot-1968--fk--24,22,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--24-ake_larsson_269af4-22-5-0
prot-1968--fk--24,23,0,-1,,metadata,,
prot-1968--fk--24,23,7,-1,,metadata,,
prot-1968--fk--24,24,0,-1,,metadata,,
prot-1968--fk--24,24,8,-1,,metadata,,
prot-1968--fk--24,25,0,-1,,metadata,,
prot-1968--fk--24,25,10,-1,,metadata,,
prot-1968--fk--24,26,0,-1,,metadata,,
prot-1968--fk--24,26,8,-1,,metadata,,
prot-1968--fk--24,26,10,-1,,metadata,,
prot-1968--fk--24,26,19,-1,,metadata,,
prot-1968--fk--24,27,0,-1,,metadata,,
prot-1968--fk--24,27,4,-1,,metadata,,
prot-1968--fk--24,27,5,-1,,metadata,,
prot-1968--fk--24,27,8,-1,,metadata,,
prot-1968--fk--24,27,10,-1,,metadata,,
prot-1968--fk--24,27,11,-1,,metadata,,
prot-1968--fk--24,27,12,-1,,metadata,,
prot-1968--fk--24,27,13,-1,,metadata,,
prot-1968--fk--24,27,15,-1,,metadata,,
prot-1968--fk--24,27,16,-1,,metadata,,
prot-1968--fk--24,27,17,-1,,metadata,,
prot-1968--fk--24,27,19,-1,,metadata,,
prot-1968--fk--24,27,20,-1,,metadata,,
prot-1968--fk--24,27,23,-1,,metadata,,
prot-1968--fk--24,27,26,-1,,metadata,,
prot-1968--fk--24,27,28,-1,,metadata,,
prot-1968--fk--24,27,30,-1,,metadata,,
prot-1968--fk--24,27,33,-1,,metadata,,
prot-1968--fk--24,28,0,-1,,metadata,,
prot-1968--fk--24,28,3,0,36cdc1fd812d7973,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--24-bertil_lidgard_9cf6d7-28-3-0
prot-1968--fk--24,28,4,-1,,metadata,,
prot-1968--fk--24,29,0,-1,,metadata,,
prot-1968--fk--24,29,1,-1,,metadata,,
prot-1968--fk--24,30,0,-1,,metadata,,
prot-1968--fk--24,30,1,-1,,metadata,,
prot-1968--fk--24,31,0,-1,,metadata,,
prot-1968--fk--24,31,1,-1,,metadata,,
prot-1968--fk--24,32,0,-1,,metadata,,
prot-1968--fk--24,32,1,-1,,metadata,,
prot-1968--fk--24,32,4,-1,,metadata,,
prot-1968--fk--24,33,0,-1,,metadata,,
prot-1968--fk--24,33,1,-1,,metadata,,
prot-1968--fk--24,34,0,-1,,metadata,,
prot-1968--fk--24,34,1,-1,,metadata,,
prot-1968--fk--24,35,0,-1,,metadata,,
prot-1968--fk--24,35,1,-1,,metadata,,
prot-1968--fk--24,36,0,-1,,metadata,,
prot-1968--fk--24,36,1,-1,,metadata,,
prot-1968--fk--24,36,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-36-4-0
prot-1968--fk--24,36,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-36-4-0
prot-1968--fk--24,37,0,-1,,metadata,,
prot-1968--fk--24,37,1,-1,,metadata,,
prot-1968--fk--24,38,0,-1,,metadata,,
prot-1968--fk--24,38,1,-1,,metadata,,
prot-1968--fk--24,39,0,-1,,metadata,,
prot-1968--fk--24,39,1,-1,,metadata,,
prot-1968--fk--24,40,0,-1,,metadata,,
prot-1968--fk--24,40,1,-1,,metadata,,
prot-1968--fk--24,40,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--24-yngve_nilsson_e94042-40-5-0
prot-1968--fk--24,41,0,-1,,metadata,,
prot-1968--fk--24,41,1,-1,,metadata,,
prot-1968--fk--24,42,0,-1,,metadata,,
prot-1968--fk--24,42,1,-1,,metadata,,
prot-1968--fk--24,43,0,-1,,metadata,,
prot-1968--fk--24,43,1,-1,,metadata,,
prot-1968--fk--24,43,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-43-4-0
prot-1968--fk--24,43,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-43-4-0
prot-1968--fk--24,44,0,-1,,metadata,,
prot-1968--fk--24,44,1,-1,,metadata,,
prot-1968--fk--24,45,0,-1,,metadata,,
prot-1968--fk--24,45,1,-1,,metadata,,
prot-1968--fk--24,46,0,-1,,metadata,,
prot-1968--fk--24,46,1,-1,,metadata,,
prot-1968--fk--24,47,0,-1,,metadata,,
prot-1968--fk--24,47,1,-1,,metadata,,
prot-1968--fk--24,48,0,-1,,metadata,,
prot-1968--fk--24,48,1,-1,,metadata,,
prot-1968--fk--24,48,5,-1,,metadata,,
prot-1968--fk--24,49,0,-1,,metadata,,
prot-1968--fk--24,49,1,-1,,metadata,,
prot-1968--fk--24,50,0,-1,,metadata,,
prot-1968--fk--24,50,1,-1,,metadata,,
prot-1968--fk--24,51,0,-1,,metadata,,
prot-1968--fk--24,51,1,-1,,metadata,,
prot-1968--fk--24,51,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1968--fk--24-bo_skarman_a312f9-51-5-0
prot-1968--fk--24,51,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1968--fk--24-bo_skarman_a312f9-51-5-0
prot-1968--fk--24,52,0,-1,,metadata,,
prot-1968--fk--24,52,1,-1,,metadata,,
prot-1968--fk--24,52,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--24-herman_kling_40e96d-52-5-0
prot-1968--fk--24,53,0,-1,,metadata,,
prot-1968--fk--24,53,1,-1,,metadata,,
prot-1968--fk--24,54,0,-1,,metadata,,
prot-1968--fk--24,54,1,-1,,metadata,,
prot-1968--fk--24,55,0,-1,,metadata,,
prot-1968--fk--24,55,1,-1,,metadata,,
prot-1968--fk--24,55,4,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1968--fk--24-yngve_nilsson_e94042-55-4-0
prot-1968--fk--24,55,5,-1,,metadata,,
prot-1968--fk--24,56,0,-1,,metadata,,
prot-1968--fk--24,56,1,-1,,metadata,,
prot-1968--fk--24,56,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--24-herman_kling_40e96d-56-6-0
prot-1968--fk--24,57,0,-1,,metadata,,
prot-1968--fk--24,57,1,-1,,metadata,,
prot-1968--fk--24,57,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--24-herman_kling_40e96d-57-5-0
prot-1968--fk--24,57,8,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1968--fk--24-herman_kling_40e96d-57-8-0
prot-1968--fk--24,57,9,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-57-9-0
prot-1968--fk--24,57,9,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-57-9-0
prot-1968--fk--24,58,0,-1,,metadata,,
prot-1968--fk--24,58,1,-1,,metadata,,
prot-1968--fk--24,59,0,-1,,metadata,,
prot-1968--fk--24,59,1,-1,,metadata,,
prot-1968--fk--24,60,0,-1,,metadata,,
prot-1968--fk--24,60,1,-1,,metadata,,
prot-1968--fk--24,60,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--24-lars_werner_bbd43f-60-4-0
prot-1968--fk--24,60,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--24-lars_werner_bbd43f-60-4-0
prot-1968--fk--24,61,0,-1,,metadata,,
prot-1968--fk--24,61,1,-1,,metadata,,
prot-1968--fk--24,62,0,-1,,metadata,,
prot-1968--fk--24,62,1,-1,,metadata,,
prot-1968--fk--24,62,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--24-allan_hernelius_604369-62-3-0
prot-1968--fk--24,62,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--24-allan_hernelius_604369-62-3-0
prot-1968--fk--24,63,0,-1,,metadata,,
prot-1968--fk--24,63,1,-1,,metadata,,
prot-1968--fk--24,64,0,-1,,metadata,,
prot-1968--fk--24,64,1,-1,,metadata,,
prot-1968--fk--24,64,4,-1,,metadata,,
prot-1968--fk--24,65,0,-1,,metadata,,
prot-1968--fk--24,65,1,-1,,metadata,,
prot-1968--fk--24,65,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1968--fk--24-allan_hernelius_604369-65-5-0
prot-1968--fk--24,65,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1968--fk--24-allan_hernelius_604369-65-5-0
prot-1968--fk--24,66,0,-1,,metadata,,
prot-1968--fk--24,66,1,-1,,metadata,,
prot-1968--fk--24,66,5,-1,,metadata,,
prot-1968--fk--24,67,0,-1,,metadata,,
prot-1968--fk--24,67,1,-1,,metadata,,
prot-1968--fk--24,68,0,-1,,metadata,,
prot-1968--fk--24,68,1,-1,,metadata,,
prot-1968--fk--24,68,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--24-yngve_persson_146ef7-68-6-0
prot-1968--fk--24,69,0,-1,,metadata,,
prot-1968--fk--24,69,1,-1,,metadata,,
prot-1968--fk--24,70,0,-1,,metadata,,
prot-1968--fk--24,70,1,-1,,metadata,,
prot-1968--fk--24,70,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-70-4-0
prot-1968--fk--24,70,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-70-4-0
prot-1968--fk--24,70,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--24-yngve_persson_146ef7-70-6-0
prot-1968--fk--24,71,0,-1,,metadata,,
prot-1968--fk--24,71,1,-1,,metadata,,
prot-1968--fk--24,71,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--24-henrik_akerlund_72c3c2-71-4-0
prot-1968--fk--24,71,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--24-henrik_akerlund_72c3c2-71-4-0
prot-1968--fk--24,71,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--24-yngve_persson_146ef7-71-5-0
prot-1968--fk--24,71,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--24-henrik_akerlund_72c3c2-71-7-0
prot-1968--fk--24,71,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--24-henrik_akerlund_72c3c2-71-7-0
prot-1968--fk--24,72,0,-1,,metadata,,
prot-1968--fk--24,72,5,-1,,metadata,,
prot-1968--fk--24,72,6,-1,,metadata,,
prot-1968--fk--24,73,0,-1,,metadata,,
prot-1968--fk--24,73,1,-1,,metadata,,
prot-1968--fk--24,74,0,-1,,metadata,,
prot-1968--fk--24,74,1,-1,,metadata,,
prot-1968--fk--24,75,0,-1,,metadata,,
prot-1968--fk--24,75,1,-1,,metadata,,
prot-1968--fk--24,75,4,-1,,metadata,,
prot-1968--fk--24,76,0,-1,,metadata,,
prot-1968--fk--24,76,1,-1,,metadata,,
prot-1968--fk--24,76,5,-1,,metadata,,
prot-1968--fk--24,76,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--24-per_jacobsson_ec04b2-76-7-0
prot-1968--fk--24,77,0,-1,,metadata,,
prot-1968--fk--24,77,1,-1,,metadata,,
prot-1968--fk--24,78,0,-1,,metadata,,
prot-1968--fk--24,78,1,-1,,metadata,,
prot-1968--fk--24,78,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--24-rolf_kaijser_bb1c07-78-5-0
prot-1968--fk--24,78,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--24-rolf_kaijser_bb1c07-78-5-0
prot-1968--fk--24,79,0,-1,,metadata,,
prot-1968--fk--24,79,1,-1,,metadata,,
prot-1968--fk--24,79,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--24-manne_olsson_b63c2e-79-4-0
prot-1968--fk--24,80,0,-1,,metadata,,
prot-1968--fk--24,80,1,-1,,metadata,,
prot-1968--fk--24,81,0,-1,,metadata,,
prot-1968--fk--24,81,1,-1,,metadata,,
prot-1968--fk--24,82,0,-1,,metadata,,
prot-1968--fk--24,82,1,-1,,metadata,,
prot-1968--fk--24,82,4,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--24-axel_wikberg_fb842b-82-4-0
prot-1968--fk--24,82,4,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--24-axel_wikberg_fb842b-82-4-0
prot-1968--fk--24,83,0,-1,,metadata,,
prot-1968--fk--24,83,1,-1,,metadata,,
prot-1968--fk--24,84,0,-1,,metadata,,
prot-1968--fk--24,84,1,-1,,metadata,,
prot-1968--fk--24,84,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--24-unk-84-4-0
prot-1968--fk--24,84,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--24-unk-84-4-0
prot-1968--fk--24,85,0,-1,,metadata,,
prot-1968--fk--24,85,1,-1,,metadata,,
prot-1968--fk--24,86,0,-1,,metadata,,
prot-1968--fk--24,86,1,-1,,metadata,,
prot-1968--fk--24,86,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--24-manne_olsson_b63c2e-86-4-0
prot-1968--fk--24,87,0,-1,,metadata,,
prot-1968--fk--24,87,1,-1,,metadata,,
prot-1968--fk--24,88,0,-1,,metadata,,
prot-1968--fk--24,88,1,-1,,metadata,,
prot-1968--fk--24,89,0,-1,,metadata,,
prot-1968--fk--24,90,0,-1,,metadata,,
prot-1968--fk--24,90,3,-1,,metadata,,
prot-1968--fk--24,90,4,-1,,metadata,,
prot-1968--fk--24,90,8,-1,,metadata,,
