protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--30,9,4,-1,,metadata,,
prot-1968--fk--30,10,0,-1,,metadata,,
prot-1968--fk--30,10,2,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1968--fk--30-nils_hjort_940365--1
prot-1968--fk--30,10,2,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1968--fk--30-nils_hjort_940365--2
prot-1968--fk--30,10,3,-1,,metadata,,
prot-1968--fk--30,11,0,-1,,metadata,,
prot-1968--fk--30,11,6,-1,,metadata,,
prot-1968--fk--30,11,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--30-eskil_tistad_188e55--1
prot-1968--fk--30,11,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--30-eskil_tistad_188e55--2
prot-1968--fk--30,12,0,-1,,metadata,,
prot-1968--fk--30,12,1,-1,,metadata,,
prot-1968--fk--30,12,8,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1968--fk--30-axel_wikberg_fb842b--1
prot-1968--fk--30,12,8,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1968--fk--30-axel_wikberg_fb842b--2
prot-1968--fk--30,13,0,-1,,metadata,,
prot-1968--fk--30,13,3,-1,,metadata,,
prot-1968--fk--30,14,0,-1,,metadata,,
prot-1968--fk--30,14,1,-1,,metadata,,
prot-1968--fk--30,15,0,-1,,metadata,,
prot-1968--fk--30,15,1,-1,,metadata,,
prot-1968--fk--30,15,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--1
prot-1968--fk--30,15,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--2
prot-1968--fk--30,16,0,-1,,metadata,,
prot-1968--fk--30,16,1,-1,,metadata,,
prot-1968--fk--30,17,0,-1,,metadata,,
prot-1968--fk--30,17,1,-1,,metadata,,
prot-1968--fk--30,18,0,-1,,metadata,,
prot-1968--fk--30,18,1,-1,,metadata,,
prot-1968--fk--30,18,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--3
prot-1968--fk--30,18,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--4
prot-1968--fk--30,19,0,-1,,metadata,,
prot-1968--fk--30,19,1,-1,,metadata,,
prot-1968--fk--30,19,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--5
prot-1968--fk--30,19,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--6
prot-1968--fk--30,20,0,-1,,metadata,,
prot-1968--fk--30,20,1,-1,,metadata,,
prot-1968--fk--30,20,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--7
prot-1968--fk--30,20,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--8
prot-1968--fk--30,20,8,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--9
prot-1968--fk--30,20,8,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1968--fk--30-paul_brundin_6926d9--10
prot-1968--fk--30,21,0,-1,,metadata,,
prot-1968--fk--30,21,10,-1,,metadata,,
prot-1968--fk--30,21,12,-1,,metadata,,
prot-1968--fk--30,22,0,-1,,metadata,,
prot-1968--fk--30,22,2,-1,,metadata,,
prot-1968--fk--30,23,0,-1,,metadata,,
prot-1968--fk--30,23,1,-1,,metadata,,
prot-1968--fk--30,23,3,-1,,metadata,,
prot-1968--fk--30,24,0,-1,,metadata,,
prot-1968--fk--30,24,2,-1,,metadata,,
prot-1968--fk--30,24,3,-1,,metadata,,
prot-1968--fk--30,25,0,-1,,metadata,,
prot-1968--fk--30,25,1,-1,,metadata,,
prot-1968--fk--30,25,3,-1,,metadata,,
prot-1968--fk--30,26,0,-1,,metadata,,
prot-1968--fk--30,27,0,-1,,metadata,,
prot-1968--fk--30,27,1,-1,,metadata,,
prot-1968--fk--30,27,3,-1,,metadata,,
prot-1968--fk--30,28,0,-1,,metadata,,
prot-1968--fk--30,28,2,-1,,metadata,,
prot-1968--fk--30,28,3,-1,,metadata,,
prot-1968--fk--30,29,0,-1,,metadata,,
prot-1968--fk--30,29,2,-1,,metadata,,
prot-1968--fk--30,30,0,-1,,metadata,,
prot-1968--fk--30,30,2,-1,,metadata,,
prot-1968--fk--30,31,0,-1,,metadata,,
prot-1968--fk--30,31,1,-1,,metadata,,
prot-1968--fk--30,31,4,-1,,metadata,,
prot-1968--fk--30,32,0,-1,,metadata,,
prot-1968--fk--30,32,3,-1,,metadata,,
prot-1968--fk--30,32,4,-1,,metadata,,
prot-1968--fk--30,33,0,-1,,metadata,,
prot-1968--fk--30,33,1,-1,,metadata,,
prot-1968--fk--30,33,3,-1,,metadata,,
prot-1968--fk--30,34,0,-1,,metadata,,
prot-1968--fk--30,34,3,-1,,metadata,,
prot-1968--fk--30,34,4,-1,,metadata,,
prot-1968--fk--30,35,0,-1,,metadata,,
prot-1968--fk--30,35,1,-1,,metadata,,
prot-1968--fk--30,35,4,-1,,metadata,,
prot-1968--fk--30,36,0,-1,,metadata,,
prot-1968--fk--30,36,3,-1,,metadata,,
prot-1968--fk--30,36,4,-1,,metadata,,
prot-1968--fk--30,37,0,-1,,metadata,,
prot-1968--fk--30,37,3,-1,,metadata,,
prot-1968--fk--30,38,0,-1,,metadata,,
prot-1968--fk--30,38,3,-1,,metadata,,
prot-1968--fk--30,39,0,-1,,metadata,,
prot-1968--fk--30,39,1,-1,,metadata,,
prot-1968--fk--30,39,3,-1,,metadata,,
prot-1968--fk--30,39,6,-1,,metadata,,
prot-1968--fk--30,39,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--30-yngve_nilsson_e94042--1
prot-1968--fk--30,40,0,-1,,metadata,,
prot-1968--fk--30,40,2,-1,,metadata,,
prot-1968--fk--30,40,3,-1,,metadata,,
prot-1968--fk--30,40,4,-1,,metadata,,
prot-1968--fk--30,41,0,-1,,metadata,,
prot-1968--fk--30,41,1,-1,,metadata,,
prot-1968--fk--30,41,3,-1,,metadata,,
prot-1968--fk--30,42,0,-1,,metadata,,
prot-1968--fk--30,42,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1968--fk--30-erik_warnberg_f4f34f--1
prot-1968--fk--30,42,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1968--fk--30-erik_warnberg_f4f34f--2
prot-1968--fk--30,42,3,-1,,metadata,,
prot-1968--fk--30,42,4,-1,,metadata,,
prot-1968--fk--30,43,0,-1,,metadata,,
prot-1968--fk--30,43,1,-1,,metadata,,
prot-1968--fk--30,43,3,-1,,metadata,,
prot-1968--fk--30,44,0,-1,,metadata,,
prot-1968--fk--30,44,2,-1,,metadata,,
prot-1968--fk--30,45,0,-1,,metadata,,
prot-1968--fk--30,45,2,-1,,metadata,,
prot-1968--fk--30,46,0,-1,,metadata,,
prot-1968--fk--30,46,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1968--fk--30-sven_sundin_890677--1
prot-1968--fk--30,46,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1968--fk--30-sven_sundin_890677--2
prot-1968--fk--30,46,3,-1,,metadata,,
prot-1968--fk--30,46,4,-1,,metadata,,
prot-1968--fk--30,47,0,-1,,metadata,,
prot-1968--fk--30,47,1,-1,,metadata,,
prot-1968--fk--30,47,3,-1,,metadata,,
prot-1968--fk--30,48,0,-1,,metadata,,
prot-1968--fk--30,48,2,-1,,metadata,,
prot-1968--fk--30,48,3,-1,,metadata,,
prot-1968--fk--30,48,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1968--fk--30-birger_lundstrom_7584f0--1
prot-1968--fk--30,48,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1968--fk--30-birger_lundstrom_7584f0--2
prot-1968--fk--30,49,0,-1,,metadata,,
prot-1968--fk--30,49,4,-1,,metadata,,
prot-1968--fk--30,50,0,-1,,metadata,,
prot-1968--fk--30,50,2,-1,,metadata,,
prot-1968--fk--30,50,3,-1,,metadata,,
prot-1968--fk--30,51,0,-1,,metadata,,
prot-1968--fk--30,51,1,-1,,metadata,,
prot-1968--fk--30,51,3,-1,,metadata,,
prot-1968--fk--30,52,0,-1,,metadata,,
prot-1968--fk--30,52,2,-1,,metadata,,
prot-1968--fk--30,52,3,-1,,metadata,,
prot-1968--fk--30,53,0,-1,,metadata,,
prot-1968--fk--30,53,1,-1,,metadata,,
prot-1968--fk--30,53,3,-1,,metadata,,
prot-1968--fk--30,54,0,-1,,metadata,,
prot-1968--fk--30,54,2,-1,,metadata,,
prot-1968--fk--30,55,0,-1,,metadata,,
prot-1968--fk--30,55,2,-1,,metadata,,
prot-1968--fk--30,56,0,-1,,metadata,,
prot-1968--fk--30,56,2,-1,,metadata,,
prot-1968--fk--30,56,3,-1,,metadata,,
prot-1968--fk--30,57,0,-1,,metadata,,
prot-1968--fk--30,57,3,-1,,metadata,,
prot-1968--fk--30,58,0,-1,,metadata,,
prot-1968--fk--30,58,2,-1,,metadata,,
prot-1968--fk--30,59,0,-1,,metadata,,
prot-1968--fk--30,59,1,-1,,metadata,,
prot-1968--fk--30,59,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--30-karl_pettersson_c94372--4
prot-1968--fk--30,59,5,-1,,metadata,,
prot-1968--fk--30,60,0,-1,,metadata,,
prot-1968--fk--30,60,2,-1,,metadata,,
prot-1968--fk--30,60,3,-1,,metadata,,
prot-1968--fk--30,61,0,-1,,metadata,,
prot-1968--fk--30,61,1,-1,,metadata,,
prot-1968--fk--30,61,3,-1,,metadata,,
prot-1968--fk--30,62,0,-1,,metadata,,
prot-1968--fk--30,62,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--30-yngve_nilsson_e94042--2
prot-1968--fk--30,62,3,-1,,metadata,,
prot-1968--fk--30,62,4,-1,,metadata,,
prot-1968--fk--30,63,0,-1,,metadata,,
prot-1968--fk--30,63,1,-1,,metadata,,
prot-1968--fk--30,63,3,-1,,metadata,,
prot-1968--fk--30,64,0,-1,,metadata,,
prot-1968--fk--30,64,2,-1,,metadata,,
prot-1968--fk--30,64,3,-1,,metadata,,
prot-1968--fk--30,64,4,-1,,metadata,,
prot-1968--fk--30,65,0,-1,,metadata,,
prot-1968--fk--30,65,1,-1,,metadata,,
prot-1968--fk--30,65,3,-1,,metadata,,
prot-1968--fk--30,66,0,-1,,metadata,,
prot-1968--fk--30,66,2,-1,,metadata,,
prot-1968--fk--30,66,3,-1,,metadata,,
prot-1968--fk--30,66,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1968--fk--30-roland_lundberg_a4aae1--1
prot-1968--fk--30,66,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1968--fk--30-roland_lundberg_a4aae1--2
prot-1968--fk--30,67,0,-1,,metadata,,
prot-1968--fk--30,67,1,-1,,metadata,,
prot-1968--fk--30,67,5,-1,,metadata,,
prot-1968--fk--30,68,0,-1,,metadata,,
prot-1968--fk--30,68,2,-1,,metadata,,
prot-1968--fk--30,68,3,-1,,metadata,,
prot-1968--fk--30,69,0,-1,,metadata,,
prot-1968--fk--30,69,1,-1,,metadata,,
prot-1968--fk--30,69,3,-1,,metadata,,
prot-1968--fk--30,70,0,-1,,metadata,,
prot-1968--fk--30,70,2,-1,,metadata,,
prot-1968--fk--30,70,3,-1,,metadata,,
prot-1968--fk--30,71,0,-1,,metadata,,
prot-1968--fk--30,71,3,-1,,metadata,,
prot-1968--fk--30,72,0,-1,,metadata,,
prot-1968--fk--30,72,2,-1,,metadata,,
prot-1968--fk--30,72,3,-1,,metadata,,
prot-1968--fk--30,72,4,-1,,metadata,,
prot-1968--fk--30,73,0,-1,,metadata,,
prot-1968--fk--30,73,1,-1,,metadata,,
prot-1968--fk--30,73,4,-1,,metadata,,
prot-1968--fk--30,73,5,-1,,metadata,,
prot-1968--fk--30,74,0,-1,,metadata,,
prot-1968--fk--30,74,4,-1,,metadata,,
prot-1968--fk--30,74,5,-1,,metadata,,
prot-1968--fk--30,74,10,-1,,metadata,,
prot-1968--fk--30,75,0,-1,,metadata,,
prot-1968--fk--30,75,1,-1,,metadata,,
prot-1968--fk--30,75,3,-1,,metadata,,
prot-1968--fk--30,75,4,-1,,metadata,,
prot-1968--fk--30,75,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1968--fk--30-stig_stefanson_0a40a2--1
prot-1968--fk--30,75,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1968--fk--30-stig_stefanson_0a40a2--2
prot-1968--fk--30,76,0,-1,,metadata,,
prot-1968--fk--30,76,2,-1,,metadata,,
prot-1968--fk--30,77,0,-1,,metadata,,
prot-1968--fk--30,77,1,-1,,metadata,,
prot-1968--fk--30,77,3,-1,,metadata,,
prot-1968--fk--30,78,0,-1,,metadata,,
prot-1968--fk--30,78,2,-1,,metadata,,
prot-1968--fk--30,78,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--1
prot-1968--fk--30,78,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--2
prot-1968--fk--30,79,0,-1,,metadata,,
prot-1968--fk--30,79,1,-1,,metadata,,
prot-1968--fk--30,79,3,-1,,metadata,,
prot-1968--fk--30,80,0,-1,,metadata,,
prot-1968--fk--30,80,2,-1,,metadata,,
prot-1968--fk--30,80,3,-1,,metadata,,
prot-1968--fk--30,80,5,-1,,metadata,,
prot-1968--fk--30,81,0,-1,,metadata,,
prot-1968--fk--30,81,1,-1,,metadata,,
prot-1968--fk--30,81,3,-1,,metadata,,
prot-1968--fk--30,82,0,-1,,metadata,,
prot-1968--fk--30,82,2,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--1
prot-1968--fk--30,82,2,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--2
prot-1968--fk--30,82,3,-1,,metadata,,
prot-1968--fk--30,82,4,-1,,metadata,,
prot-1968--fk--30,83,0,-1,,metadata,,
prot-1968--fk--30,83,1,-1,,metadata,,
prot-1968--fk--30,83,3,-1,,metadata,,
prot-1968--fk--30,84,0,-1,,metadata,,
prot-1968--fk--30,84,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--30-unk--1
prot-1968--fk--30,84,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--30-unk--2
prot-1968--fk--30,84,3,-1,,metadata,,
prot-1968--fk--30,84,4,-1,,metadata,,
prot-1968--fk--30,85,0,-1,,metadata,,
prot-1968--fk--30,85,1,-1,,metadata,,
prot-1968--fk--30,85,3,-1,,metadata,,
prot-1968--fk--30,85,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--1
prot-1968--fk--30,85,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--2
prot-1968--fk--30,86,0,-1,,metadata,,
prot-1968--fk--30,86,2,-1,,metadata,,
prot-1968--fk--30,86,3,-1,,metadata,,
prot-1968--fk--30,87,0,-1,,metadata,,
prot-1968--fk--30,87,1,-1,,metadata,,
prot-1968--fk--30,87,3,-1,,metadata,,
prot-1968--fk--30,88,0,-1,,metadata,,
prot-1968--fk--30,88,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1968--fk--30-eskil_tistad_188e55--3
prot-1968--fk--30,88,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1968--fk--30-eskil_tistad_188e55--4
prot-1968--fk--30,88,4,-1,,metadata,,
prot-1968--fk--30,88,5,-1,,metadata,,
prot-1968--fk--30,89,0,-1,,metadata,,
prot-1968--fk--30,89,1,-1,,metadata,,
prot-1968--fk--30,89,3,-1,,metadata,,
prot-1968--fk--30,90,0,-1,,metadata,,
prot-1968--fk--30,90,2,-1,,metadata,,
prot-1968--fk--30,90,3,-1,,metadata,,
prot-1968--fk--30,91,0,-1,,metadata,,
prot-1968--fk--30,91,1,-1,,metadata,,
prot-1968--fk--30,91,3,-1,,metadata,,
prot-1968--fk--30,91,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1968--fk--30-einar_eriksson_cd58fc--1
prot-1968--fk--30,92,0,-1,,metadata,,
prot-1968--fk--30,92,2,-1,,metadata,,
prot-1968--fk--30,92,3,-1,,metadata,,
prot-1968--fk--30,93,0,-1,,metadata,,
prot-1968--fk--30,93,1,-1,,metadata,,
prot-1968--fk--30,93,3,-1,,metadata,,
prot-1968--fk--30,94,0,-1,,metadata,,
prot-1968--fk--30,94,4,-1,,metadata,,
prot-1968--fk--30,94,5,-1,,metadata,,
prot-1968--fk--30,94,8,-1,,metadata,,
prot-1968--fk--30,95,0,-1,,metadata,,
prot-1968--fk--30,95,1,-1,,metadata,,
prot-1968--fk--30,95,4,-1,,metadata,,
prot-1968--fk--30,95,7,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--30-gunvor_stenberg_1d8178--1
prot-1968--fk--30,96,0,-1,,metadata,,
prot-1968--fk--30,96,3,-1,,metadata,,
prot-1968--fk--30,96,4,-1,,metadata,,
prot-1968--fk--30,97,0,-1,,metadata,,
prot-1968--fk--30,97,1,-1,,metadata,,
prot-1968--fk--30,97,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--30-ragnar_sveningsson_25ec0b--1
prot-1968--fk--30,97,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--30-ragnar_sveningsson_25ec0b--2
prot-1968--fk--30,97,4,-1,,metadata,,
prot-1968--fk--30,98,0,-1,,metadata,,
prot-1968--fk--30,98,5,-1,,metadata,,
prot-1968--fk--30,98,6,-1,,metadata,,
prot-1968--fk--30,99,0,-1,,metadata,,
prot-1968--fk--30,99,2,-1,,metadata,,
prot-1968--fk--30,99,5,-1,,metadata,,
prot-1968--fk--30,99,10,-1,,metadata,,
prot-1968--fk--30,99,12,-1,,metadata,,
prot-1968--fk--30,100,0,-1,,metadata,,
prot-1968--fk--30,100,2,-1,,metadata,,
prot-1968--fk--30,100,4,-1,,metadata,,
prot-1968--fk--30,101,0,-1,,metadata,,
prot-1968--fk--30,101,1,-1,,metadata,,
prot-1968--fk--30,101,5,-1,,metadata,,
prot-1968--fk--30,101,7,-1,,metadata,,
prot-1968--fk--30,102,0,-1,,metadata,,
prot-1968--fk--30,102,2,-1,,metadata,,
prot-1968--fk--30,102,8,-1,,metadata,,
prot-1968--fk--30,102,16,-1,,metadata,,
prot-1968--fk--30,103,0,-1,,metadata,,
prot-1968--fk--30,103,1,-1,,metadata,,
prot-1968--fk--30,103,8,-1,,metadata,,
prot-1968--fk--30,104,0,-1,,metadata,,
prot-1968--fk--30,104,1,-1,,metadata,,
prot-1968--fk--30,104,7,-1,,metadata,,
prot-1968--fk--30,104,8,-1,,metadata,,
prot-1968--fk--30,104,9,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--30-john_ericsson_507950--1
prot-1968--fk--30,105,0,-1,,metadata,,
prot-1968--fk--30,105,1,-1,,metadata,,
prot-1968--fk--30,106,0,-1,,metadata,,
prot-1968--fk--30,106,1,-1,,metadata,,
prot-1968--fk--30,106,4,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--3
prot-1968--fk--30,106,4,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--4
prot-1968--fk--30,106,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--30-unk--3
prot-1968--fk--30,106,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--30-unk--4
prot-1968--fk--30,106,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--3
prot-1968--fk--30,106,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--4
prot-1968--fk--30,107,0,-1,,metadata,,
prot-1968--fk--30,107,1,-1,,metadata,,
prot-1968--fk--30,108,0,-1,,metadata,,
prot-1968--fk--30,108,1,-1,,metadata,,
prot-1968--fk--30,109,0,-1,,metadata,,
prot-1968--fk--30,109,1,-1,,metadata,,
prot-1968--fk--30,109,7,0,f0d538d10bda4e34,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--5
prot-1968--fk--30,109,7,0,0ba23c147c1beed8,speech_start,per_hilding_ac6936,prot-1968--fk--30-per_hilding_ac6936--6
prot-1968--fk--30,109,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--3
prot-1968--fk--30,109,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--4
prot-1968--fk--30,109,9,-1,,metadata,,
prot-1968--fk--30,109,10,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--5
prot-1968--fk--30,109,10,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1968--fk--30-nils_stahle_1a903c--6
prot-1968--fk--30,110,0,-1,,metadata,,
prot-1968--fk--30,110,1,-1,,metadata,,
prot-1968--fk--30,111,0,-1,,metadata,,
prot-1968--fk--30,111,1,-1,,metadata,,
prot-1968--fk--30,112,0,-1,,metadata,,
prot-1968--fk--30,112,1,-1,,metadata,,
prot-1968--fk--30,112,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--30-torsten_andersson_b3b4b5--1
prot-1968--fk--30,112,8,-1,,metadata,,
prot-1968--fk--30,113,0,-1,,metadata,,
prot-1968--fk--30,113,1,-1,,metadata,,
prot-1968--fk--30,113,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--30-sture_palm_e2ed78--1
prot-1968--fk--30,113,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--30-sture_palm_e2ed78--2
prot-1968--fk--30,113,7,-1,,metadata,,
prot-1968--fk--30,113,8,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--30-torsten_hansson_8b6d2a--1
prot-1968--fk--30,113,8,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--30-torsten_hansson_8b6d2a--2
prot-1968--fk--30,114,0,-1,,metadata,,
prot-1968--fk--30,114,9,-1,,metadata,,
prot-1968--fk--30,115,0,-1,,metadata,,
prot-1968--fk--30,115,8,-1,,metadata,,
prot-1968--fk--30,115,10,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--5
prot-1968--fk--30,115,10,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--30-henrik_akerlund_72c3c2--6
prot-1968--fk--30,116,0,-1,,metadata,,
prot-1968--fk--30,116,4,-1,,metadata,,
prot-1968--fk--30,116,7,-1,,metadata,,
prot-1968--fk--30,116,8,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--30-sture_palm_e2ed78--3
prot-1968--fk--30,116,8,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--30-sture_palm_e2ed78--4
prot-1968--fk--30,117,0,-1,,metadata,,
prot-1968--fk--30,117,3,-1,,metadata,,
prot-1968--fk--30,118,0,-1,,metadata,,
prot-1968--fk--30,118,6,-1,,metadata,,
prot-1968--fk--30,119,0,-1,,metadata,,
prot-1968--fk--30,119,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--30-bertil_lidgard_9cf6d7--1
prot-1968--fk--30,119,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--30-bertil_lidgard_9cf6d7--2
prot-1968--fk--30,119,5,-1,,metadata,,
