protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--9,15,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--4
prot-1968--fk--9,16,0,-1,,metadata,,
prot-1968--fk--9,16,1,-1,,metadata,,
prot-1968--fk--9,16,6,-1,,metadata,,
prot-1968--fk--9,16,8,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--5
prot-1968--fk--9,16,8,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--6
prot-1968--fk--9,17,0,-1,,metadata,,
prot-1968--fk--9,17,1,-1,,metadata,,
prot-1968--fk--9,17,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--1
prot-1968--fk--9,18,0,-1,,metadata,,
prot-1968--fk--9,18,1,-1,,metadata,,
prot-1968--fk--9,18,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--7
prot-1968--fk--9,18,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--8
prot-1968--fk--9,18,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--9-karl_pettersson_c94372--2
prot-1968--fk--9,19,0,-1,,metadata,,
prot-1968--fk--9,19,1,-1,,metadata,,
prot-1968--fk--9,19,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--2
prot-1968--fk--9,19,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--5
prot-1968--fk--9,19,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--6
prot-1968--fk--9,19,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--5
prot-1968--fk--9,19,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--6
prot-1968--fk--9,19,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--9
prot-1968--fk--9,19,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--10
prot-1968--fk--9,19,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--3
prot-1968--fk--9,20,0,-1,,metadata,,
prot-1968--fk--9,20,1,-1,,metadata,,
prot-1968--fk--9,20,11,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--7
prot-1968--fk--9,20,11,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--8
prot-1968--fk--9,21,0,-1,,metadata,,
prot-1968--fk--9,21,1,-1,,metadata,,
prot-1968--fk--9,22,0,-1,,metadata,,
prot-1968--fk--9,22,1,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--9-karl_pettersson_c94372--3
prot-1968--fk--9,22,4,-1,,metadata,,
prot-1968--fk--9,23,0,-1,,metadata,,
prot-1968--fk--9,23,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--9
prot-1968--fk--9,23,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--10
prot-1968--fk--9,23,6,-1,,metadata,,
prot-1968--fk--9,24,0,-1,,metadata,,
prot-1968--fk--9,24,2,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1968--fk--9-karl_kilsmo_be8583--1
prot-1968--fk--9,24,2,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1968--fk--9-karl_kilsmo_be8583--2
prot-1968--fk--9,24,3,-1,,metadata,,
prot-1968--fk--9,25,0,-1,,metadata,,
prot-1968--fk--9,25,5,-1,,metadata,,
prot-1968--fk--9,25,7,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1968--fk--9-gunvor_stenberg_1d8178--1
prot-1968--fk--9,25,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--9-karl_pettersson_c94372--4
prot-1968--fk--9,26,0,-1,,metadata,,
prot-1968--fk--9,26,11,-1,,metadata,,
prot-1968--fk--9,26,15,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--11
prot-1968--fk--9,26,15,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1968--fk--9-ragnar_sveningsson_25ec0b--12
prot-1968--fk--9,27,0,-1,,metadata,,
prot-1968--fk--9,27,6,-1,,metadata,,
prot-1968--fk--9,27,12,-1,,metadata,,
prot-1968--fk--9,27,13,-1,,metadata,,
prot-1968--fk--9,27,15,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--11
prot-1968--fk--9,27,15,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--12
prot-1968--fk--9,28,0,-1,,metadata,,
prot-1968--fk--9,28,4,-1,,metadata,,
prot-1968--fk--9,28,5,-1,,metadata,,
prot-1968--fk--9,28,10,-1,,metadata,,
prot-1968--fk--9,28,11,-1,,metadata,,
prot-1968--fk--9,28,17,-1,,metadata,,
prot-1968--fk--9,28,18,-1,,metadata,,
prot-1968--fk--9,29,0,-1,,metadata,,
prot-1968--fk--9,29,1,-1,,metadata,,
prot-1968--fk--9,29,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--9-ake_larsson_269af4--1
prot-1968--fk--9,29,4,-1,,metadata,,
prot-1968--fk--9,30,0,-1,,metadata,,
prot-1968--fk--9,30,2,-1,,metadata,,
prot-1968--fk--9,30,3,-1,,metadata,,
prot-1968--fk--9,30,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--1
prot-1968--fk--9,30,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--2
prot-1968--fk--9,31,0,-1,,metadata,,
prot-1968--fk--9,31,1,-1,,metadata,,
prot-1968--fk--9,31,4,-1,,metadata,,
prot-1968--fk--9,31,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--13
prot-1968--fk--9,31,7,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--14
prot-1968--fk--9,32,0,-1,,metadata,,
prot-1968--fk--9,32,4,-1,,metadata,,
prot-1968--fk--9,32,5,-1,,metadata,,
prot-1968--fk--9,32,11,-1,,metadata,,
prot-1968--fk--9,33,0,-1,,metadata,,
prot-1968--fk--9,33,10,-1,,metadata,,
prot-1968--fk--9,34,0,-1,,metadata,,
prot-1968--fk--9,34,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--9-ake_larsson_269af4--2
prot-1968--fk--9,34,5,-1,,metadata,,
prot-1968--fk--9,35,0,-1,,metadata,,
prot-1968--fk--9,35,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--3
prot-1968--fk--9,35,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--4
prot-1968--fk--9,35,4,-1,,metadata,,
prot-1968--fk--9,35,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--9-arne_svenungsson_065ac4--1
prot-1968--fk--9,35,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--9-arne_svenungsson_065ac4--2
prot-1968--fk--9,36,0,-1,,metadata,,
prot-1968--fk--9,36,2,-1,,metadata,,
prot-1968--fk--9,37,0,-1,,metadata,,
prot-1968--fk--9,37,3,-1,,metadata,,
prot-1968--fk--9,37,6,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--9-torsten_hansson_8b6d2a--1
prot-1968--fk--9,37,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1968--fk--9-torsten_hansson_8b6d2a--2
prot-1968--fk--9,38,0,-1,,metadata,,
prot-1968--fk--9,38,2,-1,,metadata,,
prot-1968--fk--9,39,0,-1,,metadata,,
prot-1968--fk--9,39,5,-1,,metadata,,
prot-1968--fk--9,39,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--15
prot-1968--fk--9,39,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--16
prot-1968--fk--9,39,7,-1,,metadata,,
prot-1968--fk--9,40,0,-1,,metadata,,
prot-1968--fk--9,40,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--9-bertil_lidgard_9cf6d7--1
prot-1968--fk--9,40,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--9-bertil_lidgard_9cf6d7--2
prot-1968--fk--9,40,3,-1,,metadata,,
prot-1968--fk--9,40,6,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--17
prot-1968--fk--9,40,6,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--18
prot-1968--fk--9,41,0,-1,,metadata,,
prot-1968--fk--9,41,3,-1,,metadata,,
prot-1968--fk--9,42,0,-1,,metadata,,
prot-1968--fk--9,42,3,-1,,metadata,,
prot-1968--fk--9,42,7,-1,,metadata,,
prot-1968--fk--9,43,0,-1,,metadata,,
prot-1968--fk--9,43,5,-1,,metadata,,
prot-1968--fk--9,43,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--9-torsten_andersson_b3b4b5--2
prot-1968--fk--9,44,0,-1,,metadata,,
prot-1968--fk--9,44,2,-1,,metadata,,
prot-1968--fk--9,44,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--7
prot-1968--fk--9,44,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--8
prot-1968--fk--9,45,0,-1,,metadata,,
prot-1968--fk--9,45,3,-1,,metadata,,
prot-1968--fk--9,46,0,-1,,metadata,,
prot-1968--fk--9,46,4,-1,,metadata,,
prot-1968--fk--9,47,0,-1,,metadata,,
prot-1968--fk--9,47,3,-1,,metadata,,
prot-1968--fk--9,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1968--fk--9-unk--19
prot-1968--fk--9,48,0,-1,,metadata,,
prot-1968--fk--9,48,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--20
prot-1968--fk--9,48,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--21
prot-1968--fk--9,48,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--9-torsten_andersson_b3b4b5--3
prot-1968--fk--9,48,4,-1,,metadata,,
prot-1968--fk--9,48,5,-1,,metadata,,
prot-1968--fk--9,48,9,-1,,metadata,,
prot-1968--fk--9,49,0,-1,,metadata,,
prot-1968--fk--9,49,1,-1,,metadata,,
prot-1968--fk--9,49,16,-1,,metadata,,
prot-1968--fk--9,50,0,-1,,metadata,,
prot-1968--fk--9,50,1,-1,,metadata,,
prot-1968--fk--9,50,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--9-henrik_akerlund_72c3c2--1
prot-1968--fk--9,50,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1968--fk--9-henrik_akerlund_72c3c2--2
prot-1968--fk--9,50,9,-1,,metadata,,
prot-1968--fk--9,51,0,-1,,metadata,,
prot-1968--fk--9,51,1,-1,,metadata,,
prot-1968--fk--9,51,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--5
prot-1968--fk--9,51,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--6
prot-1968--fk--9,51,9,-1,,metadata,,
prot-1968--fk--9,51,10,-1,,metadata,,
prot-1968--fk--9,51,14,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--7
prot-1968--fk--9,51,14,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--9-gunnar_wallmark_796c70--8
prot-1968--fk--9,52,0,-1,,metadata,,
prot-1968--fk--9,52,3,-1,,metadata,,
prot-1968--fk--9,53,0,-1,,metadata,,
prot-1968--fk--9,53,3,-1,,metadata,,
prot-1968--fk--9,53,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--22
prot-1968--fk--9,53,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--23
prot-1968--fk--9,54,0,-1,,metadata,,
prot-1968--fk--9,54,1,-1,,metadata,,
prot-1968--fk--9,54,6,-1,,metadata,,
prot-1968--fk--9,54,7,-1,,metadata,,
prot-1968--fk--9,55,0,-1,,metadata,,
prot-1968--fk--9,55,1,-1,,metadata,,
prot-1968--fk--9,55,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--9-carl_eskilsson_39005e--1
prot-1968--fk--9,55,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--9-carl_eskilsson_39005e--2
prot-1968--fk--9,56,0,-1,,metadata,,
prot-1968--fk--9,56,1,-1,,metadata,,
prot-1968--fk--9,56,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--1
prot-1968--fk--9,56,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--2
prot-1968--fk--9,56,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1968--fk--9-carl_eskilsson_39005e--3
prot-1968--fk--9,56,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1968--fk--9-carl_eskilsson_39005e--4
prot-1968--fk--9,56,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--3
prot-1968--fk--9,56,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--4
prot-1968--fk--9,57,0,-1,,metadata,,
prot-1968--fk--9,57,8,-1,,metadata,,
prot-1968--fk--9,57,11,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--9-ove_karlsson_af24a7--1
prot-1968--fk--9,58,0,-1,,metadata,,
prot-1968--fk--9,58,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--5
prot-1968--fk--9,58,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1968--fk--9-eric_mossberger_974c4f--6
prot-1968--fk--9,58,4,-1,,metadata,,
prot-1968--fk--9,59,0,-1,,metadata,,
prot-1968--fk--9,59,1,-1,,metadata,,
prot-1968--fk--9,59,9,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1968--fk--9-sture_palm_e2ed78--1
prot-1968--fk--9,59,9,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1968--fk--9-sture_palm_e2ed78--2
prot-1968--fk--9,60,0,-1,,metadata,,
prot-1968--fk--9,60,1,-1,,metadata,,
prot-1968--fk--9,60,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1968--fk--9-yngve_moller_d9dc9c--1
prot-1968--fk--9,60,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1968--fk--9-yngve_moller_d9dc9c--2
prot-1968--fk--9,61,0,-1,,metadata,,
prot-1968--fk--9,61,1,-1,,metadata,,
prot-1968--fk--9,61,6,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1968--fk--9-mary_hultell_b6a56f--1
prot-1968--fk--9,61,6,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1968--fk--9-mary_hultell_b6a56f--2
prot-1968--fk--9,62,0,-1,,metadata,,
prot-1968--fk--9,62,1,-1,,metadata,,
prot-1968--fk--9,62,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1968--fk--9-ove_karlsson_af24a7--2
prot-1968--fk--9,63,0,-1,,metadata,,
prot-1968--fk--9,63,8,-1,,metadata,,
prot-1968--fk--9,63,10,-1,,metadata,,
prot-1968--fk--9,63,14,0,36cdc1fd812d7973,speech_start,gunnar_edstrom_8e9bd0,prot-1968--fk--9-gunnar_edstrom_8e9bd0--1
prot-1968--fk--9,63,16,-1,,metadata,,
prot-1968--fk--9,64,0,-1,,metadata,,
prot-1968--fk--9,64,1,-1,,metadata,,
prot-1968--fk--9,64,2,-1,,metadata,,
prot-1968--fk--9,64,7,-1,,metadata,,
prot-1968--fk--9,64,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--9-lars_schott_46800b--1
prot-1968--fk--9,64,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--9-lars_schott_46800b--2
prot-1968--fk--9,65,0,-1,,metadata,,
prot-1968--fk--9,65,1,-1,,metadata,,
prot-1968--fk--9,66,0,-1,,metadata,,
prot-1968--fk--9,66,1,-1,,metadata,,
prot-1968--fk--9,66,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968--fk--9-lars_schott_46800b--3
prot-1968--fk--9,66,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968--fk--9-lars_schott_46800b--4
prot-1968--fk--9,67,0,-1,,metadata,,
prot-1968--fk--9,67,4,-1,,metadata,,
prot-1968--fk--9,68,0,-1,,metadata,,
prot-1968--fk--9,68,2,-1,,metadata,,
prot-1968--fk--9,69,0,-1,,metadata,,
prot-1968--fk--9,69,1,-1,,metadata,,
prot-1968--fk--9,69,9,-1,,metadata,,
prot-1968--fk--9,69,10,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--9
prot-1968--fk--9,69,10,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--10
prot-1968--fk--9,70,0,-1,,metadata,,
prot-1968--fk--9,70,1,-1,,metadata,,
prot-1968--fk--9,70,4,-1,,metadata,,
prot-1968--fk--9,71,0,-1,,metadata,,
prot-1968--fk--9,71,1,-1,,metadata,,
prot-1968--fk--9,71,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--11
prot-1968--fk--9,71,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--12
prot-1968--fk--9,71,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--13
prot-1968--fk--9,71,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1968--fk--9-kaj_bjork_0cadca--14
prot-1968--fk--9,71,12,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--24
prot-1968--fk--9,71,12,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--25
prot-1968--fk--9,72,0,-1,,metadata,,
prot-1968--fk--9,72,1,-1,,metadata,,
prot-1968--fk--9,72,7,-1,,metadata,,
prot-1968--fk--9,72,9,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--26
prot-1968--fk--9,72,9,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--27
prot-1968--fk--9,73,0,-1,,metadata,,
prot-1968--fk--9,73,1,-1,,metadata,,
prot-1968--fk--9,73,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--28
prot-1968--fk--9,73,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--29
prot-1968--fk--9,73,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--4
prot-1968--fk--9,74,0,-1,,metadata,,
prot-1968--fk--9,74,1,-1,,metadata,,
prot-1968--fk--9,75,0,-1,,metadata,,
prot-1968--fk--9,75,1,-1,,metadata,,
prot-1968--fk--9,75,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--5
prot-1968--fk--9,76,0,-1,,metadata,,
prot-1968--fk--9,76,1,-1,,metadata,,
prot-1968--fk--9,76,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--9-yngve_nilsson_e94042--6
prot-1968--fk--9,77,0,-1,,metadata,,
prot-1968--fk--9,77,1,-1,,metadata,,
prot-1968--fk--9,77,5,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--9-lennart_blom_777d81--1
prot-1968--fk--9,77,5,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--9-lennart_blom_777d81--2
prot-1968--fk--9,78,0,-1,,metadata,,
prot-1968--fk--9,78,1,-1,,metadata,,
prot-1968--fk--9,79,0,-1,,metadata,,
prot-1968--fk--9,79,1,-1,,metadata,,
prot-1968--fk--9,79,4,0,f0d538d10bda4e34,speech_start,lennart_blom_777d81,prot-1968--fk--9-lennart_blom_777d81--3
prot-1968--fk--9,79,4,0,0ba23c147c1beed8,speech_start,lennart_blom_777d81,prot-1968--fk--9-lennart_blom_777d81--4
prot-1968--fk--9,80,0,-1,,metadata,,
prot-1968--fk--9,80,1,-1,,metadata,,
prot-1968--fk--9,81,0,-1,,metadata,,
prot-1968--fk--9,81,1,-1,,metadata,,
prot-1968--fk--9,81,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--30
prot-1968--fk--9,81,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--9-unk--31
prot-1968--fk--9,82,0,-1,,metadata,,
prot-1968--fk--9,82,1,-1,,metadata,,
prot-1968--fk--9,82,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--9-unk--32
