protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-fk--44,67,1,-1,,metadata,,
prot-1968-höst-fk--44,68,0,-1,,metadata,,
prot-1968-höst-fk--44,68,1,-1,,metadata,,
prot-1968-höst-fk--44,68,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--44-sven_nyman_601a0f--5
prot-1968-höst-fk--44,68,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1968-höst-fk--44-sven_nyman_601a0f--6
prot-1968-höst-fk--44,68,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968-höst-fk--44-ake_larsson_269af4--2
prot-1968-höst-fk--44,69,0,-1,,metadata,,
prot-1968-höst-fk--44,69,1,-1,,metadata,,
prot-1968-höst-fk--44,70,0,-1,,metadata,,
prot-1968-höst-fk--44,70,1,-1,,metadata,,
prot-1968-höst-fk--44,70,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--44-unk--3
prot-1968-höst-fk--44,70,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--44-unk--4
prot-1968-höst-fk--44,71,0,-1,,metadata,,
prot-1968-höst-fk--44,71,1,-1,,metadata,,
prot-1968-höst-fk--44,72,0,-1,,metadata,,
prot-1968-höst-fk--44,72,1,-1,,metadata,,
prot-1968-höst-fk--44,73,0,-1,,metadata,,
prot-1968-höst-fk--44,73,4,-1,,metadata,,
prot-1968-höst-fk--44,73,7,-1,,metadata,,
prot-1968-höst-fk--44,74,0,-1,,metadata,,
prot-1968-höst-fk--44,74,4,-1,,metadata,,
prot-1968-höst-fk--44,75,0,-1,,metadata,,
prot-1968-höst-fk--44,75,3,-1,,metadata,,
prot-1968-höst-fk--44,75,4,-1,,metadata,,
prot-1968-höst-fk--44,75,5,-1,,metadata,,
prot-1968-höst-fk--44,76,0,-1,,metadata,,
prot-1968-höst-fk--44,76,6,-1,,metadata,,
prot-1968-höst-fk--44,77,0,-1,,metadata,,
prot-1968-höst-fk--44,77,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968-höst-fk--44-rolf_kaijser_bb1c07--3
prot-1968-höst-fk--44,77,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968-höst-fk--44-rolf_kaijser_bb1c07--4
prot-1968-höst-fk--44,77,3,-1,,metadata,,
prot-1968-höst-fk--44,78,0,-1,,metadata,,
prot-1968-höst-fk--44,78,2,-1,,metadata,,
prot-1968-höst-fk--44,78,3,-1,,metadata,,
prot-1968-höst-fk--44,79,0,-1,,metadata,,
prot-1968-höst-fk--44,79,2,-1,,metadata,,
prot-1968-höst-fk--44,79,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968-höst-fk--44-per_jacobsson_ec04b2--2
prot-1968-höst-fk--44,80,0,-1,,metadata,,
prot-1968-höst-fk--44,80,2,-1,,metadata,,
prot-1968-höst-fk--44,80,3,-1,,metadata,,
prot-1968-höst-fk--44,81,0,-1,,metadata,,
prot-1968-höst-fk--44,81,2,-1,,metadata,,
prot-1968-höst-fk--44,81,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968-höst-fk--44-torsten_andersson_b3b4b5--2
prot-1968-höst-fk--44,82,0,-1,,metadata,,
prot-1968-höst-fk--44,82,2,-1,,metadata,,
prot-1968-höst-fk--44,82,3,-1,,metadata,,
prot-1968-höst-fk--44,83,0,-1,,metadata,,
prot-1968-höst-fk--44,83,1,-1,,metadata,,
prot-1968-höst-fk--44,83,3,-1,,metadata,,
prot-1968-höst-fk--44,84,0,-1,,metadata,,
prot-1968-höst-fk--44,84,2,-1,,metadata,,
prot-1968-höst-fk--44,84,5,-1,,metadata,,
prot-1968-höst-fk--44,84,7,-1,,metadata,,
prot-1968-höst-fk--44,84,8,-1,,metadata,,
prot-1968-höst-fk--44,85,0,-1,,metadata,,
prot-1968-höst-fk--44,85,2,-1,,metadata,,
prot-1968-höst-fk--44,86,0,-1,,metadata,,
prot-1968-höst-fk--44,86,2,-1,,metadata,,
prot-1968-höst-fk--44,87,0,-1,,metadata,,
prot-1968-höst-fk--44,87,2,-1,,metadata,,
prot-1968-höst-fk--44,88,0,-1,,metadata,,
prot-1968-höst-fk--44,88,2,-1,,metadata,,
prot-1968-höst-fk--44,89,0,-1,,metadata,,
prot-1968-höst-fk--44,89,3,-1,,metadata,,
prot-1968-höst-fk--44,89,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--44-thure_dahlberg_63211b--1
prot-1968-höst-fk--44,89,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--44-thure_dahlberg_63211b--2
prot-1968-höst-fk--44,90,0,-1,,metadata,,
prot-1968-höst-fk--44,90,2,-1,,metadata,,
prot-1968-höst-fk--44,91,0,-1,,metadata,,
prot-1968-höst-fk--44,91,2,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--1
prot-1968-höst-fk--44,91,2,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--2
prot-1968-höst-fk--44,91,3,-1,,metadata,,
prot-1968-höst-fk--44,92,0,-1,,metadata,,
prot-1968-höst-fk--44,92,2,-1,,metadata,,
prot-1968-höst-fk--44,93,0,-1,,metadata,,
prot-1968-höst-fk--44,93,1,-1,,metadata,,
prot-1968-höst-fk--44,93,4,-1,,metadata,,
prot-1968-höst-fk--44,94,0,-1,,metadata,,
prot-1968-höst-fk--44,94,3,-1,,metadata,,
prot-1968-höst-fk--44,94,4,1,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--44-unk--5
prot-1968-höst-fk--44,94,4,1,0ba23c147c1beed8,speech_start,,prot-1968-höst-fk--44-unk--6
prot-1968-höst-fk--44,95,0,-1,,metadata,,
prot-1968-höst-fk--44,95,2,-1,,metadata,,
prot-1968-höst-fk--44,95,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1968-höst-fk--44-axel_strand_c16780--1
prot-1968-höst-fk--44,96,0,-1,,metadata,,
prot-1968-höst-fk--44,96,2,-1,,metadata,,
prot-1968-höst-fk--44,96,3,-1,,metadata,,
prot-1968-höst-fk--44,96,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--44-thure_dahlberg_63211b--3
prot-1968-höst-fk--44,96,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1968-höst-fk--44-thure_dahlberg_63211b--4
prot-1968-höst-fk--44,97,0,-1,,metadata,,
prot-1968-höst-fk--44,97,2,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--3
prot-1968-höst-fk--44,97,2,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--4
prot-1968-höst-fk--44,97,3,-1,,metadata,,
prot-1968-höst-fk--44,98,0,-1,,metadata,,
prot-1968-höst-fk--44,98,8,-1,,metadata,,
prot-1968-höst-fk--44,99,0,-1,,metadata,,
prot-1968-höst-fk--44,99,9,-1,,metadata,,
prot-1968-höst-fk--44,100,0,-1,,metadata,,
prot-1968-höst-fk--44,100,3,-1,,metadata,,
prot-1968-höst-fk--44,100,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--5
prot-1968-höst-fk--44,100,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--6
prot-1968-höst-fk--44,100,5,-1,,metadata,,
prot-1968-höst-fk--44,101,0,-1,,metadata,,
prot-1968-höst-fk--44,101,1,-1,,metadata,,
prot-1968-höst-fk--44,101,9,-1,,metadata,,
prot-1968-höst-fk--44,101,12,-1,,metadata,,
prot-1968-höst-fk--44,102,0,-1,,metadata,,
prot-1968-höst-fk--44,102,5,-1,,metadata,,
prot-1968-höst-fk--44,102,6,-1,,metadata,,
prot-1968-höst-fk--44,103,0,-1,,metadata,,
prot-1968-höst-fk--44,103,1,-1,,metadata,,
prot-1968-höst-fk--44,103,3,-1,,metadata,,
prot-1968-höst-fk--44,103,7,-1,,metadata,,
prot-1968-höst-fk--44,104,0,-1,,metadata,,
prot-1968-höst-fk--44,104,1,-1,,metadata,,
prot-1968-höst-fk--44,104,7,-1,,metadata,,
prot-1968-höst-fk--44,105,0,-1,,metadata,,
prot-1968-höst-fk--44,105,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1968-höst-fk--44-lars_schott_46800b--1
prot-1968-höst-fk--44,105,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1968-höst-fk--44-lars_schott_46800b--2
prot-1968-höst-fk--44,105,3,-1,,metadata,,
prot-1968-höst-fk--44,106,0,-1,,metadata,,
prot-1968-höst-fk--44,106,2,-1,,metadata,,
prot-1968-höst-fk--44,107,0,-1,,metadata,,
prot-1968-höst-fk--44,107,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968-höst-fk--44-yngve_nilsson_e94042--1
prot-1968-höst-fk--44,107,3,-1,,metadata,,
prot-1968-höst-fk--44,108,0,-1,,metadata,,
prot-1968-höst-fk--44,108,2,-1,,metadata,,
prot-1968-höst-fk--44,108,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-fk--44-unk--7
prot-1968-höst-fk--44,109,0,-1,,metadata,,
prot-1968-höst-fk--44,109,1,-1,,metadata,,
prot-1968-höst-fk--44,109,3,-1,,metadata,,
prot-1968-höst-fk--44,110,0,-1,,metadata,,
prot-1968-höst-fk--44,110,2,-1,,metadata,,
prot-1968-höst-fk--44,110,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--7
prot-1968-höst-fk--44,110,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1968-höst-fk--44-ulla_lindstrom_892f0d--8
prot-1968-höst-fk--44,111,0,-1,,metadata,,
prot-1968-höst-fk--44,111,1,-1,,metadata,,
prot-1968-höst-fk--44,111,3,-1,,metadata,,
prot-1968-höst-fk--44,112,0,-1,,metadata,,
prot-1968-höst-fk--44,112,2,-1,,metadata,,
prot-1968-höst-fk--44,112,3,-1,,metadata,,
prot-1968-höst-fk--44,112,4,-1,,metadata,,
prot-1968-höst-fk--44,113,0,-1,,metadata,,
prot-1968-höst-fk--44,113,1,-1,,metadata,,
prot-1968-höst-fk--44,113,4,-1,,metadata,,
prot-1968-höst-fk--44,114,0,-1,,metadata,,
prot-1968-höst-fk--44,114,2,-1,,metadata,,
prot-1968-höst-fk--44,114,3,-1,,metadata,,
