protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--12,21,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--2
prot-1968--fk--12,22,0,-1,,metadata,,
prot-1968--fk--12,22,2,-1,,metadata,,
prot-1968--fk--12,23,0,-1,,metadata,,
prot-1968--fk--12,23,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--12-manne_olsson_b63c2e--4
prot-1968--fk--12,23,4,-1,,metadata,,
prot-1968--fk--12,24,0,-1,,metadata,,
prot-1968--fk--12,24,2,-1,,metadata,,
prot-1968--fk--12,25,0,-1,,metadata,,
prot-1968--fk--12,25,4,-1,,metadata,,
prot-1968--fk--12,25,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--1
prot-1968--fk--12,26,0,-1,,metadata,,
prot-1968--fk--12,26,4,-1,,metadata,,
prot-1968--fk--12,27,0,-1,,metadata,,
prot-1968--fk--12,27,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--12-rolf_kaijser_bb1c07--1
prot-1968--fk--12,27,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--12-rolf_kaijser_bb1c07--2
prot-1968--fk--12,27,4,-1,,metadata,,
prot-1968--fk--12,28,0,-1,,metadata,,
prot-1968--fk--12,28,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--4
prot-1968--fk--12,28,3,-1,,metadata,,
prot-1968--fk--12,29,0,-1,,metadata,,
prot-1968--fk--12,29,1,-1,,metadata,,
prot-1968--fk--12,29,4,-1,,metadata,,
prot-1968--fk--12,30,0,-1,,metadata,,
prot-1968--fk--12,30,2,-1,,metadata,,
prot-1968--fk--12,31,0,-1,,metadata,,
prot-1968--fk--12,31,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--12-manne_olsson_b63c2e--5
prot-1968--fk--12,31,5,-1,,metadata,,
prot-1968--fk--12,31,8,-1,,metadata,,
prot-1968--fk--12,32,0,-1,,metadata,,
prot-1968--fk--12,32,1,-1,,metadata,,
prot-1968--fk--12,32,5,-1,,metadata,,
prot-1968--fk--12,32,6,-1,,metadata,,
prot-1968--fk--12,33,0,-1,,metadata,,
prot-1968--fk--12,33,4,-1,,metadata,,
prot-1968--fk--12,33,5,-1,,metadata,,
prot-1968--fk--12,33,8,-1,,metadata,,
prot-1968--fk--12,34,0,-1,,metadata,,
prot-1968--fk--12,34,3,-1,,metadata,,
prot-1968--fk--12,34,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1968--fk--12-svante_kristiansson_a5b182--1
prot-1968--fk--12,35,0,-1,,metadata,,
prot-1968--fk--12,35,4,-1,,metadata,,
prot-1968--fk--12,36,0,-1,,metadata,,
prot-1968--fk--12,36,3,-1,,metadata,,
prot-1968--fk--12,36,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--12-rolf_kaijser_bb1c07--3
prot-1968--fk--12,36,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1968--fk--12-rolf_kaijser_bb1c07--4
prot-1968--fk--12,36,5,-1,,metadata,,
prot-1968--fk--12,36,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--3
prot-1968--fk--12,37,0,-1,,metadata,,
prot-1968--fk--12,37,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--12-manne_olsson_b63c2e--6
prot-1968--fk--12,37,3,-1,,metadata,,
prot-1968--fk--12,37,8,-1,,metadata,,
prot-1968--fk--12,38,0,-1,,metadata,,
prot-1968--fk--12,38,8,-1,,metadata,,
prot-1968--fk--12,39,0,-1,,metadata,,
prot-1968--fk--12,39,1,-1,,metadata,,
prot-1968--fk--12,39,7,-1,,metadata,,
prot-1968--fk--12,39,8,-1,,metadata,,
prot-1968--fk--12,40,0,-1,,metadata,,
prot-1968--fk--12,40,1,-1,,metadata,,
prot-1968--fk--12,40,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--12-manne_olsson_b63c2e--7
prot-1968--fk--12,40,5,-1,,metadata,,
prot-1968--fk--12,41,0,-1,,metadata,,
prot-1968--fk--12,41,1,-1,,metadata,,
prot-1968--fk--12,41,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--2
prot-1968--fk--12,42,0,-1,,metadata,,
prot-1968--fk--12,42,1,-1,,metadata,,
prot-1968--fk--12,42,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--5
prot-1968--fk--12,43,0,-1,,metadata,,
prot-1968--fk--12,43,1,-1,,metadata,,
prot-1968--fk--12,44,0,-1,,metadata,,
prot-1968--fk--12,44,7,-1,,metadata,,
prot-1968--fk--12,44,10,-1,,metadata,,
prot-1968--fk--12,44,11,-1,,metadata,,
prot-1968--fk--12,45,0,-1,,metadata,,
prot-1968--fk--12,45,6,-1,,metadata,,
prot-1968--fk--12,45,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1968--fk--12-manne_olsson_b63c2e--8
prot-1968--fk--12,46,0,-1,,metadata,,
prot-1968--fk--12,46,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--4
prot-1968--fk--12,46,3,-1,,metadata,,
prot-1968--fk--12,47,0,-1,,metadata,,
prot-1968--fk--12,47,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--1
prot-1968--fk--12,47,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--2
prot-1968--fk--12,47,4,-1,,metadata,,
prot-1968--fk--12,48,0,-1,,metadata,,
prot-1968--fk--12,48,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--12-joel_sorenson_ae9c7a--1
prot-1968--fk--12,48,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--12-joel_sorenson_ae9c7a--2
prot-1968--fk--12,48,3,-1,,metadata,,
prot-1968--fk--12,49,0,-1,,metadata,,
prot-1968--fk--12,49,3,-1,,metadata,,
prot-1968--fk--12,49,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--6
prot-1968--fk--12,50,0,-1,,metadata,,
prot-1968--fk--12,50,2,-1,,metadata,,
prot-1968--fk--12,51,0,-1,,metadata,,
prot-1968--fk--12,51,3,-1,,metadata,,
prot-1968--fk--12,51,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--3
prot-1968--fk--12,51,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--4
prot-1968--fk--12,52,0,-1,,metadata,,
prot-1968--fk--12,52,2,-1,,metadata,,
prot-1968--fk--12,53,0,-1,,metadata,,
prot-1968--fk--12,53,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--12-joel_sorenson_ae9c7a--3
prot-1968--fk--12,53,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--12-joel_sorenson_ae9c7a--4
prot-1968--fk--12,53,4,-1,,metadata,,
prot-1968--fk--12,54,0,-1,,metadata,,
prot-1968--fk--12,54,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--5
prot-1968--fk--12,54,3,-1,,metadata,,
prot-1968--fk--12,54,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--7
prot-1968--fk--12,55,0,-1,,metadata,,
prot-1968--fk--12,55,4,-1,,metadata,,
prot-1968--fk--12,55,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--5
prot-1968--fk--12,55,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1968--fk--12-per_blomquist_0d800c--6
prot-1968--fk--12,56,0,-1,,metadata,,
prot-1968--fk--12,56,6,-1,,metadata,,
prot-1968--fk--12,57,0,-1,,metadata,,
prot-1968--fk--12,57,1,-1,,metadata,,
prot-1968--fk--12,57,4,-1,,metadata,,
prot-1968--fk--12,57,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--12-yngve_nilsson_e94042--1
prot-1968--fk--12,57,8,-1,,metadata,,
prot-1968--fk--12,58,0,-1,,metadata,,
prot-1968--fk--12,58,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--8
prot-1968--fk--12,58,3,-1,,metadata,,
prot-1968--fk--12,58,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--12-yngve_nilsson_e94042--2
prot-1968--fk--12,59,0,-1,,metadata,,
prot-1968--fk--12,59,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--9
prot-1968--fk--12,59,4,-1,,metadata,,
prot-1968--fk--12,59,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1968--fk--12-yngve_nilsson_e94042--3
prot-1968--fk--12,60,0,-1,,metadata,,
prot-1968--fk--12,60,1,-1,,metadata,,
prot-1968--fk--12,60,11,-1,,metadata,,
prot-1968--fk--12,60,17,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--1
prot-1968--fk--12,60,17,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--2
prot-1968--fk--12,61,0,-1,,metadata,,
prot-1968--fk--12,61,3,-1,,metadata,,
prot-1968--fk--12,61,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--10
prot-1968--fk--12,62,0,-1,,metadata,,
prot-1968--fk--12,62,1,-1,,metadata,,
prot-1968--fk--12,62,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--3
prot-1968--fk--12,62,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--4
prot-1968--fk--12,62,5,-1,,metadata,,
prot-1968--fk--12,62,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--11
prot-1968--fk--12,63,0,-1,,metadata,,
prot-1968--fk--12,63,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--5
prot-1968--fk--12,63,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1968--fk--12-lars_werner_bbd43f--6
prot-1968--fk--12,63,4,-1,,metadata,,
prot-1968--fk--12,63,7,-1,,metadata,,
prot-1968--fk--12,63,8,-1,,metadata,,
prot-1968--fk--12,64,0,-1,,metadata,,
prot-1968--fk--12,64,5,-1,,metadata,,
prot-1968--fk--12,64,7,-1,,metadata,,
prot-1968--fk--12,64,10,-1,,metadata,,
prot-1968--fk--12,64,11,-1,,metadata,,
prot-1968--fk--12,65,0,-1,,metadata,,
prot-1968--fk--12,65,8,-1,,metadata,,
prot-1968--fk--12,65,9,-1,,metadata,,
prot-1968--fk--12,66,0,-1,,metadata,,
prot-1968--fk--12,66,5,0,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,prot-1968--fk--12-sten_akesson_0f09e3--1
prot-1968--fk--12,66,5,0,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,prot-1968--fk--12-sten_akesson_0f09e3--2
prot-1968--fk--12,66,6,-1,,metadata,,
prot-1968--fk--12,67,0,-1,,metadata,,
prot-1968--fk--12,67,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1968--fk--12-arne_svenungsson_065ac4--1
prot-1968--fk--12,67,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1968--fk--12-arne_svenungsson_065ac4--2
prot-1968--fk--12,67,4,-1,,metadata,,
prot-1968--fk--12,68,0,-1,,metadata,,
prot-1968--fk--12,68,2,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--12-nils_magnusson_ab7a6a--1
prot-1968--fk--12,68,2,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1968--fk--12-nils_magnusson_ab7a6a--2
prot-1968--fk--12,68,3,-1,,metadata,,
prot-1968--fk--12,68,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--12-ake_larsson_269af4--2
prot-1968--fk--12,69,0,-1,,metadata,,
prot-1968--fk--12,69,3,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--3
prot-1968--fk--12,69,3,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--12-unk--4
prot-1968--fk--12,69,4,-1,,metadata,,
prot-1968--fk--12,70,0,-1,,metadata,,
prot-1968--fk--12,70,2,-1,,metadata,,
prot-1968--fk--12,70,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1968--fk--12-yngve_persson_146ef7--1
prot-1968--fk--12,71,0,-1,,metadata,,
prot-1968--fk--12,71,2,-1,,metadata,,
prot-1968--fk--12,72,0,-1,,metadata,,
prot-1968--fk--12,72,5,-1,,metadata,,
prot-1968--fk--12,72,6,-1,,metadata,,
prot-1968--fk--12,73,0,-1,,metadata,,
prot-1968--fk--12,73,3,-1,,metadata,,
prot-1968--fk--12,74,0,-1,,metadata,,
prot-1968--fk--12,74,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--12-bertil_strandberg_62a622--1
prot-1968--fk--12,74,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--12-bertil_strandberg_62a622--2
prot-1968--fk--12,74,4,-1,,metadata,,
prot-1968--fk--12,75,0,-1,,metadata,,
prot-1968--fk--12,75,3,-1,,metadata,,
prot-1968--fk--12,76,0,-1,,metadata,,
prot-1968--fk--12,76,2,-1,,metadata,,
prot-1968--fk--12,76,6,-1,,metadata,,
prot-1968--fk--12,77,0,-1,,metadata,,
prot-1968--fk--12,77,3,-1,,metadata,,
prot-1968--fk--12,77,6,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_be12cc,prot-1968--fk--12-fridolf_wirmark_be12cc--1
prot-1968--fk--12,77,6,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_be12cc,prot-1968--fk--12-fridolf_wirmark_be12cc--2
prot-1968--fk--12,78,0,-1,,metadata,,
prot-1968--fk--12,78,2,-1,,metadata,,
prot-1968--fk--12,78,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--12-ake_larsson_269af4--3
prot-1968--fk--12,79,0,-1,,metadata,,
prot-1968--fk--12,79,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1968--fk--12-annie_wallentheim_0ef359--1
prot-1968--fk--12,79,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1968--fk--12-annie_wallentheim_0ef359--2
prot-1968--fk--12,79,4,-1,,metadata,,
prot-1968--fk--12,80,0,-1,,metadata,,
prot-1968--fk--12,80,2,-1,,metadata,,
prot-1968--fk--12,80,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--12
prot-1968--fk--12,81,0,-1,,metadata,,
prot-1968--fk--12,81,4,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--5
prot-1968--fk--12,81,4,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--12-unk--6
prot-1968--fk--12,81,5,-1,,metadata,,
prot-1968--fk--12,82,0,-1,,metadata,,
prot-1968--fk--12,82,3,-1,,metadata,,
prot-1968--fk--12,82,5,-1,,metadata,,
prot-1968--fk--12,82,6,-1,,metadata,,
prot-1968--fk--12,83,0,-1,,metadata,,
prot-1968--fk--12,83,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--6
prot-1968--fk--12,83,3,-1,,metadata,,
prot-1968--fk--12,84,0,-1,,metadata,,
prot-1968--fk--12,84,9,-1,,metadata,,
prot-1968--fk--12,84,10,-1,,metadata,,
prot-1968--fk--12,84,12,-1,,metadata,,
prot-1968--fk--12,84,14,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--7
prot-1968--fk--12,85,0,-1,,metadata,,
prot-1968--fk--12,85,3,-1,,metadata,,
prot-1968--fk--12,85,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--12-karl_pettersson_c94372--1
prot-1968--fk--12,86,0,-1,,metadata,,
prot-1968--fk--12,86,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--8
prot-1968--fk--12,86,3,-1,,metadata,,
prot-1968--fk--12,86,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--12-karl_pettersson_c94372--2
prot-1968--fk--12,87,0,-1,,metadata,,
prot-1968--fk--12,87,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1968--fk--12-per_jacobsson_ec04b2--9
prot-1968--fk--12,87,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1968--fk--12-karl_pettersson_c94372--3
prot-1968--fk--12,87,5,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--7
prot-1968--fk--12,87,5,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--12-unk--8
prot-1968--fk--12,87,7,-1,,metadata,,
prot-1968--fk--12,87,8,-1,,metadata,,
prot-1968--fk--12,87,9,-1,,metadata,,
prot-1968--fk--12,88,0,-1,,metadata,,
prot-1968--fk--12,88,1,-1,,metadata,,
prot-1968--fk--12,88,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1968--fk--12-bertil_strandberg_62a622--3
prot-1968--fk--12,88,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1968--fk--12-bertil_strandberg_62a622--4
prot-1968--fk--12,89,0,-1,,metadata,,
prot-1968--fk--12,89,1,-1,,metadata,,
prot-1968--fk--12,90,0,-1,,metadata,,
prot-1968--fk--12,90,1,-1,,metadata,,
prot-1968--fk--12,90,3,-1,,metadata,,
prot-1968--fk--12,90,4,-1,,metadata,,
prot-1968--fk--12,91,0,-1,,metadata,,
prot-1968--fk--12,91,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--12-gunnar_wallmark_796c70--1
prot-1968--fk--12,91,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--12-gunnar_wallmark_796c70--2
prot-1968--fk--12,91,4,-1,,metadata,,
prot-1968--fk--12,92,0,-1,,metadata,,
prot-1968--fk--12,92,2,-1,,metadata,,
prot-1968--fk--12,93,0,-1,,metadata,,
prot-1968--fk--12,93,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--12-torsten_andersson_b3b4b5--13
prot-1968--fk--12,93,4,-1,,metadata,,
prot-1968--fk--12,94,0,-1,,metadata,,
prot-1968--fk--12,94,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--12-ake_larsson_269af4--4
prot-1968--fk--12,94,3,-1,,metadata,,
prot-1968--fk--12,95,0,-1,,metadata,,
prot-1968--fk--12,95,3,-1,,metadata,,
prot-1968--fk--12,96,0,-1,,metadata,,
prot-1968--fk--12,96,2,-1,,metadata,,
prot-1968--fk--12,96,3,-1,,metadata,,
prot-1968--fk--12,97,0,-1,,metadata,,
prot-1968--fk--12,97,4,-1,,metadata,,
prot-1968--fk--12,98,0,-1,,metadata,,
prot-1968--fk--12,98,3,-1,,metadata,,
prot-1968--fk--12,99,0,-1,,metadata,,
prot-1968--fk--12,99,4,-1,,metadata,,
prot-1968--fk--12,100,0,-1,,metadata,,
prot-1968--fk--12,100,3,-1,,metadata,,
prot-1968--fk--12,101,0,-1,,metadata,,
prot-1968--fk--12,101,2,-1,,metadata,,
prot-1968--fk--12,101,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--12-alvar_martensson_a3417a--1
prot-1968--fk--12,101,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--12-alvar_martensson_a3417a--2
prot-1968--fk--12,101,5,-1,,metadata,,
prot-1968--fk--12,102,0,-1,,metadata,,
prot-1968--fk--12,102,2,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--12-unk--9
prot-1968--fk--12,102,2,0,0ba23c147c1beed8,speech_start,,prot-1968--fk--12-unk--10
prot-1968--fk--12,102,3,-1,,metadata,,
prot-1968--fk--12,103,0,-1,,metadata,,
prot-1968--fk--12,103,4,-1,,metadata,,
prot-1968--fk--12,103,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--12-gudmund_ernulf_024ccb--1
prot-1968--fk--12,103,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1968--fk--12-gudmund_ernulf_024ccb--2
prot-1968--fk--12,104,0,-1,,metadata,,
prot-1968--fk--12,104,2,-1,,metadata,,
prot-1968--fk--12,104,3,-1,,metadata,,
prot-1968--fk--12,105,0,-1,,metadata,,
prot-1968--fk--12,105,4,-1,,metadata,,
prot-1968--fk--12,105,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--12-gunnar_wallmark_796c70--3
prot-1968--fk--12,105,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--12-gunnar_wallmark_796c70--4
prot-1968--fk--12,106,0,-1,,metadata,,
prot-1968--fk--12,106,1,-1,,metadata,,
