protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--18,22,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1968--ak--18-sigvard_rimas_c7f5be--2
prot-1968--ak--18,23,0,-1,,metadata,,
prot-1968--ak--18,23,1,-1,,metadata,,
prot-1968--ak--18,24,0,-1,,metadata,,
prot-1968--ak--18,24,1,-1,,metadata,,
prot-1968--ak--18,25,0,-1,,metadata,,
prot-1968--ak--18,25,1,-1,,metadata,,
prot-1968--ak--18,25,4,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1968--ak--18-gideon_from_7732a2--1
prot-1968--ak--18,25,4,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1968--ak--18-gideon_from_7732a2--2
prot-1968--ak--18,26,0,-1,,metadata,,
prot-1968--ak--18,26,1,-1,,metadata,,
prot-1968--ak--18,26,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--18-unk--1
prot-1968--ak--18,26,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--18-unk--2
prot-1968--ak--18,27,0,-1,,metadata,,
prot-1968--ak--18,27,1,-1,,metadata,,
prot-1968--ak--18,28,0,-1,,metadata,,
prot-1968--ak--18,28,1,-1,,metadata,,
prot-1968--ak--18,29,0,-1,,metadata,,
prot-1968--ak--18,29,1,-1,,metadata,,
prot-1968--ak--18,29,4,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--18-unk--3
prot-1968--ak--18,29,4,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--18-unk--4
prot-1968--ak--18,30,0,-1,,metadata,,
prot-1968--ak--18,30,1,-1,,metadata,,
prot-1968--ak--18,30,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--18-axel_jansson_b60fb0--1
prot-1968--ak--18,30,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--18-axel_jansson_b60fb0--2
prot-1968--ak--18,31,0,-1,,metadata,,
prot-1968--ak--18,31,1,-1,,metadata,,
prot-1968--ak--18,32,0,-1,,metadata,,
prot-1968--ak--18,32,1,-1,,metadata,,
prot-1968--ak--18,32,6,-1,,metadata,,
prot-1968--ak--18,33,0,-1,,metadata,,
prot-1968--ak--18,33,1,-1,,metadata,,
prot-1968--ak--18,34,0,-1,,metadata,,
prot-1968--ak--18,34,1,-1,,metadata,,
prot-1968--ak--18,35,0,-1,,metadata,,
prot-1968--ak--18,35,1,-1,,metadata,,
prot-1968--ak--18,36,0,-1,,metadata,,
prot-1968--ak--18,36,1,-1,,metadata,,
prot-1968--ak--18,37,0,-1,,metadata,,
prot-1968--ak--18,37,1,-1,,metadata,,
prot-1968--ak--18,38,0,-1,,metadata,,
prot-1968--ak--18,38,1,-1,,metadata,,
prot-1968--ak--18,39,0,-1,,metadata,,
prot-1968--ak--18,39,1,-1,,metadata,,
prot-1968--ak--18,40,0,-1,,metadata,,
prot-1968--ak--18,40,1,-1,,metadata,,
prot-1968--ak--18,41,0,-1,,metadata,,
prot-1968--ak--18,41,1,-1,,metadata,,
prot-1968--ak--18,42,0,-1,,metadata,,
prot-1968--ak--18,42,1,-1,,metadata,,
prot-1968--ak--18,42,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968--ak--18-james_dickson_bdc06d--1
prot-1968--ak--18,42,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968--ak--18-james_dickson_bdc06d--2
prot-1968--ak--18,43,0,-1,,metadata,,
prot-1968--ak--18,43,1,-1,,metadata,,
prot-1968--ak--18,43,4,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1968--ak--18-erik_greback_cf2252--1
prot-1968--ak--18,43,4,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1968--ak--18-erik_greback_cf2252--2
prot-1968--ak--18,44,0,-1,,metadata,,
prot-1968--ak--18,44,1,-1,,metadata,,
prot-1968--ak--18,45,0,-1,,metadata,,
prot-1968--ak--18,45,1,-1,,metadata,,
prot-1968--ak--18,45,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--18-roland_lundberg_ec2be6--1
prot-1968--ak--18,45,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--18-roland_lundberg_ec2be6--2
prot-1968--ak--18,45,8,-1,,metadata,,
prot-1968--ak--18,46,0,-1,,metadata,,
prot-1968--ak--18,46,1,-1,,metadata,,
prot-1968--ak--18,46,9,-1,,metadata,,
prot-1968--ak--18,46,10,-1,,metadata,,
prot-1968--ak--18,46,13,-1,,metadata,,
prot-1968--ak--18,46,17,-1,,metadata,,
prot-1968--ak--18,46,18,-1,,metadata,,
prot-1968--ak--18,47,0,-1,,metadata,,
prot-1968--ak--18,47,1,-1,,metadata,,
prot-1968--ak--18,47,5,-1,,metadata,,
prot-1968--ak--18,47,18,-1,,metadata,,
prot-1968--ak--18,48,0,-1,,metadata,,
prot-1968--ak--18,48,2,-1,,metadata,,
prot-1968--ak--18,48,6,-1,,metadata,,
prot-1968--ak--18,48,10,-1,,metadata,,
prot-1968--ak--18,48,11,-1,,metadata,,
prot-1968--ak--18,49,0,-1,,metadata,,
prot-1968--ak--18,49,2,-1,,metadata,,
prot-1968--ak--18,49,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1968--ak--18-sigvard_rimas_c7f5be--3
prot-1968--ak--18,49,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1968--ak--18-sigvard_rimas_c7f5be--4
prot-1968--ak--18,49,10,-1,,metadata,,
prot-1968--ak--18,49,11,-1,,metadata,,
prot-1968--ak--18,49,16,-1,,metadata,,
prot-1968--ak--18,50,0,-1,,metadata,,
prot-1968--ak--18,50,5,-1,,metadata,,
prot-1968--ak--18,51,0,-1,,metadata,,
prot-1968--ak--18,51,3,-1,,metadata,,
prot-1968--ak--18,52,0,-1,,metadata,,
prot-1968--ak--18,52,2,-1,,metadata,,
prot-1968--ak--18,53,0,-1,,metadata,,
prot-1968--ak--18,53,3,-1,,metadata,,
prot-1968--ak--18,54,0,-1,,metadata,,
prot-1968--ak--18,54,1,-1,,metadata,,
prot-1968--ak--18,54,6,-1,,metadata,,
prot-1968--ak--18,54,9,-1,,metadata,,
prot-1968--ak--18,54,19,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--18-alf_wennerfors_ddddd6--1
prot-1968--ak--18,54,19,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--18-alf_wennerfors_ddddd6--2
prot-1968--ak--18,55,0,-1,,metadata,,
prot-1968--ak--18,55,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1968--ak--18-tage_sundkvist_d4b877--1
prot-1968--ak--18,55,3,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968--ak--18-tage_sundkvist_d4b877--2
prot-1968--ak--18,55,4,-1,,metadata,,
prot-1968--ak--18,55,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--18-alf_wennerfors_ddddd6--3
prot-1968--ak--18,55,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--18-alf_wennerfors_ddddd6--4
prot-1968--ak--18,56,0,-1,,metadata,,
prot-1968--ak--18,56,2,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1968--ak--18-tage_sundkvist_d4b877--3
prot-1968--ak--18,56,2,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968--ak--18-tage_sundkvist_d4b877--4
prot-1968--ak--18,56,3,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1968--ak--18-henry_allard_5dd883--1
prot-1968--ak--18,56,3,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1968--ak--18-henry_allard_5dd883--2
prot-1968--ak--18,56,4,-1,,metadata,,
prot-1968--ak--18,56,8,-1,,metadata,,
prot-1968--ak--18,57,0,-1,,metadata,,
prot-1968--ak--18,57,5,-1,,metadata,,
prot-1968--ak--18,57,8,-1,,metadata,,
prot-1968--ak--18,57,13,-1,,metadata,,
prot-1968--ak--18,57,17,-1,,metadata,,
prot-1968--ak--18,57,19,-1,,metadata,,
prot-1968--ak--18,58,0,-1,,metadata,,
prot-1968--ak--18,58,2,-1,,metadata,,
prot-1968--ak--18,58,3,-1,,metadata,,
prot-1968--ak--18,58,5,-1,,metadata,,
prot-1968--ak--18,58,6,-1,,metadata,,
prot-1968--ak--18,58,7,-1,,metadata,,
prot-1968--ak--18,59,0,-1,,metadata,,
prot-1968--ak--18,59,1,-1,,metadata,,
prot-1968--ak--18,59,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--1
prot-1968--ak--18,59,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--2
prot-1968--ak--18,60,0,-1,,metadata,,
prot-1968--ak--18,60,4,-1,,metadata,,
prot-1968--ak--18,61,0,-1,,metadata,,
prot-1968--ak--18,61,1,-1,,metadata,,
prot-1968--ak--18,62,0,-1,,metadata,,
prot-1968--ak--18,62,1,-1,,metadata,,
prot-1968--ak--18,62,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--3
prot-1968--ak--18,62,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--4
prot-1968--ak--18,63,0,-1,,metadata,,
prot-1968--ak--18,63,1,-1,,metadata,,
prot-1968--ak--18,64,0,-1,,metadata,,
prot-1968--ak--18,64,1,-1,,metadata,,
prot-1968--ak--18,64,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--5
prot-1968--ak--18,64,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--6
prot-1968--ak--18,64,8,-1,,metadata,,
prot-1968--ak--18,65,0,-1,,metadata,,
prot-1968--ak--18,65,1,-1,,metadata,,
prot-1968--ak--18,65,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--7
prot-1968--ak--18,65,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--18-olle_westberg_26da9d--8
prot-1968--ak--18,65,7,-1,,metadata,,
prot-1968--ak--18,66,0,-1,,metadata,,
prot-1968--ak--18,66,1,-1,,metadata,,
prot-1968--ak--18,66,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--18-marten_werner_12d77d--1
prot-1968--ak--18,66,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--18-marten_werner_12d77d--2
prot-1968--ak--18,67,0,-1,,metadata,,
prot-1968--ak--18,67,1,-1,,metadata,,
prot-1968--ak--18,68,0,-1,,metadata,,
prot-1968--ak--18,68,1,-1,,metadata,,
prot-1968--ak--18,68,6,-1,,metadata,,
prot-1968--ak--18,69,0,-1,,metadata,,
prot-1968--ak--18,69,1,-1,,metadata,,
prot-1968--ak--18,69,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968--ak--18-marten_werner_12d77d--3
prot-1968--ak--18,69,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968--ak--18-marten_werner_12d77d--4
prot-1968--ak--18,69,6,-1,,metadata,,
prot-1968--ak--18,69,9,-1,,metadata,,
prot-1968--ak--18,70,0,-1,,metadata,,
prot-1968--ak--18,70,1,-1,,metadata,,
prot-1968--ak--18,70,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1968--ak--18-bo_turesson_1ff7b2--1
prot-1968--ak--18,70,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1968--ak--18-bo_turesson_1ff7b2--2
prot-1968--ak--18,71,0,-1,,metadata,,
prot-1968--ak--18,71,1,-1,,metadata,,
prot-1968--ak--18,71,6,-1,,metadata,,
prot-1968--ak--18,71,8,-1,,metadata,,
prot-1968--ak--18,71,9,-1,,metadata,,
prot-1968--ak--18,71,10,-1,,metadata,,
prot-1968--ak--18,71,12,-1,,metadata,,
prot-1968--ak--18,72,0,-1,,metadata,,
prot-1968--ak--18,72,1,-1,,metadata,,
prot-1968--ak--18,72,5,-1,,metadata,,
prot-1968--ak--18,72,7,-1,,metadata,,
prot-1968--ak--18,73,0,-1,,metadata,,
prot-1968--ak--18,73,3,-1,,metadata,,
prot-1968--ak--18,73,7,-1,,metadata,,
prot-1968--ak--18,74,0,-1,,metadata,,
prot-1968--ak--18,74,2,-1,,metadata,,
