protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--36,131,6,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1968-höst-ak--36-anders_haglund_385a7a--1
prot-1968-höst-ak--36,131,6,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1968-höst-ak--36-anders_haglund_385a7a--2
prot-1968-höst-ak--36,132,0,-1,,metadata,,
prot-1968-höst-ak--36,132,2,-1,,metadata,,
prot-1968-höst-ak--36,132,5,-1,,metadata,,
prot-1968-höst-ak--36,133,0,-1,,metadata,,
prot-1968-höst-ak--36,133,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--36-einar_rimmerfors_39cf15--1
prot-1968-höst-ak--36,133,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--36-einar_rimmerfors_39cf15--2
prot-1968-höst-ak--36,133,4,-1,,metadata,,
prot-1968-höst-ak--36,134,0,-1,,metadata,,
prot-1968-höst-ak--36,134,2,-1,,metadata,,
prot-1968-höst-ak--36,135,0,-1,,metadata,,
prot-1968-höst-ak--36,135,3,-1,,metadata,,
prot-1968-höst-ak--36,136,0,-1,,metadata,,
prot-1968-höst-ak--36,136,2,-1,,metadata,,
prot-1968-höst-ak--36,136,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--36-carl-wilhelm_lothigius_db0670--1
prot-1968-höst-ak--36,136,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968-höst-ak--36-carl-wilhelm_lothigius_db0670--2
prot-1968-höst-ak--36,137,0,-1,,metadata,,
prot-1968-höst-ak--36,137,3,-1,,metadata,,
prot-1968-höst-ak--36,138,0,-1,,metadata,,
prot-1968-höst-ak--36,138,4,-1,,metadata,,
prot-1968-höst-ak--36,138,8,-1,,metadata,,
prot-1968-höst-ak--36,138,10,-1,,metadata,,
prot-1968-höst-ak--36,138,13,-1,,metadata,,
prot-1968-höst-ak--36,138,17,-1,,metadata,,
