protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--5,6,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--5-william_bjork_dae1d0-6-4-0
prot-1968--ak--5,6,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--5-william_bjork_dae1d0-6-4-0
prot-1968--ak--5,7,0,-1,,metadata,,
prot-1968--ak--5,7,1,-1,,metadata,,
prot-1968--ak--5,7,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968--ak--5-william_bjork_dae1d0-7-4-0
prot-1968--ak--5,7,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968--ak--5-william_bjork_dae1d0-7-4-0
prot-1968--ak--5,7,6,-1,,metadata,,
prot-1968--ak--5,7,11,-1,,metadata,,
prot-1968--ak--5,7,12,0,f0d538d10bda4e34,speech_start,tage_sundkvist_d4b877,prot-1968--ak--5-tage_sundkvist_d4b877-7-12-0
prot-1968--ak--5,7,12,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968--ak--5-tage_sundkvist_d4b877-7-12-0
prot-1968--ak--5,7,14,-1,,metadata,,
prot-1968--ak--5,8,0,-1,,metadata,,
prot-1968--ak--5,8,1,-1,,metadata,,
prot-1968--ak--5,8,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--5-olle_westberg_26da9d-8-6-0
prot-1968--ak--5,8,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--5-olle_westberg_26da9d-8-6-0
prot-1968--ak--5,9,0,-1,,metadata,,
prot-1968--ak--5,9,1,-1,,metadata,,
prot-1968--ak--5,10,0,-1,,metadata,,
prot-1968--ak--5,10,1,-1,,metadata,,
prot-1968--ak--5,10,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--5-axel_jansson_b60fb0-10-4-0
prot-1968--ak--5,10,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--5-axel_jansson_b60fb0-10-4-0
prot-1968--ak--5,10,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--5-gunbjorg_thunvall_d77cfe-10-6-0
prot-1968--ak--5,10,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--5-gunbjorg_thunvall_d77cfe-10-6-0
prot-1968--ak--5,11,0,-1,,metadata,,
prot-1968--ak--5,11,1,-1,,metadata,,
prot-1968--ak--5,12,0,-1,,metadata,,
prot-1968--ak--5,12,1,-1,,metadata,,
prot-1968--ak--5,12,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1968--ak--5-olle_westberg_26da9d-12-6-0
prot-1968--ak--5,12,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1968--ak--5-olle_westberg_26da9d-12-6-0
prot-1968--ak--5,13,0,-1,,metadata,,
prot-1968--ak--5,13,1,-1,,metadata,,
prot-1968--ak--5,13,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--5-axel_jansson_b60fb0-13-4-0
prot-1968--ak--5,13,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--5-axel_jansson_b60fb0-13-4-0
prot-1968--ak--5,13,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--5-gunbjorg_thunvall_d77cfe-13-6-0
prot-1968--ak--5,13,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968--ak--5-gunbjorg_thunvall_d77cfe-13-6-0
prot-1968--ak--5,14,0,-1,,metadata,,
prot-1968--ak--5,14,1,-1,,metadata,,
prot-1968--ak--5,14,6,-1,,metadata,,
prot-1968--ak--5,14,12,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968--ak--5-olaus_nyberg_38b731-14-12-0
prot-1968--ak--5,14,12,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968--ak--5-olaus_nyberg_38b731-14-12-0
prot-1968--ak--5,15,0,-1,,metadata,,
prot-1968--ak--5,15,1,-1,,metadata,,
prot-1968--ak--5,15,3,-1,,metadata,,
prot-1968--ak--5,15,8,-1,,metadata,,
prot-1968--ak--5,16,0,-1,,metadata,,
prot-1968--ak--5,16,1,-1,,metadata,,
prot-1968--ak--5,16,3,-1,,metadata,,
prot-1968--ak--5,16,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-16-6-0
prot-1968--ak--5,16,8,-1,,metadata,,
prot-1968--ak--5,17,0,-1,,metadata,,
prot-1968--ak--5,17,1,-1,,metadata,,
prot-1968--ak--5,17,3,-1,,metadata,,
prot-1968--ak--5,17,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-17-6-0
prot-1968--ak--5,18,0,-1,,metadata,,
prot-1968--ak--5,18,1,-1,,metadata,,
prot-1968--ak--5,18,3,-1,,metadata,,
prot-1968--ak--5,18,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-18-6-0
prot-1968--ak--5,18,8,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-18-8-0
prot-1968--ak--5,18,9,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-18-9-0
prot-1968--ak--5,18,11,-1,,metadata,,
prot-1968--ak--5,18,13,-1,,metadata,,
prot-1968--ak--5,18,17,-1,,metadata,,
prot-1968--ak--5,19,0,-1,,metadata,,
prot-1968--ak--5,19,1,-1,,metadata,,
prot-1968--ak--5,19,4,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-19-4-0
prot-1968--ak--5,19,5,-1,,metadata,,
prot-1968--ak--5,20,0,-1,,metadata,,
prot-1968--ak--5,20,1,-1,,metadata,,
prot-1968--ak--5,20,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-20-4-0
prot-1968--ak--5,20,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-20-4-0
prot-1968--ak--5,21,0,-1,,metadata,,
prot-1968--ak--5,21,1,-1,,metadata,,
prot-1968--ak--5,22,0,-1,,metadata,,
prot-1968--ak--5,22,1,-1,,metadata,,
prot-1968--ak--5,22,5,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-22-5-0
prot-1968--ak--5,23,0,-1,,metadata,,
prot-1968--ak--5,23,1,-1,,metadata,,
prot-1968--ak--5,23,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-23-5-0
prot-1968--ak--5,23,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-23-5-0
prot-1968--ak--5,24,0,-1,,metadata,,
prot-1968--ak--5,24,1,-1,,metadata,,
prot-1968--ak--5,24,6,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-24-6-0
prot-1968--ak--5,25,0,-1,,metadata,,
prot-1968--ak--5,25,1,-1,,metadata,,
prot-1968--ak--5,25,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-25-7-0
prot-1968--ak--5,25,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-25-7-0
prot-1968--ak--5,26,0,-1,,metadata,,
prot-1968--ak--5,26,1,-1,,metadata,,
prot-1968--ak--5,26,4,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-26-4-0
prot-1968--ak--5,26,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-26-5-0
prot-1968--ak--5,26,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-26-5-0
prot-1968--ak--5,26,7,-1,,metadata,,
prot-1968--ak--5,26,9,-1,,metadata,,
prot-1968--ak--5,26,11,-1,,metadata,,
prot-1968--ak--5,27,0,-1,,metadata,,
prot-1968--ak--5,27,1,-1,,metadata,,
prot-1968--ak--5,27,2,-1,,metadata,,
prot-1968--ak--5,27,4,-1,,metadata,,
prot-1968--ak--5,27,10,-1,,metadata,,
prot-1968--ak--5,27,11,-1,,metadata,,
prot-1968--ak--5,27,14,-1,,metadata,,
prot-1968--ak--5,27,16,-1,,metadata,,
prot-1968--ak--5,27,17,-1,,metadata,,
prot-1968--ak--5,27,19,-1,,metadata,,
prot-1968--ak--5,27,20,-1,,metadata,,
prot-1968--ak--5,28,0,-1,,metadata,,
prot-1968--ak--5,28,2,-1,,metadata,,
prot-1968--ak--5,28,5,-1,,metadata,,
prot-1968--ak--5,29,0,-1,,metadata,,
prot-1968--ak--5,29,1,-1,,metadata,,
prot-1968--ak--5,30,0,-1,,metadata,,
prot-1968--ak--5,30,1,-1,,metadata,,
prot-1968--ak--5,30,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-30-5-0
prot-1968--ak--5,30,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-30-5-0
prot-1968--ak--5,31,0,-1,,metadata,,
prot-1968--ak--5,31,1,-1,,metadata,,
prot-1968--ak--5,31,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1968--ak--5-sven_vigelsbo_e3f269-31-4-0
prot-1968--ak--5,31,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1968--ak--5-sven_vigelsbo_e3f269-31-4-0
prot-1968--ak--5,31,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1968--ak--5-gunnar_engkvist_1e671f-31-6-0
prot-1968--ak--5,31,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1968--ak--5-gunnar_engkvist_1e671f-31-6-0
prot-1968--ak--5,32,0,-1,,metadata,,
prot-1968--ak--5,32,1,-1,,metadata,,
prot-1968--ak--5,32,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-32-6-0
prot-1968--ak--5,32,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--5-unk-32-6-0
prot-1968--ak--5,32,7,-1,,metadata,,
prot-1968--ak--5,33,0,-1,,metadata,,
prot-1968--ak--5,33,1,-1,,metadata,,
prot-1968--ak--5,34,0,-1,,metadata,,
prot-1968--ak--5,34,1,-1,,metadata,,
prot-1968--ak--5,35,0,-1,,metadata,,
prot-1968--ak--5,35,1,-1,,metadata,,
prot-1968--ak--5,36,0,-1,,metadata,,
prot-1968--ak--5,36,1,-1,,metadata,,
prot-1968--ak--5,37,0,-1,,metadata,,
prot-1968--ak--5,37,1,-1,,metadata,,
prot-1968--ak--5,38,0,-1,,metadata,,
prot-1968--ak--5,39,0,-1,,metadata,,
prot-1968--ak--5,39,1,-1,,metadata,,
prot-1968--ak--5,39,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--5-alf_wennerfors_ddddd6-39-5-0
prot-1968--ak--5,39,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1968--ak--5-alf_wennerfors_ddddd6-39-5-0
prot-1968--ak--5,40,0,-1,,metadata,,
prot-1968--ak--5,40,1,-1,,metadata,,
prot-1968--ak--5,41,0,-1,,metadata,,
prot-1968--ak--5,41,1,-1,,metadata,,
prot-1968--ak--5,42,0,-1,,metadata,,
prot-1968--ak--5,42,1,-1,,metadata,,
prot-1968--ak--5,43,0,-1,,metadata,,
prot-1968--ak--5,43,1,-1,,metadata,,
prot-1968--ak--5,44,0,-1,,metadata,,
prot-1968--ak--5,44,1,-1,,metadata,,
prot-1968--ak--5,45,0,-1,,metadata,,
prot-1968--ak--5,45,1,-1,,metadata,,
prot-1968--ak--5,46,0,-1,,metadata,,
prot-1968--ak--5,46,1,-1,,metadata,,
prot-1968--ak--5,46,6,0,560e61985149f31c,speech_start,daniel_wiklund_e5d099,prot-1968--ak--5-daniel_wiklund_e5d099-46-6-0
prot-1968--ak--5,46,7,-1,,metadata,,
prot-1968--ak--5,47,0,-1,,metadata,,
prot-1968--ak--5,47,1,-1,,metadata,,
prot-1968--ak--5,47,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968--ak--5-roland_lundberg_ec2be6-47-4-0
prot-1968--ak--5,47,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968--ak--5-roland_lundberg_ec2be6-47-4-0
prot-1968--ak--5,48,0,-1,,metadata,,
prot-1968--ak--5,48,1,-1,,metadata,,
prot-1968--ak--5,48,6,-1,,metadata,,
prot-1968--ak--5,49,0,-1,,metadata,,
prot-1968--ak--5,49,1,-1,,metadata,,
prot-1968--ak--5,49,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-49-4-0
prot-1968--ak--5,49,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-49-4-0
prot-1968--ak--5,49,6,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-49-6-0
prot-1968--ak--5,49,6,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--5-unk-49-6-0
prot-1968--ak--5,50,0,-1,,metadata,,
prot-1968--ak--5,50,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-50-6-0
prot-1968--ak--5,50,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--5-cecilia_nettelbrandt_590fe8-50-6-0
prot-1968--ak--5,51,0,-1,,metadata,,
prot-1968--ak--5,51,1,-1,,metadata,,
prot-1968--ak--5,51,5,0,f0d538d10bda4e34,speech_start,,prot-1968--ak--5-unk-51-5-0
prot-1968--ak--5,51,5,0,0ba23c147c1beed8,speech_start,,prot-1968--ak--5-unk-51-5-0
prot-1968--ak--5,51,7,0,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-51-7-0
prot-1968--ak--5,52,0,-1,,metadata,,
prot-1968--ak--5,52,1,-1,,metadata,,
prot-1968--ak--5,52,3,1,560e61985149f31c,speech_start,,prot-1968--ak--5-unk-52-3-1
prot-1968--ak--5,52,16,-1,,metadata,,
prot-1968--ak--5,53,0,-1,,metadata,,
prot-1968--ak--5,53,1,-1,,metadata,,
prot-1968--ak--5,53,10,-1,,metadata,,
prot-1968--ak--5,53,15,-1,,metadata,,
prot-1968--ak--5,54,0,-1,,metadata,,
prot-1968--ak--5,54,1,-1,,metadata,,
prot-1968--ak--5,54,6,-1,,metadata,,
prot-1968--ak--5,55,0,-1,,metadata,,
prot-1968--ak--5,55,1,-1,,metadata,,
prot-1968--ak--5,56,0,-1,,metadata,,
prot-1968--ak--5,56,10,-1,,metadata,,
prot-1968--ak--5,57,0,-1,,metadata,,
prot-1968--ak--5,57,4,-1,,metadata,,
prot-1968--ak--5,57,7,-1,,metadata,,
prot-1968--ak--5,57,9,-1,,metadata,,
prot-1968--ak--5,57,12,-1,,metadata,,
prot-1968--ak--5,58,0,-1,,metadata,,
prot-1968--ak--5,58,3,-1,,metadata,,
prot-1968--ak--5,58,4,-1,,metadata,,
